id,activity,time,X,Y,Z
1645,M,1134358954307329,-1.0537924,0.6125132,-0.5405098
1645,M,1134359004201779,-1.9582019,0.2897381,0.13593307
1645,M,1134359054096229,-1.7398226,-0.41653225,0.49599245
1645,M,1134359103990679,-0.51689905,-0.61999774,0.8880097
1645,M,1134359153885129,-0.754453,-0.36220375,0.9061192
1645,M,1134359203779579,-0.55950963,-0.2982879,0.53966826
1645,M,1134359253674029,-0.34752202,-0.11506241,0.7101106
1645,M,1134359303568479,-0.56909704,-0.015992815,1.1276942
1645,M,1134359353462929,-1.0335523,0.0053124735,1.0382121
1645,M,1134359403357379,-0.94939643,0.14379685,0.53966826
1645,M,1134359453251829,-1.0335523,0.23540959,0.15404256
1645,M,1134359503146279,-0.4647011,0.42502666,-0.14103569
1645,M,1134359553040729,-0.3358041,0.8042608,-0.4819203
1645,M,1134359602935179,-0.13553439,0.86817664,-0.533053
1645,M,1134359652829629,0.23943868,1.0034653,-0.72373533
1645,M,1134359702728939,0.6197381,0.82130504,-0.9005692
1645,M,1134359752628249,0.42905575,0.5006604,-0.7407796
1645,M,1134359802527559,0.61867285,0.056445166,-0.29762957
1645,M,1134359852426869,0.48338425,-0.40907538,0.15830362
1645,M,1134359902326179,0.6889803,-0.88311803,0.4224892
1645,M,1134359952225489,1.2162862,-1.3752702,0.69306636
1645,M,1134360002124799,1.8607712,-1.8024412,1.0659089
1645,M,1134360052024109,2.4754288,-2.1326733,1.3652482
1645,M,1134360101923419,2.7278965,-2.361705,1.5548652
1645,M,1134360151822729,2.2005906,-2.4969938,1.2693744
1645,M,1134360201722039,2.9196439,-2.4224253,0.8858792
1645,M,1134360251621349,2.6107173,-1.7683527,1.1351511
1645,M,1134360301520659,1.7233521,-0.8820528,1.4462084
1645,M,1134360351419969,-0.08759749,-0.5358419,1.1138458
1645,M,1134360401319279,-0.63194764,-0.41120592,-0.347697
1645,M,1134360451218589,-0.69692874,-0.063929714,-2.5687733
1645,M,1134360501117899,-0.18453656,0.11503471,-4.421268
1645,M,1134360551017209,1.0575618,0.31850022,-5.7911983
1645,M,1134360600916519,2.6128478,0.8543282,-5.8806806
1645,M,1134360650815829,1.3292042,1.0087916,-2.6294935
1645,M,1134360700722729,-1.4617887,0.099055745,0.7346117
1645,M,1134360750629629,-4.340133,0.35045815,2.028908
1645,M,1134360800536529,-2.679386,-0.10654029,2.0832365
1645,M,1134360850443429,-0.44126529,-0.16406457,2.0267775
1645,M,1134360900350329,-0.7118425,-0.16939089,1.8286382
1645,M,1134360950257229,-1.2284957,-0.4389028,1.2949407
1645,M,1134361000164129,-0.35178307,-0.70095783,0.74952537
1645,M,1134361050071029,0.6325213,-0.83837694,0.69093585
1645,M,1134361099977929,0.90842474,-0.8287896,0.8762919
1645,M,1134361149884829,0.71774244,-0.65834725,1.0318204
1645,M,1134361199791729,-0.22395134,-0.44742492,0.62701994
1645,M,1134361249698629,-0.52861696,-0.10547502,-0.29656428
1645,M,1134361299605529,0.013602627,-0.15980351,-0.9868556
1645,M,1134361349512429,0.5409085,0.11716524,-1.5130962
1645,M,1134361399419329,-0.11849016,0.7733681,-2.0222926
1645,M,1134361449326229,-1.4053296,1.5169227,-1.9690294
1645,M,1134361499233129,-2.127579,1.8588725,-1.4736814
1645,M,1134361549140029,-1.9645934,1.7768472,-0.6885816
1645,M,1134361599046929,-1.8687196,1.4796385,0.11569304
1645,M,1134361648953829,-2.3448927,1.239954,0.42781553
1645,M,1134361698860729,-2.1872337,0.7637808,0.18386997
1645,M,1134361748767569,-2.357676,0.15658002,-0.16340624
1645,M,1134361798674409,-3.2823255,-0.42611963,-0.04622715
1645,M,1134361848581249,-3.3387845,-0.95555604,-0.07498929
1645,M,1134361898488089,-2.7145395,-1.1515647,0.10610566
1645,M,1134361948394929,-1.1592535,-1.3774008,0.48747033
1645,M,1134361998301769,0.7337214,-1.2112192,0.5300809
1645,M,1134362048208609,1.1289345,-0.7126755,0.3596386
1645,M,1134362098115449,0.5973675,-0.39629194,0.43633765
1645,M,1134362148022289,0.99258065,-0.54862475,0.90718454
1645,M,1134362197929129,1.6658278,-0.66367334,1.0808226
1645,M,1134362247835969,1.7574404,-0.44422886,0.6653695
1645,M,1134362297742809,1.1576966,-0.38990036,0.081604585
1645,M,1134362347649649,0.7880499,-0.57099533,-0.2656716
1645,M,1134362397556489,0.42266417,-0.8223977,0.014492922
1645,M,1134362447463329,0.28631032,-0.9491642,0.4736219
1645,M,1134362497370169,0.50362426,-0.8426377,0.54712516
1645,M,1134362547277009,0.40775046,-0.5560816,0.07095194
1645,M,1134362597183849,0.88925,-0.4314457,-0.553293
1645,M,1134362647090689,1.1875241,-0.28550446,-1.0475757
1645,M,1134362696997529,0.2682008,0.3270226,-1.0315968
1645,M,1134362746908669,-0.7757583,0.8127832,-0.8196091
1645,M,1134362796819809,-0.992007,1.4050702,-0.69923425
1645,M,1134362846730949,-0.7938678,1.7896307,-0.8409144
1645,M,1134362896642089,-0.67668873,2.0506206,-1.1668854
1645,M,1134362946553229,-0.81410784,2.1795175,-1.3884603
1645,M,1134362996464369,-0.9216995,1.9515508,-1.1594285
1645,M,1134363046375509,-0.81623834,1.3613944,-0.37219808
1645,M,1134363096286649,-0.5403349,0.5038565,0.37881336
1645,M,1134363146197789,-0.26869243,-0.30254868,0.6856095
1645,M,1134363196108929,0.07112691,-0.95236,0.81024545
1645,M,1134363246020069,0.42053363,-1.3049625,0.7644391
1645,M,1134363295931209,0.7230687,-1.5254723,0.44485974
1645,M,1134363345842349,0.83705205,-1.5467775,0.10610566
1645,M,1134363395753489,0.75609195,-1.4072279,-0.3050864
1645,M,1134363445664629,0.8711405,-1.1515645,-0.7876512
1645,M,1134363495575769,1.2205472,-0.8628778,-0.91761345
1645,M,1134363545486909,1.2525052,-0.6871091,-0.43611392
1645,M,1134363595398049,1.2184167,-0.59975743,0.2935922
1645,M,1134363645309189,0.9489048,-0.4154667,0.8699003
1645,M,1134363695220329,0.46740526,-0.28550446,1.1138458
1645,M,1134363745140829,0.31933352,-0.22691491,1.094671
1645,M,1134363795061329,0.62293386,-0.12891057,0.9007929
1645,M,1134363844981829,0.7816583,-0.017057814,0.51729774
1645,M,1134363894902329,0.2873756,0.06283702,0.23180686
1645,M,1134363944822829,0.16060913,0.15977608,-0.12718725
1645,M,1134363994743329,0.40135887,0.25351936,-0.5181393
1645,M,1134364044663829,0.6506308,0.37069845,-0.9144177
1645,M,1134364094584329,0.3257251,0.4346143,-1.0550326
1645,M,1134364144504829,-0.31130302,0.5699029,-0.6033605
1645,M,1134364194425329,-0.8183689,0.3962648,-0.21666946
1645,M,1134364244345829,-0.7214298,0.36111104,-0.51600873
1645,M,1134364294266329,-0.6468613,0.54646707,-0.8867208
1645,M,1134364344186829,-0.26230085,0.21303931,-0.6108173
1645,M,1134364394107329,1.2109598,0.073489666,-0.86435026
1645,M,1134364444027829,1.5411918,0.09479495,-0.62466574
1645,M,1134364493948329,0.7539614,-0.19282645,0.41822815
1645,M,1134364543868829,0.49616742,-0.07351683,1.1926754
1645,M,1134364593789329,0.5781928,-0.307875,1.5229074
1645,M,1134364643709829,0.430121,-0.47938257,1.7285033
1645,M,1134364693630329,0.4397084,-0.67219543,1.8605962
1645,M,1134364743550829,0.8860542,-0.8682041,1.807333
1645,M,1134364793473949,1.0873891,-0.9491642,1.4142504
1645,M,1134364843397069,0.9531658,-0.8969662,0.75378644
1645,M,1134364893320189,0.72200346,-0.44742465,0.6259547
1645,M,1134364943243309,-0.12168595,-0.15341166,0.5087756
1645,M,1134364993166429,-0.48707166,0.17575505,-0.19003785
1645,M,1134365043089549,-0.7928026,0.40691742,-1.4523762
1645,M,1134365093012669,-0.90252477,0.5901429,-2.4409416
1645,M,1134365142935789,-1.0591186,0.80958736,-2.8084579
1645,M,1134365192858909,-1.4735066,1.0024003,-2.5772955
1645,M,1134365242782029,-1.4969423,0.9597897,-1.8220229
1645,M,1134365292705149,-1.193342,0.46550697,-0.67899424
1645,M,1134365342628269,-0.99946386,-0.04688522,0.28720063
1645,M,1134365392551389,-0.76297516,-0.26419917,0.7186327
1645,M,1134365442474509,-0.5222254,-0.3526161,0.7868096
1645,M,1134365492397629,-0.36456624,-0.47512153,0.558843
1645,M,1134365542320749,0.04236477,-0.6849786,0.29572272
1645,M,1134365592243869,0.77633196,-0.93638104,0.11569304
1645,M,1134365642166989,1.5028423,-1.0780612,0.1646952
1645,M,1134365692090109,1.0213428,-0.93851155,0.30637538
1645,M,1134365742013229,0.9062942,-0.8085493,0.27335218
1645,M,1134365791943979,1.5635624,-0.7030881,0.14338993
1645,M,1134365841874729,1.6732846,-0.45594674,0.107170925
1645,M,1134365891805479,1.094846,-0.10334423,0.14445518
1645,M,1134365941736229,0.63571703,0.09905601,0.17321733
1645,M,1134365991666979,0.31187665,0.15338449,0.26909113
1645,M,1134366041597729,0.16700071,0.13207921,0.41290182
1645,M,1134366091528479,0.30335456,0.17682031,0.37348703
1645,M,1134366141459229,0.08604061,0.24393198,0.25524268
1645,M,1134366191389979,-0.30917248,0.33661,0.111431986
1645,M,1134366241320729,-0.4828106,0.37069845,-0.10268617
1645,M,1134366291251479,-0.52861696,0.33661,-0.29762957
1645,M,1134366341182229,-0.52648646,0.26736778,-0.42972234
1645,M,1134366391112979,-0.5307475,0.23221406,-0.5607499
1645,M,1134366441043729,-0.60744655,0.08840337,-0.6640805
1645,M,1134366490974479,-0.4615053,0.042596996,-0.8217397
1645,M,1134366540905229,-0.20477659,0.08307704,-1.0028346
1645,M,1134366590835979,-0.07268379,0.12675288,-1.0997736
1645,M,1134366640766729,0.06260479,0.14166659,-1.0997736
1645,M,1134366690697479,0.18830599,0.13634026,-0.7205395
1645,M,1134366740628229,0.25009134,-0.005339904,-0.03663977
1645,M,1134366790558979,0.45994842,-0.07351683,0.5087756
1645,M,1134366840493219,0.5611485,-0.09695265,0.90292346
1645,M,1134366890427459,0.45781788,-0.11719267,1.1276942
1645,M,1134366940361699,0.40881574,-0.12891057,1.255526
1645,M,1134366990295939,0.40561995,-0.12464952,1.3205072
1645,M,1134367040230179,0.45888317,-0.038363103,1.1969365
1645,M,1134367090164419,0.40881574,0.09586021,0.97216564
1645,M,1134367140098659,0.31613773,0.15231924,0.4757524
1645,M,1134367190032899,0.15315227,0.15658028,-0.3892423
1645,M,1134367239967139,-0.018355304,0.10757813,-1.089121
1645,M,1134367289901379,-0.3176946,0.26736778,-1.4001782
1645,M,1134367339835619,-0.98987645,0.48255122,-1.2574328
1645,M,1134367389769859,-1.4330264,0.6082524,-0.9953778
1645,M,1134367439704099,-1.568315,0.5390102,-0.4073518
1645,M,1134367489638339,-0.10783752,0.13207921,-0.23690948
1645,M,1134367539572579,-0.44659162,-0.1640643,0.2999838
1645,M,1134367589506819,-0.5477917,-0.16193378,0.73141587
1645,M,1134367639441059,-0.5659012,-0.064994715,1.0286247
1645,M,1134367689375299,-0.93128693,0.102251805,1.2619176
1645,M,1134367739309539,-0.9323522,0.19173402,1.1479343
1645,M,1134367789243779,-0.81410784,0.2939994,0.6589779
1645,M,1134367839183609,-1.0974681,0.4228964,-0.02492186
1645,M,1134367889123439,-1.5672498,0.43567955,-0.7365185
1645,M,1134367939063269,-1.7760416,0.5571197,-1.2169528
1645,M,1134367989003099,-1.9720503,0.8511327,-1.532271
1645,M,1134368038942929,-1.9954861,1.5392935,-1.3628939
1645,M,1134368088882759,-2.357676,1.4785734,-0.22199579
1645,M,1134368138822589,-2.63571,1.1312972,0.5407336
1645,M,1134368188762419,-2.29376,0.86391586,0.67282635
1645,M,1134368238702249,-1.7089299,0.29932573,1.0936058
1645,M,1134368288642079,-1.6055993,-0.18856539,2.4677968
1645,M,1134368338581909,-1.1240997,0.2939994,2.899229
1645,M,1134368388521739,-1.4287654,0.61357874,1.6379559
1645,M,1134368438461569,-1.7803026,1.1057309,-0.2848464
1645,M,1134368488401399,-0.62981707,1.319849,-1.8252188
1645,M,1134368538341229,-0.5360738,1.4796387,-2.0670338
1645,M,1134368588281059,-1.451136,1.4348977,-1.2957826
1645,M,1134368638220889,-1.8282396,1.3592638,-0.92613584
1645,M,1134368688160719,-0.43700424,0.9981392,-1.3181531
1645,M,1134368738100549,0.24156922,0.8245011,-1.3170879
1645,M,1134368788040379,0.05727847,0.62210083,-0.97620326
1645,M,1134368837980209,0.6335865,0.19919087,-0.6523629
1645,M,1134368887924309,1.368619,-0.51879734,-0.33278355
1645,M,1134368937868409,1.1278692,-1.1398466,0.5854744
1645,M,1134368987812509,1.5305392,-1.6138892,1.3737701
1645,M,1134369037756609,1.5102992,-1.8450515,2.0395603
1645,M,1134369087700709,1.9758197,-1.7853968,2.0491476
1645,M,1134369137644809,1.9396007,-1.2772657,1.534625
1645,M,1134369187588909,1.0809976,-1.0226674,0.91890216
1645,M,1134369237533009,1.0287997,-1.3315941,0.18280444
1645,M,1134369287477109,2.101521,-1.4551648,-0.6118828
1645,M,1134369337421209,3.2434843,-1.2783309,-1.144515
1645,M,1134369387365309,3.5002131,-1.0098842,-1.2382584
1645,M,1134369437309409,2.4871466,-0.5209279,-1.1370581
1645,M,1134369487253509,0.45036104,-0.013862019,-1.035858
1645,M,1134369537197609,-1.2061251,0.4079827,-0.6523629
1645,M,1134369587141709,-1.7728459,0.2556499,0.12528016
1645,M,1134369637085809,-1.1603187,0.00531274,0.4171626
1645,M,1134369687029909,-0.14192598,0.0010516823,0.09438749
1645,M,1134369736974009,0.067931116,0.10970865,-0.60442597
1645,M,1134369786918109,-0.16003548,0.2971952,-1.3937869
1645,M,1134369836862209,-0.44020003,0.40372163,-1.6142967
1645,M,1134369886806309,-0.6958635,0.09372969,-0.76634616
1645,M,1134369936753879,-0.48600638,-0.56673425,0.4118363
1645,M,1134369986701449,0.18617547,-0.92998946,0.9774917
1645,M,1134370036649019,1.1875241,-0.9491642,0.89866215
1645,M,1134370086596589,1.5433223,-0.6700649,0.483209
1645,M,1134370136544159,1.2322651,-0.36859506,0.18067391
1645,M,1134370186491729,0.7060245,-0.10547476,0.06136429
1645,M,1134370236439299,0.4492958,0.0244875,0.064560086
1645,M,1134370286386869,0.35448724,-0.015992548,0.1540423
1645,M,1134370336334439,0.543039,-0.07671262,0.1987834
1645,M,1134370386282009,0.5622138,-0.18963066,0.4054447
1645,M,1134370436229579,0.39709783,-0.2748518,0.58121336
1645,M,1134370486177149,0.18617547,-0.25887284,0.52475435
1645,M,1134370536124719,-0.06416167,-0.13636743,0.24991609
1645,M,1134370586072289,-0.6916024,0.21516983,0.021949507
1645,M,1134370636019859,-1.301999,0.4942691,-0.16553703
1645,M,1134370685967429,-0.693733,0.501726,-0.39563414
1645,M,1134370735914999,0.008276306,0.594404,-0.53411853
1645,M,1134370785862569,-0.61809915,0.83515376,-0.5106827
1645,M,1134370835810139,-1.1624494,1.2633901,-0.4148089
1645,M,1134370885757709,-1.5523361,1.3379586,-0.19216864
1645,M,1134370935705279,-1.9624629,1.4072007,0.24885084
1645,M,1134370985648529,-2.4002867,0.83195794,0.59932286
1645,M,1134371035591779,-1.4159822,0.5901429,0.2435245
1645,M,1134371085535029,-1.0814892,0.7115831,-0.19536443
1645,M,1134371135478279,-1.2242346,0.5752292,-0.3913731
1645,M,1134371185421529,-0.21542923,-0.13210636,0.08160432
1645,M,1134371235364779,-0.9952028,-0.13636743,1.0520602
1645,M,1134371285308029,-2.2064085,0.14060132,1.1532604
1645,M,1134371335251279,-2.4929643,0.5635113,0.46936056
1645,M,1134371385194529,-2.3480883,0.8532632,-0.22306131
1645,M,1134371435137779,-1.504399,0.74460626,-0.18045074
1645,M,1134371485081029,-1.013312,0.6114482,0.168956
1645,M,1134371535024279,-0.6042505,0.7392799,0.24245924
1645,M,1134371584967529,0.30655062,0.8117179,-0.21027814
1645,M,1134371634910779,0.97340614,0.79147786,-1.0752728
1645,M,1134371684854029,0.8988376,0.74247575,-1.3724816
1645,M,1134371734797279,0.80935544,0.2726941,-0.42333102
1645,M,1134371784740529,1.6668932,-0.25780758,0.29359195
1645,M,1134371834683779,1.6061732,-0.6189322,1.0861486
1645,M,1134371884627029,1.4751457,-0.62958485,1.5857577
1645,M,1134371934570279,1.0692799,-0.49216574,1.8989455
1645,M,1134371984513529,0.9925809,-0.5614079,1.7913537
1645,M,1134372034455869,1.2407875,-0.89590096,1.4973408
1645,M,1134372084398209,1.2003075,-1.1654129,1.244873
1645,M,1134372134340549,0.815747,-1.2101539,1.1308898
1645,M,1134372184282889,0.9393177,-1.0343853,0.8187673
1645,M,1134372234225229,1.2152212,-0.65941226,0.21156658
1645,M,1134372284167569,0.42266443,-0.13636743,-0.6598197
1645,M,1134372334109909,-0.45830923,0.25138882,-1.3895259
1645,M,1134372384052249,-0.60318524,0.35898054,-1.793261
1645,M,1134372433994589,-0.5637704,0.2908036,-2.0041835
1645,M,1134372483936929,-0.49665877,0.009573798,-1.9296149
1645,M,1134372533879269,-0.14405625,-0.33663714,-1.4406586
1645,M,1134372583821609,0.3012243,-0.7414376,-0.57033753
1645,M,1134372633763949,0.31081167,-0.9662084,0.18919602
1645,M,1134372683706289,-0.009832923,-0.90868413,0.6749566
1645,M,1134372733648629,-0.3336733,-0.7680692,0.9689696
1645,M,1134372783590969,-0.22182055,-0.622128,1.0211675
1645,M,1134372833533309,0.06260506,-0.5635385,0.8475294
1645,M,1134372883475649,-0.19199315,-0.39096564,0.57375646
1645,M,1134372933417989,-0.3315428,-0.15128113,0.39159626
1645,M,1134372983360329,-0.036464535,0.018095912,0.11888857
1645,M,1134373033302669,0.259679,0.17788558,-0.5426406
1645,M,1134373083251709,-0.4178292,0.4921386,-1.0198791
1645,M,1134373133200749,-1.1912112,0.66790724,-1.1359929
1645,M,1134373183149789,-0.63727367,0.691343,-1.2254752
1645,M,1134373233098829,1.0618231,0.4942691,-1.257433
1645,M,1134373283047869,1.480472,0.5656418,-0.93998426
1645,M,1134373332996909,-1.8186519,0.75312835,-0.65662396
1645,M,1134373382945949,-3.0458364,0.93102753,-0.6363839
1645,M,1134373432894989,-1.5864242,0.75099784,-1.0294665
1645,M,1134373482844029,0.89564186,0.16616766,-1.2308015
1645,M,1134373532793069,1.8554451,-0.3675298,-0.624666
1645,M,1134373582742109,1.7180259,-0.6807175,0.26269928
1645,M,1134373632691149,1.9300137,-0.8341156,1.0573865
1645,M,1134373682640189,2.2218962,-0.8809873,1.7029368
1645,M,1134373732589229,1.6935248,-0.8138756,2.3538134
1645,M,1134373782538269,1.0351915,-0.7052186,2.8225298
1645,M,1134373832487309,0.7166774,-0.52412367,2.8491614
1645,M,1134373882436349,0.49936348,-0.3675298,2.348487
1645,M,1134373932385389,0.3193338,-0.27378654,1.4888186
1645,M,1134373982334429,0.17552309,-0.19176118,0.46403426
1645,M,1134374032283469,0.14676094,-0.14275901,-0.62253547
1645,M,1134374082232509,-0.35604388,-0.031971514,-1.6366673
1645,M,1134374132181959,-0.91637295,0.3387405,-2.2438679
1645,M,1134374182131409,-1.5310305,0.8213053,-2.2704995
1645,M,1134374232080859,-1.9006773,1.1728425,-1.6664946
1645,M,1134374282030309,-1.8719151,0.98961705,-0.62679654
1645,M,1134374331979759,-1.4468746,0.76910734,-0.12399172
1645,M,1134374381929209,-0.83967394,0.8031958,-0.040901095
1645,M,1134374431878659,-1.6503402,0.9459412,0.35324675
1645,M,1134374481828109,-2.4162652,0.8894822,0.853921
1645,M,1134374531777559,-2.1648629,0.74460626,1.0105149
1645,M,1134374581727009,-2.0828376,0.55072814,0.483209
1645,M,1134374631676459,-2.713474,0.5272923,-0.3285225
1645,M,1134374681625909,-2.9861817,0.29293415,-0.99218225
1645,M,1134374731575359,-1.988029,0.102251805,-1.072077
1645,M,1134374781524809,-1.9805721,-0.58697426,0.1476507
1645,M,1134374831474259,-0.6106421,-0.9065536,0.50025326
1645,M,1134374881423709,0.94038296,-0.565669,-0.12505698
1645,M,1134374931373159,0.79657227,-0.11719267,-0.48192057
1645,M,1134374981322609,0.7859196,-0.08736526,-0.11227381
1645,M,1134375031272059,1.1289347,-0.50814474,0.38840047
1645,M,1134375081221509,1.4826026,-0.71374077,0.40011838
1645,M,1134375131170959,1.2642233,-0.75848186,0.22861081
1645,M,1134375181122079,1.1289347,-0.7883093,0.122084364
1645,M,1134375231073199,0.89457655,-0.8564862,0.18280444
1645,M,1134375281024319,0.5430393,-0.9555558,0.38200888
1645,M,1134375330975439,0.8647492,-1.0237327,0.410771
1645,M,1134375380926559,1.0021683,-0.75848186,0.18280444
1645,M,1134375430877679,0.670871,-0.3110708,-0.2709982
1645,M,1134375480828799,0.3960328,0.10331707,-0.72586614
1645,M,1134375530779919,0.2767232,0.38135108,-0.9964433
1645,M,1134375580731039,0.44077393,0.46337643,-0.9879212
1645,M,1134375630682159,0.6325215,0.46018064,-0.65555865
1645,M,1134375680633279,0.3757928,0.449528,-0.21880025
1645,M,1134375730584399,0.10734616,0.4314185,0.108235925
1645,M,1134375780535519,0.9275998,0.2908036,0.16149914
1645,M,1134375830486639,3.2030046,-0.1555422,-0.33597934
1645,M,1134375880437759,4.8626866,-0.48364362,-1.067816
1645,M,1134375930388879,4.5441723,-0.735046,-1.5535766
1645,M,1134375980339999,3.4970176,-0.601888,-1.4896607
1645,M,1134376030291119,1.9044472,-0.29189605,-0.7290619
1645,M,1134376080242239,-0.16429627,-0.30361393,0.29252666
1645,M,1134376130193359,-0.9238298,-0.45807728,0.6632387
