id,activity,time,X,Y,Z
1632,P,7099442819273,-2.6058712,-7.0551343,-4.705664
1632,P,7099492744573,-5.6898117,-11.02431,-6.912892
1632,P,7099542663433,-1.7408764,2.9274585,1.6294637
1632,P,7099592582293,0.048767805,1.48296,2.8151028
1632,P,7099642501153,-0.3858601,1.8110614,2.3943236
1632,P,7099692420013,-0.34538004,2.8156056,2.2036412
1632,P,7099742338873,0.24584173,3.0233324,2.1375947
1632,P,7099792257733,0.9031352,2.6249075,2.1258833
1632,P,7099842176593,1.3271104,2.1082542,1.6635585
1632,P,7099892095453,1.3793083,1.3849397,-0.07069201
1632,P,7099942014313,0.09353421,-0.9874042,-2.3535538
1632,P,7099991933173,3.4885318,-1.1919351,-3.9269493
1632,P,7100041852033,1.1140575,-8.140655,-4.626828
1632,P,7100091770893,-1.3839875,-6.3797727,-7.104633
1632,P,7100141689753,-3.2460697,1.2155626,3.2816951
1632,P,7100191608613,-0.17065136,1.4350071,3.675843
1632,P,7100241527473,-0.9280544,1.6235589,2.6318839
1632,P,7100291446333,0.61870956,2.361787,1.697647
1632,P,7100341365193,1.0298824,2.662204,1.2417088
1632,P,7100391284053,0.35663536,2.372452,1.0435696
1632,P,7100441202913,0.51216394,1.4307582,0.7847103
1632,P,7100491121773,0.84133065,0.54978454,0.56952685
1632,P,7100541040633,1.330287,-0.9607604,-0.035543345
1632,P,7100590956873,2.3476145,-4.532592,-1.4566061
1632,P,7100640873113,0.9276171,-6.7014704,-3.0417197
1632,P,7100690789353,1.4474661,-7.6793833,-9.040224
1632,P,7100740705593,-4.939859,0.93967134,2.8523886
1632,P,7100790621833,-0.37413606,1.4637815,3.7663853
1632,P,7100840538073,0.4780755,2.476848,3.048397
1632,P,7100890454313,2.3806481,3.6433058,1.9224154
1632,P,7100940370553,-0.41993204,2.6440878,1.6443813
1632,P,7100990286793,-0.086504266,2.3958812,1.3631516
1632,P,7101040203033,-0.399692,1.0717574,0.9295889
1632,P,7101090119273,0.91058326,-0.3663495,-0.17295979
1632,P,7101140035513,2.3391027,-4.323807,-2.2630086
1632,P,7101189951753,0.9361496,-5.365636,-4.4585185
1632,P,7101239867993,-1.8314074,-9.490339,-9.1925535
1632,P,7101289784233,1.1215056,2.8528795,0.9082836
1632,P,7101339700473,-1.064417,1.8568574,3.101663
1632,P,7101389616713,-1.6226156,2.338357,1.79991
1632,P,7101439532953,-0.9195485,2.814535,1.1202693
1632,P,7101489449193,-0.48705116,2.2329006,0.868867
1632,P,7101539365433,0.6101712,1.8653842,0.4480875
1632,P,7101589281673,-0.10994754,1.0941328,-0.1537869
1632,P,7101639200143,-0.29210776,0.5817406,-0.45951778
1632,P,7101689118613,4.0168867,-1.6308136,-0.6810928
1632,P,7101739037083,0.9169674,-3.0572026,-2.0946987
1632,P,7101788955553,1.3558563,-9.128144,-4.806862
1632,P,7101838874023,-5.151844,-0.05315696,2.6063132
1632,P,7101888792493,-0.031117972,2.5034776,4.310736
1632,P,7101938710963,0.43653312,2.7484884,3.431893
1632,P,7101988629433,0.89567405,2.6163883,2.467832
1632,P,7102038547903,0.57609475,2.1551287,1.6987112
1632,P,7102088466373,0.55159366,2.398009,1.1469041
1632,P,7102138384843,-0.35494637,1.7726988,0.7080152
1632,P,7102188303313,0.16064161,0.66908485,0.23290728
1632,P,7102238221783,1.1257712,-0.94798654,-0.6523275
1632,P,7102288140253,4.1351433,-1.7171074,0.3884359
1632,P,7102338058723,2.22832,-7.1968274,-3.2419853
1632,P,7102387977193,-1.2508337,-6.24022,-8.872973
1632,P,7102437895663,-2.3746877,2.7740474,4.179712
1632,P,7102487814133,-0.2313757,2.1284971,3.78876
1632,P,7102537732603,1.1950014,2.2978816,2.9365451
1632,P,7102587651073,0.92655474,1.8717759,2.3527803
1632,P,7102637569543,0.9734264,2.1008077,2.234536
1632,P,7102687491673,1.217372,2.2882943,1.9192177
1632,P,7102737413803,0.98088324,1.0025201,1.6411836
1632,P,7102787335933,0.65384704,-0.13731284,1.2054905
1632,P,7102837258063,0.9872748,-1.6862073,0.14448714
1632,P,7102887180193,0.92229366,-5.8897405,-2.667811
1632,P,7102937102323,-0.180255,-7.325717,-2.9937818
1632,P,7102987024453,-1.5810777,-9.336936,-8.2860155
1632,P,7103036946583,-3.5294464,2.69416,0.34156105
1632,P,7103086868713,-1.9432751,1.8142564,2.1429214
1632,P,7103136790843,-2.0253005,2.1689894,1.0797875
1632,P,7103186712973,-1.3179649,2.9146745,0.5183931
1632,P,7103236635103,-0.2718752,2.5631373,0.15833372
1632,P,7103286557233,0.04344308,1.8121258,-0.23900992
1632,P,7103336479363,-0.44764382,1.3018641,-1.2904259
1632,P,7103386401493,-0.96429706,0.6051813,-1.3532765
1632,P,7103436323623,0.49298468,0.65311813,-1.3564723
1632,P,7103486245753,3.8528287,-2.131483,-2.1468985
1632,P,7103536167883,-1.2583101,-7.050874,-5.176511
1632,P,7103586090013,-1.4628408,-1.0704798,3.1975331
1632,P,7103636012143,-1.1240838,1.5873532,3.7163177
1632,P,7103685934273,-0.677738,1.0248935,2.4593058
1632,P,7103735856203,0.5324024,1.4211719,1.6220078
1632,P,7103785778133,0.040250216,1.8472778,1.3578223
1632,P,7103835700063,0.7188237,2.3447561,0.48324016
1632,P,7103885621993,-0.59038633,2.4512827,-0.25285757
1632,P,7103935543923,-0.2942428,2.3394299,-0.3444703
1632,P,7103985465853,-1.4543158,1.3135803,-0.57456744
1632,P,7104035387783,0.30124,-2.9602606,-2.1735294
1632,P,7104085309713,0.27247787,-5.029004,-3.1024399
1632,P,7104135231643,0.076469205,-10.749475,-6.6508355
1632,P,7104185153573,-3.4527473,1.9516706,7.351001
1632,P,7104235075503,-0.78319466,0.6403302,5.385588
1632,P,7104284997433,1.2493299,0.9876064,4.3363028
1632,P,7104334919363,3.1891763,3.3599503,3.8686516
1632,P,7104384841293,0.4674258,3.150093,3.1282928
1632,P,7104434763223,1.7521347,1.5724366,2.2515802
1632,P,7104484685153,1.209915,1.4403437,1.6177479
1632,P,7104534607083,1.402728,0.5274122,0.34795263
1632,P,7104584529013,0.9159021,-1.6457273,-1.016651
1632,P,7104634450943,2.0291035,-2.309387,0.52478653
1632,P,7104684372873,1.3270942,-8.68606,-4.803666
1632,P,7104734294803,8.733887,-6.7717853,-13.06479
1632,P,7104784218683,-6.271428,1.4914708,5.303565
1632,P,7104834142563,-0.5221958,1.230481,3.2273645
1632,P,7104884066443,0.59207076,1.463774,3.1879497
1632,P,7104933990323,0.36516944,2.3522046,2.7831492
1632,P,7104983914203,0.13507234,2.6110637,2.9365473
1632,P,7105033838083,2.042961,1.22622,3.5661187
1632,P,7105083761963,0.9531954,-0.19271219,3.4297647
1632,P,7105133685843,3.93274,-0.24491015,2.4017847
1632,P,7105183609723,-0.1632017,-1.6169708,-0.3710987
1632,P,7105233533603,-1.7376626,-3.9807925,-3.1876578
1632,P,7105283457483,-0.94830453,-9.565972,-4.8931465
1632,P,7105333381363,-5.98381,-6.825047,-4.071828
1632,P,7105383305243,2.5681334,3.2459633,3.8015416
1632,P,7105433229123,2.4924996,5.0920663,2.9258943
1632,P,7105483153003,-2.7283614,2.9455588,3.7461479
1632,P,7105533076883,0.113764115,2.1434145,2.8289552
1632,P,7105583000763,0.83388287,2.532236,2.494462
1632,P,7105632924643,1.1683758,0.7383308,2.087531
1632,P,7105682848523,1.3036644,-0.11175023,1.6252064
1632,P,7105732772403,1.8852988,-1.5786194,-0.33381498
1632,P,7105782696283,-0.14829093,-0.8020416,-1.280835
1632,P,7105832621053,-1.6215743,-5.6138268,-5.10514
1632,P,7105882545823,-1.0548536,-9.994194,-9.585643
1632,P,7105932470593,-2.1137264,2.153016,-0.007849934
1632,P,7105982395363,0.3672744,2.2020183,2.4071045
1632,P,7106032320133,-1.6535321,2.1114707,1.7839248
1632,P,7106082244903,-2.127575,3.224672,0.874189
1632,P,7106132169673,-1.7366228,3.7935233,0.6302435
1632,P,7106182094443,-1.0697674,4.2324123,0.7229215
1632,P,7106232019213,-0.5179603,3.1895185,0.21372506
1632,P,7106281943983,-0.38906333,2.3767216,0.1348955
1632,P,7106331868753,-0.6564447,1.0877516,-0.4126504
1632,P,7106381793523,0.82002085,-1.2963158,-1.9370414
1632,P,7106431718293,0.20642854,-3.8050134,-3.6766183
1632,P,7106481643063,-0.9515139,-7.769928,-5.9040866
1632,P,7106531567833,8.275806,0.4272821,3.9442835
1632,P,7106581492603,-1.1794804,2.6590111,4.31393
1632,P,7106631417373,-1.8165087,1.5159824,2.870497
1632,P,7106681342143,-0.90996855,1.087746,1.6688787
1632,P,7106731266913,-0.049234923,1.9644587,1.0403726
1632,P,7106781191683,-0.21541618,2.1604674,0.13915895
1632,P,7106831116453,-0.51369023,1.2358178,-0.11011292
1632,P,7106881041633,0.089249454,-0.33012092,-0.68748623
1632,P,7106930966813,0.7742249,-1.3080404,-1.535434
1632,P,7106980891993,0.16702414,-1.5147016,-1.0837619
1632,P,7107030817173,0.69965637,-5.532879,-3.8513188
1632,P,7107080742353,-10.756198,-2.539486,-5.662268
1632,P,7107130667533,-0.09076985,2.1807008,4.0870314
1632,P,7107180592713,1.2674423,-0.2789949,2.597792
1632,P,7107230517893,-0.3741302,0.5710861,1.44198
1632,P,7107280443073,-1.0495079,1.4030577,1.1213354
1632,P,7107330368253,0.5846078,1.8792309,0.7623413
1632,P,7107380293433,0.07754193,1.5862831,0.277646
1632,P,7107430218613,-0.14935939,1.3689692,-0.21024512
1632,P,7107480143793,-2.311852,1.5191752,-0.10052448
1632,P,7107530068973,-1.0985159,0.93114924,-0.3125121
1632,P,7107579994153,2.4072695,-2.3104503,-0.77803266
1632,P,7107629919333,2.9473584,-3.3703885,-2.5538285
1632,P,7107679844513,-7.74257,-4.5187435,-7.4348702
1632,P,7107729769693,-0.56907946,2.1231802,2.2398615
1632,P,7107779694873,-0.16854002,0.83421016,2.9237611
1632,P,7107829620053,0.7092379,0.7639027,1.9458485
1632,P,7107879545233,0.44718283,0.25257578,1.3471699
1632,P,7107929464333,0.774219,0.7969259,0.74103445
1632,P,7107979383433,-0.020468257,1.2240969,0.15726951
1632,P,7108029302533,0.10842581,1.2901452,0.09974444
1632,P,7108079221633,-2.662327,1.2667094,-0.17722431
1632,P,7108129140733,-0.17813033,-0.48991165,-0.4776289
1632,P,7108179059833,5.428356,0.7639046,-0.38495088
1632,P,7108228978933,-3.1385002,-7.2372966,-5.305407
1632,P,7108278898033,-4.043975,-2.7908828,2.740535
1632,P,7108328817133,0.17766799,2.4598055,4.1402926
1632,P,7108378736233,1.841611,1.5916151,4.2926254
1632,P,7108428655333,4.4451175,2.3191907,3.2390788
1632,P,7108478574433,1.8021963,1.4105201,1.7530348
1632,P,7108528493533,1.0373363,0.6371381,0.5631345
1632,P,7108578412633,1.4538593,-1.370888,0.34369105
1632,P,7108628331733,1.9129883,-1.9972634,1.250231
1632,P,7108678250833,1.8618556,-3.2127302,0.55780923
1632,P,7108728169933,0.767829,-2.039874,-2.4345186
1632,P,7108778089033,-3.2876327,-5.8780217,-7.984546
1632,P,7108828008133,-1.1485817,-2.0537224,3.5022001
1632,P,7108877927233,0.25756735,2.7165315,4.688905
1632,P,7108927849833,-0.39224395,2.0795035,3.122966
1632,P,7108977772433,-0.08757832,2.4193227,1.971415
1632,P,7109027695033,-0.16640788,2.681378,1.7871244
1632,P,7109077617633,0.097777694,2.097613,1.6880548
1632,P,7109127540233,0.78276056,1.1665604,1.924548
1632,P,7109177462833,1.5710562,0.19184346,1.6241435
1632,P,7109227385433,2.5937102,0.013944311,0.816673
1632,P,7109277308033,1.5987531,-0.8862041,-0.2890715
1632,P,7109327230633,2.436051,-7.0370407,-3.8758168
1632,P,7109377153233,3.4118333,-13.845146,-8.790947
1632,P,7109427075833,-1.882531,4.8960514,2.618035
1632,P,7109476998433,0.9553334,2.9348993,4.465204
1632,P,7109526921033,2.149495,3.1383648,4.4715953
1632,P,7109576843633,3.3862667,3.31946,3.9528115
1632,P,7109626766233,3.8123727,2.1370163,3.249737
1632,P,7109676688833,3.499173,1.040867,1.7786038
1632,P,7109726611433,2.6309824,0.5636285,0.4534149
1632,P,7109776534033,1.2312249,0.24937548,-0.2773565
1632,P,7109826456633,0.28100902,0.8991868,-0.18574376
1632,P,7109876379233,-2.1989264,0.8288793,-0.1250237
1632,P,7109926301833,-3.7904315,-1.0555735,0.5876382
1632,P,7109976226223,-2.1371412,-8.280197,-2.4238644
1632,P,7110026150613,7.19351,-5.911049,-6.0308495
1632,P,7110076075003,-16.590649,-4.6732116,-0.7322244
1632,P,7110125999393,-2.4801564,4.312294,2.3964572
1632,P,7110175923783,-2.1499243,1.5841517,2.4571772
1632,P,7110225848173,-0.53818226,1.6310253,2.0853992
1632,P,7110275772563,0.6666318,1.3870797,1.4323921
1632,P,7110325696953,0.9308174,1.7066591,1.3301268
1632,P,7110375621343,-0.1738618,1.9303646,1.2204045
1632,P,7110425545733,1.9694502,1.8142508,0.66646695
1632,P,7110475470123,2.3497496,0.5146282,-0.44140804
1632,P,7110525394513,2.4626677,-3.2468204,-2.2012248
1632,P,7110575318903,-0.9706796,-5.424221,-3.1418533
1632,P,7110625243293,1.2035251,-6.858067,-9.601617
1632,P,7110675167683,-4.102557,1.4786925,3.6129885
1632,P,7110725092073,-2.6026647,1.6874843,2.7586462
1632,P,7110775016463,-1.7472603,2.371386,2.0843332
1632,P,7110824940853,-0.55309886,2.6408978,2.1514447
1632,P,7110874865243,0.35876748,2.7420979,1.6347915
1632,P,7110924789633,-0.18132159,2.802818,1.3844544
1632,P,7110974714023,-0.026858246,1.4424753,1.0638098
1632,P,7111024639253,1.0469283,-0.6007018,-0.26137915
1632,P,7111074564483,3.740982,-5.5073094,-2.8212097
1632,P,7111124489713,3.729264,-6.0420723,-3.10457
1632,P,7111174414943,-1.1997144,-5.190926,-7.0748105
1632,P,7111224340173,-3.31746,2.6185272,2.2558408
1632,P,7111274265403,-2.3896148,1.6438104,3.05905
1632,P,7111324190633,-0.19410343,2.1530056,1.9149566
1632,P,7111374115863,-0.973877,3.5431757,1.1895115
1632,P,7111424041093,0.69326186,3.347167,0.23503461
1632,P,7111473966323,1.2887447,3.8968434,-0.16763534
1632,P,7111523891553,-0.83219683,3.1032217,-1.0656532
1632,P,7111573816783,1.1758267,-1.6318789,-3.807644
1632,P,7111623742013,1.6551956,-6.7707143,-5.045481
1632,P,7111673667243,3.8986425,-9.086599,-7.0290036
1632,P,7111723592473,-2.944616,3.4909778,3.0515938
1632,P,7111773517703,-1.4479196,0.937539,3.789822
1632,P,7111823442933,-1.107035,0.81290305,2.9567852
1632,P,7111873368163,-0.22284746,1.8632425,2.2398667
1632,P,7111923293393,1.1683879,2.505597,1.5144217
1632,P,7111973218623,0.26823944,2.230759,0.40228567
1632,P,7112023143853,-0.2729149,1.7268887,-0.6203682
1632,P,7112073069413,0.5377513,0.51355255,-1.8006812
1632,P,7112122994973,-0.2697191,-4.00956,-3.902448
1632,P,7112172920533,-0.93018305,-6.0921526,-3.226005
1632,P,7112222846093,7.9615793,-9.111112,-5.711267
1632,P,7112272771653,-0.15040947,4.0193377,0.5897722
1632,P,7112322697213,-0.091819935,2.3905485,3.867591
1632,P,7112372622773,-1.0526885,2.1785607,3.4478767
1632,P,7112422548333,-1.2465844,1.3306218,2.544528
1632,P,7112472473893,0.84559494,1.1037204,1.5655499
1632,P,7112522399453,-0.1301873,1.1314174,0.61107296
1632,P,7112572325013,-0.0098124165,0.4262123,0.09868077
1632,P,7112622250573,-0.005551359,-0.9394567,-0.89201516
1632,P,7112672176133,2.8664014,-5.4987884,-3.3506455
1632,P,7112722101693,1.8075287,-4.569878,-5.132833
1632,P,7112772027253,-9.679217,-2.152793,-5.709141
1632,P,7112821952813,1.0788878,1.7002685,1.3748676
1632,P,7112871878373,-0.4050255,0.15883093,2.250515
1632,P,7112921803933,-0.071597755,1.0270214,1.4579582
1632,P,7112971729493,-1.1507077,1.3806871,0.701621
1632,P,7113021655053,-0.22605817,2.2808356,1.1224004
1632,P,7113071580613,-0.44443738,2.5876317,1.2907122
1632,P,7113121500863,0.14465386,1.928233,1.402565
1632,P,7113171421113,0.6282839,0.9726908,0.40015113
1632,P,7113221341363,2.5649347,-3.6260557,-3.3943207
1632,P,7113271261613,-1.877218,-5.0673585,-5.616462
1632,P,7113321181863,-4.8535666,-2.559726,-1.7026808
1632,P,7113371102113,-1.454308,1.4137102,2.4475894
1632,P,7113421022363,-0.030049512,0.87575173,2.3911304
1632,P,7113470942613,0.49086478,0.5721514,2.1344016
1632,P,7113520862863,0.46531177,1.719433,1.9106996
1632,P,7113570783113,0.23521465,2.1327555,1.3482399
1632,P,7113620703363,0.90633124,2.5311644,1.1852545
1632,P,7113670623613,1.8501555,1.5170327,-0.28800622
1632,P,7113720543863,-0.21006589,-1.5669079,-3.916297
1632,P,7113770464113,-4.6724586,-5.5691066,-6.203419
1632,P,7113820384363,-2.6005192,-5.7054605,-7.9163647
1632,P,7113870304613,3.7804146,3.0190556,2.8758292
1632,P,7113920224863,0.5963393,0.72554123,3.9730515
1632,P,7113970145113,0.76252055,0.7521728,2.4284182
1632,P,7114020065363,0.1499935,0.82674134,1.3386526
1632,P,7114069985613,1.1630554,0.81609136,1.2140156
1632,P,7114119908853,0.6879475,-0.40576693,1.2214724
1632,P,7114169832093,2.470135,-0.5527734,0.67818755
1632,P,7114219755333,5.567924,-2.1410828,-2.7093534
1632,P,7114269678573,0.76145077,-4.0159483,-4.477692
1632,P,7114319601813,-0.91527545,-8.596585,-9.111592
1632,P,7114369525053,2.320998,2.9391634,2.1642315
1632,P,7114419448293,-1.2039621,1.4563153,2.972767
1632,P,7114469371533,-1.6130236,1.382812,2.1695578
1632,P,7114519294773,0.22775327,2.317049,2.0363996
1632,P,7114569218013,0.12868367,2.566321,2.488072
1632,P,7114619141253,0.36835033,2.3383656,2.7937982
1632,P,7114669064493,0.1329269,1.674706,2.3272123
1632,P,7114718987733,2.127102,-0.34716594,0.43210694
1632,P,7114768910973,1.4485284,-5.6990542,-3.7906013
1632,P,7114818834213,2.530837,-5.592528,-4.8441477
1632,P,7114868757453,-1.872966,-5.8854756,-7.8151703
1632,P,7114918680693,-3.7883115,2.742101,1.4781966
1632,P,7114968603933,0.2192133,0.89812815,3.6694455
1632,P,7115018527173,0.24371439,0.63713837,3.2635798
1632,P,7115068450413,-0.4274022,1.6757712,2.8726277
1632,P,7115118373653,0.3608935,2.097616,1.8478434
1632,P,7115168295613,0.4280246,1.8312875,0.90295863
1632,P,7115218217573,0.9798316,0.8405916,-0.45418826
1632,P,7115268139533,2.7311263,-3.2905037,-4.5117803
1632,P,7115318061493,-0.6713283,-5.031146,-4.7258987
1632,P,7115367983453,-1.633262,-9.936688,-8.962455
1632,P,7115417905413,1.807542,3.7764604,1.3450433
1632,P,7115467827373,-0.18769826,2.1082563,4.2233877
1632,P,7115517749333,-0.34961846,2.5130568,3.587425
1632,P,7115567671293,0.040268328,2.6281054,2.3442614
1632,P,7115617593253,0.25864753,1.9474014,1.6379911
1632,P,7115667515213,-0.05560547,1.0962551,1.448374
1632,P,7115717437173,0.8541229,0.125804,1.0542243
1632,P,7115767359133,0.36410126,-1.4230905,0.39695615
1632,P,7115817281093,5.508263,-6.2199764,-2.0339773
1632,P,7115867203053,4.092527,-4.9246144,-4.2518578
1632,P,7115917125013,0.31829488,-7.238369,-7.6702914
1632,P,7115967046973,-6.1297507,1.9165136,3.8100634
1632,P,7116016968933,0.3236212,1.0930641,3.179427
1632,P,7116066890893,-0.8055591,1.2613759,2.588205
1632,P,7116116812853,-0.29210162,1.6715027,2.1439898
1632,P,7116166736633,-0.28251424,1.5830858,1.6156187
1632,P,7116216660413,0.41523394,0.75324476,1.7562336
1632,P,7116266584193,1.7308384,-0.07872863,1.5378551
1632,P,7116316507973,4.5516586,-1.3762207,0.017722804
1632,P,7116366431753,2.317799,-5.2846756,-4.512847
1632,P,7116416355533,-2.1190271,-4.092645,-4.6204386
1632,P,7116466279313,-4.967544,-6.495881,-6.5219355
1632,P,7116516203093,0.7124457,1.7481998,2.253713
1632,P,7116566126873,-1.936867,1.8440737,3.5810323
1632,P,7116616050653,-0.9067563,2.2062635,2.999398
1632,P,7116665974433,0.35345155,2.7048073,2.2270813
1632,P,7116715898213,0.06902594,2.8507485,1.6891227
1632,P,7116765821993,0.572896,2.631304,1.1010967
1632,P,7116815745773,0.47169137,1.7524636,0.0848334
1632,P,7116865669553,-0.7917122,0.84166247,-1.2030712
1632,P,7116915593333,8.978893,-6.669517,-2.9469092
1632,P,7116965517113,-0.6276615,-7.72839,-1.8954931
1632,P,7117015440893,5.76286,-2.9975505,-1.8134679
1632,P,7117065364673,-1.5363321,2.7964227,2.778887
1632,P,7117115288453,-1.378673,1.9537985,3.6992755
1632,P,7117165212233,-0.4817203,2.0102575,2.9599822
1632,P,7117215137303,-0.24949265,1.9708428,1.5506372
1632,P,7117265062373,0.35451227,2.326641,0.8720638
1632,P,7117314987443,-0.22179578,1.0994564,0.17111982
1632,P,7117364912513,0.924417,0.28773245,-0.7269013
1632,P,7117414837583,1.2557143,-1.1578314,-2.0488944
1632,P,7117464762653,-1.476689,-4.535785,-2.9479775
1632,P,7117514687723,0.9712887,-8.676468,-5.474785
1632,P,7117564612793,2.0237699,2.1732504,4.036961
1632,P,7117614537863,-0.2867886,0.24405661,3.2571876
1632,P,7117664462933,-1.0143642,0.7468614,2.5146983
1632,P,7117714388003,-0.52540785,1.917587,2.049178
1632,P,7117764313073,-1.0069073,2.1402273,2.3176243
1632,P,7117814238143,-0.29424548,2.2488842,2.9642398
1632,P,7117864163213,0.7976506,0.53593904,3.0057852
1632,P,7117914088283,2.052538,-1.4944587,2.159967
1632,P,7117964013353,3.2147415,-4.3610854,-0.7226386
1632,P,7118013938423,2.986775,-4.712622,-5.7496214
1632,P,7118063863493,-3.4048119,-6.3499336,-7.874824
1632,P,7118113788563,-3.595494,4.698989,-1.2808372
1632,P,7118163713633,-0.5744042,2.1029394,3.0569196
1632,P,7118213638703,0.4418581,0.4890637,1.781798
1632,P,7118263564343,-0.5829263,1.2496625,0.5301123
1632,P,7118313489983,-0.42846292,2.3277102,-0.23794332
1632,P,7118363415623,0.19897781,2.2424889,0.36499634
1632,P,7118413341263,0.58460355,2.0187833,1.1895111
1632,P,7118463266903,1.0767543,1.2091836,0.9359775
1632,P,7118513192543,0.51003367,-0.8254715,0.041155428
1632,P,7118563118183,10.949625,-0.9266717,-2.2885778
1632,P,7118613043823,3.7569597,-6.786691,-3.3389287
1632,P,7118662969463,-6.808333,-6.2838864,-6.610356
1632,P,7118712895103,0.38433248,3.7349255,2.1940548
1632,P,7118762820743,-1.9411397,1.5468724,3.5373533
1632,P,7118812746383,-0.103558615,2.1945531,2.5530488
1632,P,7118862672023,0.19791122,1.7418157,1.7754059
1632,P,7118912597663,0.06262264,1.5585903,1.2853843
1632,P,7118962523303,0.5473179,0.969499,0.9636744
