id,activity,time,X,Y,Z
1619,P,351716075000979,1.048784,1.0073262,1.9387946
1619,P,351716124965449,3.1335065,3.6832705,0.40694433
1619,P,351716174929919,-1.6026592,0.43421403,0.6519551
1619,P,351716224894389,1.0242829,-0.88458335,-0.7691076
1619,P,351716274858859,1.3854113,-1.0315964,0.22798017
1619,P,351716324823329,-0.517151,-0.022791065,1.5254723
1619,P,351716374787799,-7.5638747,-0.28165033,-1.5872304
1619,P,351716424752269,-14.0896845,3.300834,-4.9406824
1619,P,351716474716739,-13.7456045,0.82942045,-3.069013
1619,P,351716524681209,-3.6490283,-0.03344371,-1.1408846
1619,P,351716574645679,-2.5784376,-1.3810033,-0.4761596
1619,P,351716624610149,-1.7262261,2.515734,3.2021985
1619,P,351716674574619,-1.1328738,0.111432254,-0.20451719
1619,P,351716724539089,-1.6942682,-1.9945955,0.18430433
1619,P,351716774503559,-1.6388744,0.08480064,1.3518342
1619,P,351716824468029,-1.1136954,-2.118173,0.58271325
1619,P,351716874432499,-0.8718803,-2.5922155,1.0801917
1619,P,351716924396969,-0.44257876,-1.8997936,1.8120284
1619,P,351716974361439,0.014419686,-0.7684828,2.5321472
1619,P,351717024326509,0.8687618,-0.2358506,3.1659794
1619,P,351717074291579,1.7806281,-0.42653295,3.546279
1619,P,351717124256649,2.778781,-0.14849892,3.679437
1619,P,351717174221719,3.8238053,0.057097107,4.199286
1619,P,351717224186789,3.483986,0.85178435,4.265332
1619,P,351717274151859,4.338328,0.43952703,4.022452
1619,P,351717324116929,3.8887863,1.2981302,3.7156558
1619,P,351717374081999,2.0767663,1.995888,2.863444
1619,P,351717424047069,2.2940803,2.0065405,2.291397
1619,P,351717474012139,2.4954152,1.4611253,0.93957657
1619,P,351717523977209,3.820604,1.2203754,-0.9043962
1619,P,351717573942279,0.28392625,0.73248434,-1.226106
1619,P,351717623907349,1.0487862,-0.83665013,-2.047425
1619,P,351717673872419,1.3065801,-0.8835218,-3.5281425
1619,P,351717723837489,0.4959139,-4.130448,-5.1462793
1619,P,351717773802559,-0.7078349,-8.419203,-9.876054
1619,P,351717823767629,11.536314,-20.35336,-14.47267
1619,P,351717873732699,-8.0784,0.6216968,2.8730314
1619,P,351717923697769,-6.230165,0.64513135,6.266964
1619,P,351717973662839,-3.8706043,1.1021298,6.4714947
1619,P,351718023627909,-1.033805,0.8347484,1.1377157
1619,P,351718073593369,-1.0764157,2.5338452,0.69563097
1619,P,351718123558829,-3.8588862,3.0025616,1.1483684
1619,P,351718173524289,-5.1052456,1.8552717,1.2655475
1619,P,351718223489749,-2.867125,0.4959943,1.0024271
1619,P,351718273455209,0.052764677,0.32342148,0.7797869
1619,P,351718323420669,1.1798145,0.8826853,0.33450633
1619,P,351718373386129,0.743056,0.8464663,0.025579663
1619,P,351718423351589,-0.25190094,0.361771,0.27272102
1619,P,351718473317049,0.18591128,-1.7538242,0.27059048
1619,P,351718523282509,2.63815,-2.1969743,-0.05218464
1619,P,351718573247969,4.1060843,0.66752183,0.38244325
1619,P,351718623213429,2.5507984,1.026516,1.287918
1619,P,351718673178889,3.8759873,0.63236815,1.803506
1619,P,351718723144349,2.4634466,-0.20279919,1.3869876
1619,P,351718773109809,2.4346845,-0.47231108,1.1867179
1619,P,351718823075269,1.9137702,1.4973629,1.4295982
1619,P,351718873040729,1.7987217,1.6837841,1.839725
1619,P,351718923006189,2.1236272,1.4504912,-0.16510268
1619,P,351718972971649,-1.3470042,0.36818254,0.70841414
1619,P,351719022937109,-0.4638947,0.15618561,1.2793959
1619,P,351719072902569,20.262955,5.5208573,-4.6477356
1619,P,351719122863239,7.14955,-9.881801,-3.5622308
1619,P,351719172823909,-13.295005,-26.79607,-4.2535877
1619,P,351719222784579,1.8711649,7.9816184,1.7257417
1619,P,351719272745249,-3.1931021,0.8986749,3.2266994
1619,P,351719322705919,0.69830877,2.6499696,2.0133631
1619,P,351719372666589,-0.009026784,5.7584114,3.2938108
1619,P,351719422627259,-0.4212841,4.3586535,4.514604
1619,P,351719472587929,0.5843255,2.3602178,3.5207121
1619,P,351719522548599,0.5395844,1.6081411,2.4021845
1619,P,351719572509269,-0.28067213,0.5226419,1.1813916
1619,P,351719622469939,-0.30197743,-1.6856513,0.35900742
1619,P,351719672430609,0.07619144,0.054990813,1.0695388
1619,P,351719722391279,3.0813024,4.0987344,0.04901548
1619,P,351719772351949,-6.83844,0.6099936,2.3617046
1619,P,351719822312619,6.705332,-9.171264,-7.0925174
1619,P,351719872273289,15.430913,-19.599138,-6.147628
1619,P,351719922233959,-11.720547,-0.6981511,4.027778
1619,P,351719972194629,-1.6229054,0.8667223,4.1545444
1619,P,351720022155299,-1.396004,2.0278606,3.8349652
1619,P,351720072115969,-0.8122391,3.2113693,4.535909
1619,P,351720122075479,1.3417293,3.5618346,3.8562706
1619,P,351720172034989,1.3438598,2.6819263,2.6397386
1619,P,351720221994499,-0.071876585,2.3250628,2.5832796
1619,P,351720271954009,-1.1083789,0.85499775,3.1009982
1619,P,351720321913519,-0.39039066,2.2792563,2.850661
1619,P,351720371873029,2.3313599,3.7269506,1.6405206
1619,P,351720421832539,3.793968,2.347433,1.2197411
1619,P,351720471792049,-4.024008,0.86351985,0.8863133
1619,P,351720521751559,2.9449522,-5.209553,-1.814132
1619,P,351720571711069,2.7010067,-10.000046,-7.656042
1619,P,351720621670579,3.5351088,-23.280699,-12.03641
1619,P,351720671630089,-6.081033,3.0419855,4.0299087
1619,P,351720721589599,-2.7829745,2.8086927,6.2382016
1619,P,351720771549109,0.31374913,1.0542022,5.158024
1619,P,351720821508619,2.6754403,2.1471634,3.954275
1619,P,351720871468129,0.97634363,3.5064409,4.599825
1619,P,351720921427639,0.3840566,2.2568858,3.4759712
1619,P,351720971387149,1.2980535,1.2076002,1.9760789
1619,P,351721021346659,0.42773244,-0.3594037,1.7822007
1619,P,351721071306169,3.572393,4.7815623,0.3984222
1619,P,351721121267089,-1.5909437,0.43528357,0.09695238
1619,P,351721171228009,-1.9520683,2.2952352,1.3891181
1619,P,351721221188929,-1.0540525,0.0954682,-1.0737733
1619,P,351721271149849,3.3316412,-6.813837,-5.797156
1619,P,351721321110769,6.390015,-25.233324,-9.659805
1619,P,351721371071689,-7.466944,-1.1168027,2.3467908
1619,P,351721421032609,-0.34991273,-0.44888192,4.6040864
1619,P,351721470993529,1.6165653,2.059816,4.7170043
1619,P,351721520954449,1.7870077,4.203128,4.491168
1619,P,351721570915369,0.8005729,4.2787614,3.2788973
1619,P,351721620876289,0.61947787,1.2608675,2.4437299
1619,P,351721670837209,1.5579759,-0.08775728,1.6533037
1619,P,351721720798129,-0.5437909,-0.44142509,2.2732875
1619,P,351721770759049,-1.211705,0.89973086,3.7145903
1619,P,351721820719969,1.5388077,2.8587523,3.6091292
1619,P,351721870680889,2.7212512,0.8283581,2.0666263
1619,P,351721920641809,-2.5763087,1.7295718,3.2437434
1619,P,351721970602729,0.6035056,-11.648019,-4.803264
1619,P,351722020563649,0.8154932,-12.162541,-8.186543
1619,P,351722070524569,-6.572116,-24.022131,-8.395335
1619,P,351722120485489,1.9819578,6.17492,2.9657094
1619,P,351722170447809,-3.230381,4.107242,4.116195
1619,P,351722220410129,1.2597085,1.46006,2.9262948
1619,P,351722270372449,3.5606797,5.2183127,2.2040455
1619,P,351722320334769,0.6216068,4.679304,2.843204
1619,P,351722370297089,1.0967147,2.9706194,2.9657094
1619,P,351722420259409,4.1923733,-0.031295605,1.380596
1619,P,351722470221729,1.3033761,-0.83450496,1.4189456
1619,P,351722520184049,-0.11555616,-0.93357456,1.3156149
1619,P,351722570146369,2.3963373,2.4113557,0.99923134
1619,P,351722620108689,0.7536996,1.5410347,0.3483548
1619,P,351722670071009,-0.004768656,2.077928,-0.25778067
1619,P,351722720033329,-4.37981,-2.143715,-3.0210767
1619,P,351722769995649,-2.7084098,-10.610436,-6.0016866
1619,P,351722819957969,-4.470357,-16.78684,-13.308335
1619,P,351722869920289,-3.7268088,3.0196323,-0.036205675
1619,P,351722919882609,-5.5643897,0.3234481,5.096238
1619,P,351722969844929,0.3968299,1.9820648,4.0906286
1619,P,351723019807249,0.5566196,5.0809193,4.785181
1619,P,351723069769569,-0.42022792,3.3679738,5.433927
1619,P,351723119731889,1.3758079,3.6012669,4.4549494
1619,P,351723169697219,2.5103145,3.283818,2.6035197
1619,P,351723219662549,1.6751472,1.5442412,0.77126473
1619,P,351723269627879,6.964185,4.0465474,-0.89906985
1619,P,351723319593209,-3.3784673,0.4491493,-1.2442155
1619,P,351723369558539,1.0828602,1.1106786,-1.1675165
1619,P,351723419523869,-3.016272,-1.9040291,-1.2495419
1619,P,351723469489199,1.3513122,-7.196263,-6.362811
1619,P,351723519454529,4.1763935,-7.8226385,-8.898141
1619,P,351723569419859,7.617198,-18.108831,-13.598087
1619,P,351723619385189,-1.026358,1.5282528,2.8879452
1619,P,351723669350519,-7.7407193,2.802309,7.374839
1619,P,351723719315849,-4.5204253,0.19560705,7.0424767
1619,P,351723769281179,5.6784167,3.7823524,3.1958065
1619,P,351723819246509,2.9534698,4.289418,2.9177725
1619,P,351723869211839,0.53318906,3.7418723,2.4053805
1619,P,351723919177169,-0.8282189,2.7021742,2.3286815
1619,P,351723969142499,4.6973057,4.209526,1.5925837
1619,P,351724019107829,0.14756176,0.6653913,0.5273192
1619,P,351724069073159,-0.14538595,0.9476864,-0.4963999
1619,P,351724119038489,-2.0277083,1.3535521,-0.35685027
1619,P,351724169003819,0.41494313,-7.4402056,-4.9097905
1619,P,351724218963349,1.9638376,-8.501209,-6.7676115
1619,P,351724268922879,1.7177615,-18.773554,-12.768247
1619,P,351724318882409,-4.742002,7.875101,3.209655
1619,P,351724368841939,-0.6524518,3.9559932,5.3316617
1619,P,351724418801469,-2.2301085,2.8822067,3.7998116
1619,P,351724468760999,-3.9750116,2.51256,3.205394
1619,P,351724518720529,-3.5989795,2.3399978,1.4583601
1619,P,351724568680059,-2.5496938,1.5943125,0.23863228
1619,P,351724618639589,-1.8817731,1.1000298,-0.37389475
1619,P,351724668599119,-1.1595238,0.08270234,-0.52942336
1619,P,351724718558649,-0.7685718,0.30960366,-0.44207168
1619,P,351724768518179,-1.3757725,0.7687326,-0.4537896
1619,P,351724818477709,-2.4239926,1.3290617,-0.3366105
1619,P,351724868437239,-3.3411853,0.8166695,-0.2950652
1619,P,351724918396769,-3.0056272,0.17005402,-0.7872174
1619,P,351724968356299,0.45009074,0.2904289,-1.8940271
1619,P,351725018315829,4.5332494,-0.6864186,-2.4032235
1619,P,351725068275359,7.8504887,-2.5538378,-0.6071874
1619,P,351725118234889,7.583107,-0.22303921,2.295658
1619,P,351725168194419,5.685871,2.4497092,3.6432176
1619,P,351725218153949,2.875704,4.189286,3.5366912
1619,P,351725268118309,0.4213347,2.280332,3.1361518
1619,P,351725318082669,1.2767421,1.9991024,2.3904667
1619,P,351725368047029,1.2948515,1.36527,1.0375808
1619,P,351725418011389,0.114538565,0.03368952,0.16086824
1619,P,351725467975749,-1.2085198,-0.6757766,-0.72862756
1619,P,351725517940109,-0.46816108,1.6464999,0.6146709
1619,P,351725567904469,-0.27747875,1.5431693,-0.45591986
1619,P,351725617868829,-0.67588896,-1.8773922,-2.397897
1619,P,351725667833189,0.4511608,-6.385591,-5.8344398
1619,P,351725717797549,0.5118809,-18.054499,-10.779398
1619,P,351725767761909,-2.2396972,2.8470554,0.0021438447
1619,P,351725817726269,-1.4162477,0.44594952,3.7156556
1619,P,351725867690629,-0.76324064,5.052153,5.6895905
1619,P,351725917654989,1.6133643,5.940583,4.0341697
1619,P,351725967619349,-0.35204858,1.5058876,3.371575
1619,P,351726017583709,0.7132158,1.9351891,2.3403993
1619,P,351726067548069,1.1829975,3.7887492,2.0314727
1619,P,351726117512429,-0.39039811,2.937603,1.3635517
1619,P,351726167476789,-1.2820224,2.0587559,0.86713856
1619,P,351726217441149,-0.031401865,1.5666037,0.27698207
1619,P,351726267405509,1.6208233,1.8435725,0.07032077
1619,P,351726317365029,-3.153692,-3.4806192,-0.5134441
1619,P,351726367324549,0.010143448,-8.375509,-4.1736927
1619,P,351726417284069,-6.0416236,-11.561715,-9.571388
1619,P,351726467243589,2.41338,6.3858595,-4.3537226
1619,P,351726517203109,-7.600106,4.3490744,2.8282905
1619,P,351726567162629,-0.04738083,2.5807354,5.619283
1619,P,351726617122149,2.8107235,2.700045,3.1542614
1619,P,351726667081669,-0.34565488,1.918141,2.3563783
1619,P,351726717041189,-0.8516624,2.6744907,2.6131067
1619,P,351726767000709,0.31799793,3.1165755,1.4668821
1619,P,351726816960229,1.2959107,2.2196229,-0.7233015
1619,P,351726866919749,-2.47406,4.791171,0.73717606
1619,P,351726916879269,-0.5661715,5.2364516,0.9598163
1619,P,351726966838789,1.9840715,0.536505,1.3997705
1619,P,351727016798309,-0.34672707,-6.927803,3.6357605
1619,P,351727066757829,-1.4918864,-9.319321,-1.0450114
1619,P,351727116717349,3.923918,-8.800538,-7.565495
1619,P,351727166676869,-9.243815,-4.2752943,-4.4538574
1619,P,351727216636389,-1.5494106,3.566117,4.2951593
1619,P,351727266595909,1.8402616,1.5847238,5.459493
1619,P,351727316555429,-5.3907537,0.01878514,3.9329693
1619,P,351727366518289,-1.1478051,0.7261207,2.5875404
1619,P,351727416481149,1.00829,-0.7897506,0.015992016
1619,P,351727466444009,0.9177426,-0.9506055,-1.1323631
1619,P,351727516406869,4.4576163,7.4553957,-0.022357503
1619,P,351727566369729,-4.4693,3.7663853,-1.0695125
1619,P,351727616332589,0.5172032,2.262232,-0.38028637
1619,P,351727666295449,3.6245794,0.55780894,-1.1494073
1619,P,351727716258309,0.34356508,-2.8489068,-3.0551653
1619,P,351727766221169,-3.8237493,-9.037028,-5.0045996
1619,P,351727816184029,-3.802447,-11.64479,-9.691763
1619,P,351727866146889,6.5881424,3.7568033,-5.3188524
1619,P,351727916109749,4.8933067,6.5073156,1.0439721
1619,P,351727966072609,-9.055265,1.1000339,7.7732472
1619,P,351728016035469,1.9734167,4.209541,4.7201996
1619,P,351728065998329,3.6054018,3.9581382,3.4216423
1619,P,351728115961189,1.1584895,1.9810076,2.887945
1619,P,351728165924049,-1.0370206,0.8369135,4.226982
1619,P,351728215886909,3.078096,0.4608752,4.33777
1619,P,351728265849769,0.14116192,-0.6821535,2.7814186
1619,P,351728315812629,4.6110115,0.51626897,0.46446833
1619,P,351728365779379,-1.4045405,-4.0814056,-1.7832396
1619,P,351728415746129,-5.3769116,-7.297439,-4.6264305
1619,P,351728465712879,-14.863091,-10.468731,-8.799071
1619,P,351728515679629,15.184822,1.0787352,-9.012124
1619,P,351728565646379,2.258904,7.378709,2.2338727
1619,P,351728615613129,-3.6160295,3.2497442,4.856553
1619,P,351728665579879,0.5747208,3.4883633,2.1987188
1619,P,351728715546629,-1.5387638,1.7466561,1.0045574
1619,P,351728765513379,-2.3611479,2.6436086,2.3297462
1619,P,351728815480129,-0.27642548,2.6713057,1.5094928
1619,P,351728865446879,0.10600446,1.8403993,1.0801911
1619,P,351728915413629,1.3129491,1.3588998,0.3973567
1619,P,351728965380379,1.7997749,0.8124191,-0.6476677
1619,P,351729015347129,0.29562154,1.1831311,-0.6434067
1619,P,351729065313879,-7.675752,2.3740969,3.4791667
1619,P,351729115280629,-0.020762004,-13.773181,-8.502928
1619,P,351729165247379,3.6064634,-15.919689,-9.226242
1619,P,351729215214129,1.3214712,-3.1823225,-3.1734097
1619,P,351729265180879,-2.256752,5.582673,1.9057711
1619,P,351729315147629,-6.80117,8.231986,6.57589
1619,P,351729365114379,-1.5621996,4.509952,6.079477
1619,P,351729415081029,-0.22635804,3.0334954,7.0414104
1619,P,351729465047679,1.9627665,-0.30505392,5.861098
1619,P,351729515014329,1.8370653,-2.1085465,3.642152
1619,P,351729564980979,0.07192212,-2.097894,2.8474648
1619,P,351729614947629,-0.9091864,-0.039803073,5.7961164
1619,P,351729664914279,-0.039930638,1.1799247,0.67965174
1619,P,351729714880929,0.6780576,0.3958901,-1.1376894
1619,P,351729764847579,1.7561052,0.62385666,-2.780327
1619,P,351729814814229,0.3957625,-11.302843,-4.9151173
1619,P,351729864780879,-3.52228,-9.97872,-7.299179
1619,P,351729914747529,1.0519654,-7.851387,-11.124543
1619,P,351729964714179,4.957225,5.2311254,0.53797156
1619,P,351730014680829,-3.4764822,6.885495,5.640588
1619,P,351730064647479,-3.3614337,0.90829694,3.2458737
1619,P,351730114614129,3.2495973,3.019651,3.2597222
1619,P,351730164580779,0.5853711,1.6933968,4.7968984
1619,P,351730214547429,1.5142816,1.4057754,4.839509
1619,P,351730264514079,3.453063,1.0680866,3.5196466
1619,P,351730314480729,3.3870165,0.31387937,1.4423811
1619,P,351730364447379,0.63330793,-0.011026286,-0.03833647
1619,P,351730414416239,0.6961586,0.12639283,0.01918781
1619,P,351730464385099,-0.23807834,-2.036094,-0.69134355
1619,P,351730514353959,-0.691881,-7.6798654,-4.426161
1619,P,351730564322819,-8.759137,-14.526305,-7.431272
1619,P,351730614291679,0.2934801,4.5483203,-1.5584688
1619,P,351730664260539,-2.3963127,0.35543934,2.3798137
1619,P,351730714229399,-3.7662427,0.6792797,3.3460085
1619,P,351730764198259,0.37870124,3.8921173,2.8517258
1619,P,351730814167119,-1.5994948,2.4891639,3.4418824
1619,P,351730864135979,-2.3015041,1.6326914,5.036583
1619,P,351730914104839,0.5448825,2.8630717,4.794768
1619,P,351730964073699,-0.29774168,1.6966072,2.7281551
1619,P,351731014042559,-0.8218518,0.885941,1.0216017
1619,P,351731064011419,3.1036477,2.9866424,1.1014965
1619,P,351731113980279,2.6370497,2.5349917,0.085233934
1619,P,351731163949139,4.8176455,-3.1300845,0.63597566
1619,P,351731213917999,-1.1009634,-7.7512016,-2.77074
1619,P,351731263886859,-0.5374384,-8.333901,-8.227024
1619,P,351731313855719,-9.127731,-20.80069,-9.495754
1619,P,351731363824579,0.37123212,7.726025,2.7739613
1619,P,351731413793439,-1.2362518,2.9365964,5.847249
1619,P,351731463761279,0.37655845,2.4327264,4.6403046
1619,P,351731513729119,2.7084222,3.970968,2.4043145
1619,P,351731563696959,0.4830849,3.1358008,2.6077802
1619,P,351731613664799,0.17309295,1.9938374,2.5609086
1619,P,351731663632639,1.6452862,1.271592,1.0130793
1619,P,351731713600479,4.3478622,2.4572313,-0.43354985
1619,P,351731763568319,-1.9393286,4.290551,-0.028749356
1619,P,351731813536159,-0.5001563,2.4827976,-1.5265112
1619,P,351731863503999,3.203768,0.66865236,-0.90972304
1619,P,351731913471839,-0.60774803,-8.920857,-3.8168297
1619,P,351731963439679,-10.68515,-10.03619,-6.328723
1619,P,351732013407519,3.7140298,-11.101454,-16.02689
1619,P,351732063375359,11.829214,6.0578256,-3.9766192
1619,P,351732113343199,-1.304431,2.2313952,3.2543957
1619,P,351732163311039,-8.537577,-0.40619946,5.857902
1619,P,351732213278879,-4.9561567,-0.85893816,3.7337646
1619,P,351732263246719,-0.59176826,1.9245977,1.3369197
1619,P,351732313214559,0.8133156,2.7863967,-0.19706114
1619,P,351732363182399,0.30944547,2.949382,-0.7786955
1619,P,351732413150239,0.08573994,0.98609984,-0.5603163
1619,P,351732463112049,-1.1638153,-0.52337986,-0.06496835
1619,P,351732513073859,-2.322823,0.5014045,0.2333057
1619,P,351732563035669,-1.2746028,0.62817097,0.085233934
1619,P,351732612997479,-0.3233216,0.5280361,-0.36963397
1619,P,351732662959289,0.27429175,-1.2743913,-1.3198498
1619,P,351732712921099,3.583003,-2.8488522,-1.1856265
1619,P,351732762882909,5.238423,1.8223337,1.3646165
1619,P,351732812844719,1.209593,2.990929,4.968406
1619,P,351732862806529,4.0953946,-0.52231324,5.6054344
1619,P,351732912768339,4.5928726,-0.48715955,5.3636193
1619,P,351732962730149,3.7118993,-0.13988334,3.2671788
1619,P,351733012691959,0.36909947,1.5698661,2.018689
1619,P,351733062653769,-2.0117664,2.2718754,1.1355847
1619,P,351733112615579,-1.5132228,2.1770668,0.26739416
1619,P,351733162577389,-1.0722033,1.9096854,-0.60079634
1619,P,351733212539199,-0.36273718,0.92964214,-1.7523472
1619,P,351733262501009,-0.095355816,0.0838222,-2.6919105
1619,P,351733312462819,0.57894593,-0.69593275,-4.0746236
1619,P,351733362424629,0.45537525,-3.2152832,-6.018731
1619,P,351733412386439,2.0873604,-4.2922654,-3.886072
1619,P,351733462348249,1.1382097,-0.8013939,0.5582113
1619,P,351733512314699,2.3462195,0.17545357,1.3720734
1619,P,351733562281149,1.0050517,0.6058204,1.2197405
1619,P,351733612247599,2.927854,1.0180777,0.3739206
1619,P,351733662214049,2.920397,3.7526116,-0.42822352
1619,P,351733712180499,-1.3609006,3.5800388,-0.40691823
1619,P,351733762146949,-1.3694227,2.3954647,-0.40372244
1619,P,351733812113399,0.0068989187,0.54083925,-0.8234366
1619,P,351733862079849,-1.6676975,0.6697376,-0.88202614
1619,P,351733912046299,0.85271806,-1.8400254,-2.4149418
