id,activity,time,X,Y,Z
1614,M,82440361361207,3.403729,-0.58616465,1.5515153
1614,M,82440411311827,-1.5018138,-1.2285191,0.08571144
1614,M,82440461262447,-3.1604304,-1.3840477,-0.67169154
1614,M,82440511213067,-3.029403,-0.9771167,-0.41815862
1614,M,82440561163687,-0.07116366,-0.025835592,0.28278536
1614,M,82440611114307,2.7933323,1.2514164,0.30941698
1614,M,82440661064927,3.7520704,1.7936361,-0.206171
1614,M,82440711015547,2.8721619,1.4964273,-0.72921586
1614,M,82440760965247,1.1911747,0.24261105,-0.53533775
1614,M,82440810914947,0.2590763,-0.029019933,-0.9294999
1614,M,82440860864647,-0.20218319,0.28842887,-0.7569271
1614,M,82440910814347,0.26440263,0.40347743,-0.0442652
1614,M,82440960764047,-0.334276,0.05833175,0.1474824
1614,M,82441010713747,-0.4333456,-0.099327385,0.19968036
1614,M,82441060663447,-0.8754303,-0.08867474,0.4372343
1614,M,82441110613147,-0.9212367,0.08922442,0.6683967
1614,M,82441160562847,-0.12441889,0.20214245,0.9858455
1614,M,82441210512547,0.1035477,0.30440784,1.1030246
1614,M,82441260462247,0.06306765,0.31825626,0.77705365
1614,M,82441310411947,-0.06369882,0.30440784,0.18370138
1614,M,82441360361647,-0.63361824,0.25327086,-0.47888777
1614,M,82441410311347,-1.4165876,-0.07270004,-2.1481571
1614,M,82441460261047,-2.7289934,-0.99948007,-4.694139
1614,M,82441510210747,-0.75079733,-1.4724575,-6.0789824
1614,M,82441560160447,0.74696445,0.048740108,-6.7831225
1614,M,82441610110147,0.89397097,1.0000212,-7.514959
1614,M,82441660059847,1.9411259,2.1249404,-7.7706227
1614,M,82441710009547,3.8447535,2.4604988,-7.419085
1614,M,82441759959247,3.8277092,1.8234706,-6.8353205
1614,M,82441809914327,2.8593838,0.35979733,-4.5599155
1614,M,82441859869407,2.1925282,-0.8854968,-3.3742764
1614,M,82441909824487,-0.13294527,-0.79814726,-2.448559
1614,M,82441959779567,0.08117288,-0.38162884,-1.5537369
1614,M,82442009734647,0.47425544,-0.8652589,-0.36916286
1614,M,82442059689727,-0.12761894,-0.672446,0.11659772
1614,M,82442109644807,-0.3768908,-0.11211695,-0.002711897
1614,M,82442159599887,-0.5015268,0.07110853,0.13151142
1614,M,82442209554967,-0.7944745,0.6229155,-0.41923028
1614,M,82442259510047,0.24948466,0.40027523,0.11659772
1614,M,82442309465127,-0.6016616,-0.11211695,0.34349903
1614,M,82442359420207,-0.34280235,-0.32090878,-0.1252173
1614,M,82442409375287,-2.1068802,0.31931514,-0.53321356
1614,M,82442459330367,-1.9385715,0.24048159,-0.8123078
1614,M,82442509285447,-1.9151356,0.051929776,0.007945808
1614,M,82442559240527,-0.98196393,-0.19840737,0.014337394
1614,M,82442609195607,-1.3462844,-0.21119054,-0.20404181
1614,M,82442659150687,-2.1974306,0.24367738,-0.5758191
1614,M,82442709105767,-2.1388412,0.50147134,-0.3361346
1614,M,82442759060847,-1.9193966,-0.18881999,-0.24239133
1614,M,82442809015927,-1.2813033,0.5440819,-0.23067342
1614,M,82442858971787,0.15680373,-0.039682966,-0.002706837
1614,M,82442908927647,0.10354051,-0.034356643,0.59064543
1614,M,82442958883507,0.89609724,0.17656572,1.3810717
1614,M,82443008839367,0.050282344,1.6519642,3.090812
1614,M,82443058795227,-1.0288305,-0.3986699,4.166729
1614,M,82443108751087,-2.4190006,-2.5441124,5.6304026
1614,M,82443158706947,-4.038203,-4.363584,7.021638
1614,M,82443208662807,-7.159427,-4.2123165,6.58701
1614,M,82443258618667,0.10034978,-3.3846061,5.8232155
1614,M,82443308574527,0.2697268,-1.0325022,6.161969
1614,M,82443358530387,-0.13933472,-0.11637481,6.0383987
1614,M,82443408486247,0.5754577,0.41519213,5.7071013
1614,M,82443458442107,0.4913018,0.5930913,4.6556854
1614,M,82443508397967,-1.7201872,-0.056720003,2.9022603
1614,M,82443558353827,-2.3252633,-0.39335182,0.92087877
1614,M,82443608309687,-1.7915657,0.1957394,-0.5896662
1614,M,82443658265547,-1.5401633,-0.813066,-0.6961926
1614,M,82443708221407,-0.10738265,0.2798953,-0.9145719
1614,M,82443758177267,2.1019757,-0.2708464,-0.42028916
1614,M,82443808133127,2.6069112,-1.0303799,-0.19232257
1614,M,82443858088987,1.0207324,-1.3329151,-0.89752764
1614,M,82443908047477,-0.67729914,-0.85248077,-1.6059284
1614,M,82443958005967,-1.3281757,-0.41465712,-1.7358907
1614,M,82444007964457,-1.3111315,-2.0477076,-0.7302811
1614,M,82444057922947,0.3975527,-0.5616636,-0.46929133
1614,M,82444107881437,1.5075625,1.1246561,-1.8775786
1614,M,82444157839927,1.4191456,2.2069647,-1.6826352
1614,M,82444207798417,1.5033014,1.8916465,-0.12095758
1614,M,82444257756907,1.6130236,1.3206648,1.045507
1614,M,82444307715397,2.3778834,1.3132079,1.5046359
1614,M,82444357673887,1.9038409,1.2844458,1.2883873
1614,M,82444407632377,-1.0661163,0.25433508,0.64709806
1614,M,82444457590867,-3.0187461,-0.72996926,0.20181754
1614,M,82444507549357,-3.5599003,-1.1123992,0.026048912
1614,M,82444557507847,-3.5684226,-1.5662018,0.292365
1614,M,82444607466337,-2.7950406,-1.5843114,0.622597
1614,M,82444657424827,-1.5614665,-1.4064151,1.2990437
1614,M,82444707383317,-1.2163208,-0.6277068,1.3075657
1614,M,82444757341807,-1.1598618,0.24794056,1.8572422
1614,M,82444807300297,0.5711929,2.0844564,3.0545995
1614,M,82444857258787,1.4148823,2.7491815,1.9211581
1614,M,82444907217277,-1.3345652,1.4389062,-1.0690392
1614,M,82444957177127,-3.7037132,-0.10892302,-2.1588047
1614,M,82445007136977,-2.284781,-1.7185376,-1.7412211
1614,M,82445057096827,1.9347314,-2.969158,-0.59393126
1614,M,82445107056677,2.6995912,-1.418133,-1.6357598
1614,M,82445157016527,2.3405972,-1.5704658,-3.5308652
1614,M,82445206976377,5.3339944,-1.40641,-3.7322066
1614,M,82445256936227,4.2122703,-1.4373027,-4.7836227
1614,M,82445306896077,1.6428527,-1.34569,-6.673402
1614,M,82445356855927,2.3459272,0.5813734,-5.792428
1614,M,82445406815777,2.6814854,1.5603514,-3.2858608
1614,M,82445456775627,2.8977342,2.731077,-1.2895553
1614,M,82445506735477,0.9046244,2.2964492,-0.7196388
1614,M,82445556695327,-2.8014305,1.4761955,0.35201716
1614,M,82445606655177,-5.2749743,0.39175633,2.095855
1614,M,82445656615027,-6.591641,-1.0399591,4.0165267
1614,M,82445706574877,-7.5109644,-2.9190855,5.653838
1614,M,82445756534727,-9.150402,-4.6448064,6.1598296
1614,M,82445806494577,-8.0435915,-3.7904644,4.986974
1614,M,82445856454427,-1.3974069,-0.2612433,3.833292
1614,M,82445906414277,3.1565986,0.9904424,2.4250124
1614,M,82445956374127,1.7312747,1.0639457,1.0699961
1614,M,82446006332387,-0.58034915,1.1694068,0.8974232
1614,M,82446056290647,-0.10204541,1.279129,0.085691735
1614,M,82446106248907,2.369368,1.4410492,-1.1564066
1614,M,82446156207167,3.3813694,1.1470363,-2.2152793
1614,M,82446206165427,3.0724425,0.27671522,-2.454964
1614,M,82446256123687,2.502526,-0.43168563,-2.1183403
1614,M,82446306081947,2.296925,-0.87271255,-1.5079346
1614,M,82446356040207,2.7219656,-0.72357553,-1.1361573
1614,M,82446405998467,3.1448755,-0.3230361,-1.1968774
1614,M,82446455956727,3.08309,-0.51904476,-1.022174
1614,M,82446505914987,1.5256736,-1.6791177,-1.3268396
1614,M,82446555873247,-0.6698364,-2.5057628,-2.0309794
1614,M,82446605831507,-2.5574849,-2.3438427,-1.8892992
1614,M,82446655789767,-3.5897262,-1.4681953,-0.5300218
1614,M,82446705748027,-3.004896,-0.7693819,1.447109
1614,M,82446755706287,-1.3441488,-0.628767,2.873498
1614,M,82446805664547,0.43910387,0.041284323,3.759798
1614,M,82446855622807,2.0657628,1.2503594,3.8109307
1614,M,82446905581067,1.1304605,1.3771259,2.647662
1614,M,82446955539327,-0.17661898,1.5848525,0.85908306
1614,M,82447005497587,-0.78595024,2.0237415,-0.08580652
1614,M,82447055457417,-0.5356131,1.7297285,0.11872426
1614,M,82447105417247,0.33683848,0.87112534,0.43297726
1614,M,82447155377077,0.86094856,0.05726329,0.395693
1614,M,82447205336907,1.1752015,-0.014109427,-0.18381085
1614,M,82447255296737,0.9429739,-0.27722973,-0.8229695
1614,M,82447305256567,0.7171379,-1.1528771,-1.1521362
1614,M,82447355216397,0.5466956,-1.7654041,-1.6101999
1614,M,82447405176227,-0.13614479,-1.7845871,-2.5689275
1614,M,82447455136057,-0.27675968,-1.1081443,-2.8991594
1614,M,82447505095887,0.2239146,-0.20906107,-1.9681184
1614,M,82447555055717,1.087844,0.56219035,-0.27008688
1614,M,82447605015547,1.2604169,0.81465805,1.2127612
1614,M,82447654975377,-0.2671723,0.85513806,1.606909
1614,M,82447704935207,0.37731266,0.3640512,-0.19658363
1614,M,82447754895037,0.026840668,-0.2175832,-1.3513303
1614,M,82447804854867,-0.39713457,-0.33795807,-1.1862143
1614,M,82447854814697,-0.5452063,-0.038618766,-0.6280157
1614,M,82447904774527,-1.2578683,-0.04501035,0.22632635
1614,M,82447954734357,0.039623044,-0.10679676,0.7823957
1614,M,82448004694187,0.26865488,0.38002908,0.5767997
1614,M,82448054654017,0.21006535,0.78482956,0.35522467
1614,M,82448104614627,0.8140703,0.9052045,0.4052921
1614,M,82448154575237,1.6758692,0.4364881,0.2646772
1614,M,82448204535847,1.1016917,-0.31026226,-0.27008554
1614,M,82448254496457,-1.5327072,-1.9987063,-0.6599723
1614,M,82448304457067,-1.7670654,-1.0889705,-0.51296586
1614,M,82448354417677,-0.24267203,-0.07057776,1.097714
1614,M,82448404378287,0.6904996,0.52810085,2.753135
1614,M,82448454338897,0.44655406,1.1044089,2.608259
1614,M,82448504299507,-0.06689754,0.70494324,1.5749418
1614,M,82448554260117,-0.1968598,-0.25379473,0.9038252
1614,M,82448604220727,0.7522908,-0.50413185,0.48943734
1614,M,82448654181337,0.712876,-0.62344146,0.22312123
1614,M,82448704141947,1.522477,-1.1326379,0.5171342
1614,M,82448754102557,3.2300959,-0.4615213,0.33816978
1614,M,82448804063167,1.7493783,-0.6138541,-0.010171677
1614,M,82448854023777,-0.22242615,-0.8077322,-1.2053983
1614,M,82448903984387,-0.8850206,-0.2846874,-2.2493575
1614,M,82448953944997,-0.88182485,0.2905554,-2.3612103
1614,M,82449003905607,-0.20112085,0.84555817,-1.4024723
1614,M,82449053866217,1.21461,2.0301237,0.40742263
1614,M,82449103826827,2.4098368,2.2900481,1.3054405
1614,M,82449153787847,0.16638978,1.1299752,1.1158235
1614,M,82449203748867,-2.2570868,-0.66606057,1.4492513
1614,M,82449253709887,-3.19665,-2.1957803,1.5302113
1614,M,82449303670907,-1.9577475,-0.61599314,1.2596341
1614,M,82449353631927,-0.35345927,2.0216017,1.8924012
1614,M,82449403592947,-0.07435998,2.442381,1.6282157
1614,M,82449453553967,-1.9023538,-1.1880401,-0.6887345
1614,M,82449503514987,-2.1420383,-2.8658316,-2.8576128
1614,M,82449553476007,2.858313,-3.838418,-1.5196407
1614,M,82449603437027,6.0956593,-1.0740454,0.4542799
1614,M,82449653398047,5.410694,0.8253211,-0.3340158
1614,M,82449703359067,6.8157783,-0.24313915,-1.6996847
1614,M,82449753320087,4.150487,-3.0415888,-3.481872
1614,M,82449803281107,1.0803946,-2.4088218,-5.349281
1614,M,82449853242127,-1.218446,-0.5254342,-6.0225277
1614,M,82449903203147,-0.39286605,1.2418394,-4.4501977
1614,M,82449953164167,1.662029,1.4623492,-2.4570878
1614,M,82450003125187,-1.9928932,-0.07269684,-1.1713136
1614,M,82450053086207,-5.547681,-1.3169256,0.53524
1614,M,82450103047227,-6.2678,-2.9308014,2.1501808
1614,M,82450153008247,-5.974852,-5.250947,4.180575
1614,M,82450202969467,-4.5239615,-5.2722526,7.275168
1614,M,82450252930687,-1.589158,-3.151311,8.812345
1614,M,82450302891907,3.5049365,-0.7416829,5.0455694
1614,M,82450352853127,4.1334424,1.3387785,-0.71218467
1614,M,82450402814347,-1.146008,0.5579397,-3.8525841
1614,M,82450452775567,-3.7974513,0.23516458,-3.0525706
1614,M,82450502736787,-1.492219,-0.4785626,-1.3066022
1614,M,82450552698007,3.3270373,-0.12809059,-0.572635
1614,M,82450602659227,5.2903194,1.3963028,-1.4003454
1614,M,82450652620447,4.691641,1.4389133,-2.7159472
1614,M,82450702581667,2.9904091,-0.8652597,-3.0930429
1614,M,82450752542887,1.7813342,-1.627989,-2.532714
1614,M,82450802504107,0.72352654,-1.112401,-1.5995423
1614,M,82450852465327,-0.5633129,-0.53076667,-0.6738274
1614,M,82450902426547,-1.27704,-0.407196,0.051617656
1614,M,82450952387767,-0.29380098,-0.052462943,0.71314687
1614,M,82451002348987,0.4604062,0.74435484,1.1083599
1614,M,82451052310207,-0.8392164,0.96592987,1.0508357
1614,M,82451102271427,-3.6152954,0.2841606,0.8313912
1614,M,82451152232647,-4.7913475,-0.9366324,0.93791765
1614,M,82451202193867,-4.7881517,-1.4969615,1.9509841
1614,M,82451252152837,-3.9572437,-0.7310343,3.6777751
1614,M,82451302111807,0.06412945,0.33423018,4.8048253
1614,M,82451352070777,3.6988118,1.2514229,4.067662
1614,M,82451402029747,3.6082642,1.3153387,1.3501723
1614,M,82451451988717,0.864143,0.50467247,-1.2629213
1614,M,82451501947687,-1.392087,-0.43382546,-2.372927
1614,M,82451551906657,-2.902632,-1.07618,-2.3665352
1614,M,82451601865627,-3.341521,-1.4724582,-2.067196
1614,M,82451651824597,-3.099706,-1.1443568,-2.0128675
1614,M,82451701783567,-1.9822435,-0.8119944,-1.8892968
1614,M,82451751742537,0.95256,0.19361527,-1.9521474
1614,M,82451801701507,3.0383615,0.9286674,-2.0608292
1614,M,82451851660477,4.1377144,0.6303934,-1.8562983
1614,M,82451901619447,3.9438365,0.09243486,-1.1830512
1614,M,82451951578417,1.6322125,-0.1184875,-0.54389256
1614,M,82452001537387,-0.40031198,0.27459508,-0.3042081
1614,M,82452051496357,0.40928897,1.1300024,-0.43417037
1614,M,82452101455327,1.7962632,1.3707522,0.8547996
1614,M,82452151414297,3.8809857,1.4410596,3.7384703
1614,M,82452201373267,6.15426,2.1569173,5.4428935
1614,M,82452251333567,3.640236,1.3047057,3.83754
1614,M,82452301293867,-3.2946355,-0.5627028,0.56611294
1614,M,82452351254167,-8.30352,-0.9589966,-2.1652057
1614,M,82452401214467,-9.35387,0.1797711,-1.0115242
1614,M,82452451174767,-1.351604,2.061028,1.8306012
1614,M,82452501135067,8.97933,4.333237,2.784013
1614,M,82452551095367,8.277321,2.3443885,0.62472194
1614,M,82452601055667,3.8681917,-4.4477377,0.86334115
1614,M,82452651015967,-1.6157897,-2.0274568,-1.0818317
1614,M,82452700976267,-5.9407635,-1.6354395,-2.0064812
1614,M,82452750936567,-4.4589806,-0.5786972,-0.6589217
1614,M,82452800896867,-1.5795707,-0.32409897,-0.32229814
1614,M,82452850857167,1.5011741,-0.5755014,0.0036727653
1614,M,82452900817467,0.60528296,-0.14940093,0.02924577
1614,M,82452950777767,-0.2756907,0.86046976,0.44682944
1614,M,82453000738067,-1.0661169,0.7954886,0.9805269
1614,M,82453050698367,-1.4709173,0.41731974,1.3981105
1614,M,82453100658667,1.8804045,0.76779175,2.431417
1614,M,82453150618967,4.0119987,0.2777701,2.101185
1614,M,82453200579267,3.618916,-1.1699243,-0.21363452
1614,M,82453250539567,0.3410974,-2.1606202,-2.4975615
1614,M,82453300500527,-2.2581477,-1.6439669,-3.4776046
1614,M,82453350461487,-1.6328375,-0.95793664,-2.4261887
1614,M,82453400422447,1.1240667,-1.5299836,-1.1627852
1614,M,82453450383407,2.210643,-1.4394269,-1.3822414
1614,M,82453500344367,0.30488506,-0.72569966,-2.0629454
1614,M,82453550305327,-1.9524102,0.20214564,-1.9383093
1614,M,82453600266287,-2.0823724,0.83384746,-0.26477894
1614,M,82453650227247,-0.2469219,1.1129467,2.1139565
1614,M,82453700188207,1.9102385,1.6487747,2.9800165
1614,M,82453750149167,-0.17448393,0.98937607,1.9701458
1614,M,82453800110127,-3.2946434,0.13077293,0.78450656
1614,M,82453850071087,-4.2214236,-0.23248224,0.6833064
1614,M,82453900032047,-3.6163533,-1.4990816,1.4705368
1614,M,82453949993007,-0.8147078,-0.5957374,2.1096954
1614,M,82453999953967,0.69370204,1.6402465,2.9256957
1614,M,82454049914927,0.014063355,2.221881,2.483611
1614,M,82454099875887,-1.727644,0.61439687,0.80475426
1614,M,82454149836847,-2.127118,-1.1305063,-0.83575296
1614,M,82454199797807,-0.73481756,-3.4772837,-2.6211362
1614,M,82454249758767,1.9901289,-3.5976586,-2.5092833
1614,M,82454299719727,4.3763213,-0.7565985,-0.36597133
1614,M,82454349681007,6.4716964,1.3387767,0.3094063
1614,M,82454399642287,7.128965,-1.314797,-1.4344316
1614,M,82454449603567,4.7981663,-6.84565,-4.3979974
1614,M,82454499564847,1.003694,-5.5183306,-6.2579494
1614,M,82454549526127,-4.1127753,-0.37737072,-5.998016
1614,M,82454599487407,-2.532988,2.3965778,-5.26831
1614,M,82454649448687,1.0239297,1.0990858,-5.964993
1614,M,82454699409967,-6.9485087,-1.167797,-2.7095451
1614,M,82454749371247,-4.3322196,-2.7507799,2.124625
1614,M,82454799332527,-1.174776,-4.7779784,5.133997
1614,M,82454849293807,1.2188731,-4.5169888,8.095432
1614,M,82454899255087,-1.3047383,-1.1603401,9.0158205
1614,M,82454949216367,-6.0451646,0.5621925,7.2549386
1614,M,82454999177647,-2.4573543,0.77737594,4.042101
1614,M,82455049138927,2.1296742,0.53343034,1.154169
1614,M,82455099100207,0.7906406,-1.0889621,-0.7079199
1614,M,82455149061487,-2.7790606,0.053001434,-0.75159574
1614,M,82455199022767,-3.0965092,1.3451672,0.092093706
1614,M,82455248984047,1.7003764,1.8287972,0.40421617
1614,M,82455298945327,5.5566335,1.8341236,-0.16996135
1614,M,82455348906607,3.6423535,0.62717897,-1.6283083
1614,M,82455398868037,1.6609616,-1.2966886,-2.8224697
1614,M,82455448829467,1.9336693,-2.16914,-2.9694762
1614,M,82455498790897,3.431431,-1.56407,-2.3548186
1614,M,82455548752327,3.8032084,-0.36032116,-1.8211212
1614,M,82455598713757,2.9467359,0.34275335,-1.4184513
1614,M,82455648675187,2.2692297,0.36512712,-0.885823
1614,M,82455698636617,1.7078354,-0.26444417,-0.43308565
1614,M,82455748598047,1.4841299,-0.70759416,-0.4288246
1614,M,82455798559477,1.3669508,-0.72570366,-0.9699789
1614,M,82455848520907,0.10993875,-0.69694155,-1.5143291
1614,M,82455898482337,-1.5976801,-0.76405317,-1.489828
1614,M,82455948443767,-2.741774,-0.7651185,-0.66424805
1614,M,82455998405197,-3.9071734,-1.1816368,0.70781255
1614,M,82456048366627,-4.820105,-1.782446,2.0766773
1614,M,82456098328057,-4.790278,-1.9379746,3.5893528
1614,M,82456148289487,-5.46459,-2.0913727,5.0082855
1614,M,82456198250917,-5.239815,-2.4631448,5.706027
1614,M,82456248212347,-1.3121855,-1.4916238,4.8697944
1614,M,82456298173777,1.8164961,0.34702268,2.4825368
1614,M,82456348135207,1.8228877,0.9861813,0.04840748
1614,M,82456398096637,-0.58034885,0.5153344,-0.8240441
1614,M,82456448058107,-2.2751846,0.03916125,-0.7217787
1614,M,82456498019577,-1.7649229,-0.020493558,-0.1465359
1614,M,82456547981047,1.5437884,0.9339834,0.5778439
1614,M,82456597942517,4.5052238,1.6189483,-0.16997173
1614,M,82456647903987,5.259431,0.7134736,-2.0778604
1614,M,82456697865457,2.637815,-1.6610007,-3.623559
1614,M,82456747826927,-1.9396287,-2.8519692,-4.5854893
1614,M,82456797788397,-4.76471,-1.3222497,-3.276279
1614,M,82456847749867,-3.4736094,-0.75233316,-0.3254966
1614,M,82456897711337,-0.022152707,-0.87590384,1.2969011
1614,M,82456947672807,3.119312,-0.07056391,2.8777535
1614,M,82456997634277,7.429372,3.4757013,3.524369
1614,M,82457047595747,4.370998,4.989442,1.5429772
1614,M,82457097557217,-2.364669,0.48443887,-0.24347125
1614,M,82457147518687,-2.9431078,-1.7856396,-1.1425544
1614,M,82457197480157,-1.103396,-2.5228026,-0.7281666
1614,M,82457247441627,0.12165799,-1.3829697,0.5448244
1614,M,82457297403097,1.0196775,0.4961589,1.2723976
1614,M,82457347364567,1.7334046,1.3547621,1.3150082
1614,M,82457397326037,1.089985,-0.39227164,1.7144824
1614,M,82457447287507,0.5978328,-2.839184,1.3363135
1614,M,82457497248997,-0.5430654,-2.1968296,-1.2405611
1614,M,82457547210487,-0.28527144,-0.0023848608,-3.3274143
1614,M,82457597171977,0.49024108,1.3419788,-3.3987868
1614,M,82457647133467,1.5139602,1.0959028,-2.1939728
1614,M,82457697094957,2.411978,0.2532786,-1.3801107
1614,M,82457747056447,1.2923852,0.018920427,-1.0338999
1614,M,82457797017937,-1.1534619,0.40135035,-0.63549095
1614,M,82457846979427,-1.2322907,1.0106825,0.07503909
1614,M,82457896940917,-1.314316,-0.118497886,1.3576175
1614,M,82457946902407,-2.5319133,-1.4309037,1.9051634
1614,M,82457996863897,-2.8429706,-1.7387651,2.5144947
1614,M,82458046825387,-2.2698584,-1.4554048,2.954449
1614,M,82458096786877,-1.9960853,-0.7310249,3.4860158
1614,M,82458146748367,-0.15317783,1.6999085,4.0985427
1614,M,82458196709857,-0.35664335,1.9310709,1.6846536
1614,M,82458246671347,-0.4184287,1.1651458,-1.2469541
1614,M,82458296632837,-0.8370776,0.0317044,-2.004357
1614,M,82458346594327,0.7022295,-2.0711277,-1.0275096
1614,M,82458396555817,4.1451635,-3.0724769,-0.84747857
1614,M,82458446517307,4.2879086,-2.7092218,-2.2280612
1614,M,82458496478797,3.9566116,-2.7092218,-3.7023873
1614,M,82458546440267,4.9196105,-2.5707374,-4.362851
1614,M,82458596401737,2.7613847,-1.803747,-4.383091
1614,M,82458646363207,0.30808085,-0.42103377,-4.551403
1614,M,82458696324677,1.0686797,0.58031476,-4.4043965
1614,M,82458746286147,2.3214307,0.21599434,-3.8813517
1614,M,82458796247617,0.8140815,-0.35285684,-3.439267
