id,activity,time,X,Y,Z
1625,R,480166705920326,1.2331954,1.051624,0.25718758
1625,R,480166755845816,0.07205715,1.3850517,0.32749504
1625,R,480166805771306,-0.85898393,-0.3172408,-0.0048674596
1625,R,480166855696796,-0.9090514,-2.1036892,-0.8400348
1625,R,480166905622286,3.532036,0.41566113,0.2774276
1625,R,480166955547776,0.045425538,0.71713096,-0.018715898
1625,R,480167005473266,0.74636716,1.327528,0.4191062
1625,R,480167055398756,0.031574704,0.72458833,0.5948748
1625,R,480167105324246,-0.63954186,-1.3526773,-0.7558805
1625,R,480167155249736,-1.9157287,-0.9223105,-0.23603144
1625,R,480167205175226,0.25314972,0.09182127,0.036676254
1625,R,480167255096746,0.7559545,1.2486985,0.01643623
1625,R,480167305018266,0.29576027,1.5256672,0.5682432
1625,R,480167354939786,-1.1253024,-0.59527427,-0.18809454
1625,R,480167404861306,-1.2946795,-2.483988,-1.1510936
1625,R,480167454782826,2.6574516,-0.09992633,0.9719784
1625,R,480167504704346,-0.19958767,0.55414605,0.010044645
1625,R,480167554625866,0.51839495,1.1581523,0.24546435
1625,R,480167604547386,0.48217598,0.92805517,0.30831495
1625,R,480167654468906,-0.7780318,-1.1492105,-0.43950066
1625,R,480167704390426,-0.9026678,-1.5667942,-1.0477667
1625,R,480167754311946,1.0659409,-0.33002213,1.6441566
1625,R,480167804233466,1.884064,0.8119413,0.24333383
1625,R,480167854154986,-0.35299134,1.2103503,0.12828527
1625,R,480167904076506,-1.0102595,0.53603786,0.18794008
1625,R,480167953998026,-1.3351651,-1.687169,-0.831518
1625,R,480168003919546,-0.8387519,-0.03281334,-0.24136148
1625,R,480168053841066,0.7772542,0.5743874,0.035607263
1625,R,480168103762586,1.1660744,1.0154071,0.3455984
1625,R,480168153684106,0.080569945,1.4979719,0.24546355
1625,R,480168203605626,-0.47443283,-0.023225695,0.16982979
1625,R,480168253527146,-1.2520759,-2.0674682,-0.7409713
1625,R,480168303454206,-2.0510242,0.52325493,-0.07731157
1625,R,480168353381266,0.60148424,0.18556613,0.16024241
1625,R,480168403308326,1.5240033,1.0857146,0.4201669
1625,R,480168453235386,-0.15804929,1.3072896,0.41377532
1625,R,480168503162446,-0.5053255,-0.44720092,0.16556872
1625,R,480168553089506,-0.8707112,-2.1889083,-0.7217966
1625,R,480168603016566,1.1905755,1.1570873,-0.36173716
1625,R,480168652943626,0.30960312,0.7107412,-0.0059380503
1625,R,480168702870686,0.6462267,1.2305902,0.2646391
1625,R,480168752797746,0.13809556,0.80661505,0.3637087
1625,R,480168802724806,-0.6683096,-1.3100654,-0.4533491
1625,R,480168852651866,-1.7229214,-1.1886252,-1.6539022
1625,R,480168902578926,0.429978,-1.1332315,0.5266942
1625,R,480168952505986,1.884064,1.1624134,0.43082038
1625,R,480169002433046,-0.5660442,1.5075591,0.42229825
1625,R,480169052360106,-0.6810928,-0.28954208,-0.012329637
1625,R,480169102287166,-0.7034633,-2.1281884,-0.88691175
1625,R,480169152214226,-0.39879772,1.213546,0.72802913
1625,R,480169202141286,1.9085696,0.80980974,0.25825045
1625,R,480169252068346,0.36287087,1.3030272,0.3828864
1625,R,480169301995406,-0.06856122,1.0771911,0.3914085
1625,R,480169351917796,-0.5990629,-1.2323022,-0.4320409
1625,R,480169401840186,-1.489624,-2.6831923,-1.3566904
1625,R,480169451762576,1.0339875,0.1855648,1.2468158
1625,R,480169501684966,1.5378575,1.1283238,0.04945863
1625,R,480169551607356,-0.061104365,1.5373853,0.4159096
1625,R,480169601529746,0.2936287,1.2028923,0.6555941
1625,R,480169651452136,-0.42009848,-1.2727822,-0.25627226
1625,R,480169701374526,-1.3884238,-2.8760052,-1.3194062
1625,R,480169751296916,-0.18256076,-0.25864673,1.580233
1625,R,480169801219306,2.2015011,1.0313885,0.2284124
1625,R,480169851141696,0.09334273,1.3807952,0.29552406
1625,R,480169901064086,-0.46485582,1.2412456,0.23799978
1625,R,480169950986476,0.17643335,-0.23201512,0.24652189
1625,R,480170000908866,-1.3383727,-2.2624092,-0.86987525
1625,R,480170050831256,-4.522448,-0.3619774,-0.3681357
1625,R,480170100753646,1.7658079,-0.13720658,0.18154077
1625,R,480170150676036,1.8851175,1.1144791,0.40311578
1625,R,480170200598426,-0.20280078,1.4127531,0.48407587
1625,R,480170250520816,-0.256064,-0.14998977,0.33706936
1625,R,480170300443206,-1.2265071,-2.1750603,-0.870932
1625,R,480170350365596,-0.5649779,0.7128715,-0.2775797
1625,R,480170400285676,1.0563545,0.46146908,0.021759624
1625,R,480170450205756,1.0531588,0.98877496,0.23161672
1625,R,480170500125836,-0.36364293,1.2753311,0.28168413
1625,R,480170550045916,-0.43395036,-0.4525278,-0.01765516
1625,R,480170599965996,-1.161526,-2.290109,-0.99450266
1625,R,480170649886076,-0.60758847,0.1408245,1.397016
1625,R,480170699806156,1.6795342,0.8918359,-0.06026574
1625,R,480170749726236,0.03476597,1.0303203,0.32429472
1625,R,480170799646316,0.17857666,1.2529606,0.5682403
1625,R,480170849566396,-0.6427422,-0.80193454,-0.2807755
1625,R,480170899486476,-1.5972191,-2.483987,-1.4195431
1625,R,480170949406556,0.6558151,0.72778517,0.6470699
1625,R,480170999326636,1.162881,1.045234,0.060109142
1625,R,480171049246716,0.42252222,1.2178068,0.23374724
1625,R,480171099166796,0.2105346,1.2327205,0.309381
1625,R,480171149086876,-1.073109,-0.8328272,-0.27331862
1625,R,480171199006956,-1.0752395,-2.4818566,-1.2320566
1625,R,480171248927036,0.59829086,0.8545517,0.6651793
1625,R,480171298847116,0.5695287,0.9344465,-0.19661959
1625,R,480171348767196,0.6920341,1.5011672,-0.004871987
1625,R,480171398687276,-1.3340988,0.5243197,-0.18596694
1625,R,480171448613786,-0.7460728,-1.8746558,-1.1628144
1625,R,480171498540296,0.7314489,1.8580308,-0.013394102
1625,R,480171548466806,1.5378541,0.61273664,-0.3521482
1625,R,480171598393316,0.4076085,1.3616176,-0.24881755
1625,R,480171648319826,-0.5255631,1.3712049,0.20391984
1625,R,480171698246336,-0.7002665,-1.5188575,-0.41286826
1625,R,480171748172846,-0.94953835,-1.633906,-1.1361828
1625,R,480171798099356,0.67712045,-1.093817,1.7315091
1625,R,480171848025866,1.3823255,1.0899751,-0.043221507
1625,R,480171897952376,-0.2177017,1.4042281,-0.06985312
1625,R,480171947878886,-0.69707763,1.0132776,0.40418476
1625,R,480171997805396,-0.7482103,-1.6882329,-0.60462064
1625,R,480172047731906,-0.44887102,-0.4045893,-1.4163522
1625,R,480172097658416,1.4941713,-0.58142316,1.646283
1625,R,480172147584926,1.0126718,1.2444401,0.23374245
1625,R,480172197511436,0.14235075,1.6098257,-0.028312597
1625,R,480172247437946,-0.42863098,1.219939,0.52562493
1625,R,480172297364456,-0.9825685,-1.8000857,-0.66214496
1625,R,480172347290966,0.7772483,-4.454725,-2.3878734
1625,R,480172397217476,0.84542525,-0.2575828,0.30298463
1625,R,480172447143986,2.0268035,1.3264654,0.52775544
1625,R,480172497073636,-0.5884137,1.5491041,0.6023285
1625,R,480172547003286,-0.52130204,-1.3121961,-0.24775255
1625,R,480172596932936,-0.32955447,1.194371,-0.6184646
1625,R,480172646862586,0.6483583,-0.6794291,1.1093943
1625,R,480172696792236,1.291778,1.2252637,0.46490934
1625,R,480172746721886,0.23823148,1.8367255,0.48088834
1625,R,480172796651536,-1.0400858,0.4401638,0.24333435
1625,R,480172846581186,-0.9644521,-2.5042272,-1.317278
1625,R,480172896510836,0.75595,1.7056979,0.24546489
1625,R,480172946440486,0.29788628,0.5637345,0.28914073
1625,R,480172996370136,0.83691007,1.2763964,0.4276251
1625,R,480173046299786,0.28402987,1.5704112,0.50857985
1625,R,480173096229436,-0.96339476,-1.0341603,-0.10075138
1625,R,480173146159086,-1.3554121,-2.9154172,-1.3130223
1625,R,480173196088736,1.0265192,0.8950336,0.7866139
1625,R,480173246018386,1.2172015,0.9727979,0.04305932
1625,R,480173295948036,0.22544031,1.4436448,0.07182146
1625,R,480173345877686,-0.56072485,1.1965034,0.31789753
1625,R,480173395807336,-0.7322324,-1.4773103,-0.54070556
1625,R,480173445736986,-1.3522164,0.9749284,-0.80169535
1625,R,480173495666636,1.2779216,-0.5175071,0.46383876
1625,R,480173545590326,1.065934,1.1837202,0.068625666
1625,R,480173595514016,-0.26884612,1.4958435,0.22628267
1625,R,480173645437706,-0.068576396,0.704352,0.6417358
1625,R,480173695361396,-0.45313686,-2.0099418,-0.7367164
1625,R,480173745285086,-0.8100004,-1.6786445,-2.3165035
1625,R,480173795208776,1.0297112,-0.7262981,1.0891469
1625,R,480173845132466,1.8339859,1.4127529,0.4947293
1625,R,480173895056156,-0.9538111,1.7408544,0.41483447
1625,R,480173944979846,-0.113317505,-0.0029835394,0.37968075
1625,R,480173994903536,-1.2978915,-2.5542917,-1.0680137
1625,R,480174044827226,0.40653154,1.1485673,-0.07944822
1625,R,480174094750916,-0.21664815,0.71926576,0.024947694
1625,R,480174144674606,0.630236,1.2007655,0.49898955
1625,R,480174194598296,-0.03875006,1.1741339,0.54692644
1625,R,480174244521986,-0.75780356,-1.2962143,-0.45868316
1625,R,480174294445676,-1.533316,-2.7204728,-1.4579012
1625,R,480174344369366,1.738111,1.0867822,0.7738278
1625,R,480174394293056,1.1554114,1.2487024,-0.1039501
1625,R,480174444216746,-0.008922655,1.4052963,0.27102298
1625,R,480174494140436,0.20945655,0.7895735,0.5788844
1625,R,480174544064126,-0.5937528,-1.6711874,-0.5939717
1625,R,480174593992296,-1.6963015,-2.833391,-1.4504443
1625,R,480174643920466,0.9125311,0.31553078,1.9679892
1625,R,480174693848636,1.3173374,1.312617,0.26570037
1625,R,480174743776806,-0.26564553,1.4361876,0.15065183
1625,R,480174793704976,-0.08774637,0.5509529,0.45638272
1625,R,480174843633146,-0.799343,-2.083446,-0.78997666
1625,R,480174893561316,-0.96552426,-2.687451,-1.2736067
1625,R,480174943489486,0.18815713,0.06838811,0.52136385
1625,R,480174993417656,1.154352,1.2625495,0.5447997
1625,R,480175043345826,-0.01211259,1.68759,0.7226988
1625,R,480175093273996,-0.6054649,-0.810455,0.071822256
1625,R,480175143202166,-1.5397018,-2.9463103,-1.2629541
1625,R,480175193130336,1.4611481,1.2135473,0.05051697
1625,R,480175243058506,0.33836046,0.9589489,0.29126754
1625,R,480175292986676,0.32344678,1.3392483,0.5373436
1625,R,480175342914846,0.28616253,1.1922418,0.66624063
1625,R,480175392843016,-0.710925,-0.96385336,-0.17318776
1625,R,480175442771186,-1.4938943,-2.7929125,-1.4174166
1625,R,480175492699356,1.9288002,0.08010575,1.3661194
1625,R,480175542627526,1.077654,1.1293912,0.092063084
1625,R,480175592555696,0.061391722,1.3637494,0.32961705
1625,R,480175642478616,-0.20598964,1.1155428,0.57782364
1625,R,480175692401536,-0.39454144,-1.2770411,-0.4714618
1625,R,480175742324456,-1.7357093,-2.84298,-1.431265
1625,R,480175792247376,-0.032344356,0.80235344,1.1999426
1625,R,480175842170296,1.1085539,1.2625476,0.24972674
1625,R,480175892093216,0.32132342,1.5309943,0.5181734
1625,R,480175942016136,-0.38920793,0.23776329,0.287011
1625,R,480175991939056,-0.80785686,-2.139907,-0.8879757
1625,R,480176041861976,0.09974843,-3.433138,-2.1439223
1625,R,480176091784896,0.6068143,-0.31830475,0.39034164
1625,R,480176141707816,1.0510296,1.1464338,0.3253605
1625,R,480176191630736,0.26592967,1.577866,0.67902833
1625,R,480176241553656,-0.6555241,0.07158204,0.5543924
1625,R,480176291476576,-1.1743078,-2.446703,-1.0051547
1625,R,480176341399496,1.242762,0.6436325,0.23480318
1625,R,480176391322416,-2.306699,0.7480284,0.7823491
1625,R,480176441245336,1.0254481,1.109153,0.2731527
1625,R,480176491168256,1.2150651,1.249768,0.24119477
1625,R,480176541091176,-0.7812404,-0.9105883,-0.4245955
1625,R,480176591014096,-0.6502129,-2.560683,-1.3045039
1625,R,480176640937016,1.8883122,0.826858,0.76530486
1625,R,480176690857326,0.6494097,0.9855824,0.12721148
1625,R,480176740777636,0.86885417,1.6311326,0.29019693
1625,R,480176790697946,-0.7482172,1.3488375,0.4744877
1625,R,480176840618256,-0.91333324,-1.409132,-0.58438516
1625,R,480176890538566,0.5151992,-2.0237923,-4.084836
1625,R,480176940458876,0.8582143,-0.5835548,0.82177216
1625,R,480176990379186,1.650771,0.86200905,0.41803694
1625,R,480177040299496,0.54609185,1.5682794,0.5618476
1625,R,480177090219806,-0.822773,-0.44400513,-0.04748363
1625,R,480177140140116,-1.2637924,-2.183582,-1.3311273
1625,R,480177190060426,-1.5460875,0.9493607,1.9392345
1625,R,480177239980736,1.7700807,0.9759923,-0.08796368
1625,R,480177289901046,0.5173297,1.2391126,0.12721974
1625,R,480177339821356,-0.22835541,0.90461963,0.68328774
1625,R,480177389741666,-0.4499304,-2.131384,-0.7388402
1625,R,480177439661976,1.3375695,-5.0214434,-3.2379596
1625,R,480177489582286,1.025447,-0.7316236,0.2912614
1625,R,480177539502596,2.1951072,1.4031663,0.7535862
1625,R,480177589422906,-0.78550255,1.4532337,0.82495886
1625,R,480177639343216,-0.2507398,-1.2450811,-0.13058332
1625,R,480177689263526,-1.3831159,-1.6243151,-1.2746773
1625,R,480177739182676,1.1415608,-0.49620017,2.3344386
1625,R,480177789101826,1.4728581,1.1411113,1.0699697
1625,R,480177839020976,0.19880177,1.6726782,0.74612933
1625,R,480177888940126,-0.67791086,-0.4077832,0.26782557
1625,R,480177938859276,-1.1562146,-3.0507042,-1.5292755
1625,R,480177988778426,-0.70880485,1.5491078,0.6790168
1625,R,480178038697576,0.6494073,1.5491078,-0.069864035
1625,R,480178088616726,1.2150627,1.4404508,0.4435934
1625,R,480178138535876,-0.65447634,1.0516293,0.13360147
1625,R,480178188455026,-0.32530966,-1.8565426,-1.0051662
1625,R,480178238374176,-0.066450395,-4.677363,-2.8832273
1625,R,480178288293326,0.6131883,-0.14253211,0.12401409
1625,R,480178338212476,0.90826654,1.4819962,0.51496613
1625,R,480178388131626,-0.7588723,1.586392,0.49259558
1625,R,480178438050776,-0.039818786,-0.9968742,-0.069864035
1625,R,480178487969926,-1.5812564,-2.9005017,-1.5985185
1625,R,480178537889076,0.41399106,0.4018164,1.9179239
1625,R,480178587808226,1.5133439,0.79596424,0.24865456
1625,R,480178637727376,-0.1804265,1.4297966,0.39033473
1625,R,480178687646526,-0.65127337,0.39116377,0.36263785
1625,R,480178737565676,-0.33382457,-2.2922373,-1.0445764
1625,R,480178787491846,0.28828984,1.3999692,0.34452835
1625,R,480178837418016,-0.2464729,1.0090171,0.27209038
1625,R,480178887344186,0.70693874,1.5182135,0.5160359
1625,R,480178937270356,0.21265608,0.871598,0.49792644
1625,R,480178987196526,-0.37110883,-1.5944891,-0.8304583
1625,R,480179037122696,1.0222571,-4.1266227,-3.4616613
1625,R,480179087048866,1.1799055,0.6809181,-0.17213182
1625,R,480179136975036,2.2014942,2.614373,-0.041104294
1625,R,480179186901206,0.6600565,2.8103817,0.20603706
1625,R,480179236827376,1.1170549,1.7824016,0.8537178
1625,R,480179286753546,0.008114652,-0.42056534,0.11442431
1625,R,480179336679716,-1.058215,-2.8046272,-1.091455
1625,R,480179386605886,-0.46273223,-0.37475896,-2.9908216
1625,R,480179436532056,0.075226314,-1.1822294,0.81217253
1625,R,480179486458226,0.5194416,1.0122154,0.14318645
1625,R,480179536384396,0.052855756,1.3967758,1.2361478
1625,R,480179586310566,-0.46486276,0.8662741,1.4321564
1625,R,480179636236736,-0.4062591,-1.6189908,0.13467366
1625,R,480179686162906,-2.5996385,-3.7484543,-1.5015725
1625,R,480179736089076,3.0324144,0.44442645,2.943776
1625,R,480179786015246,0.2712491,1.2945075,1.0167125
1625,R,480179835937496,-0.59800667,1.5075604,0.6907417
1625,R,480179885859746,-0.8131901,0.77891946,0.4862109
1625,R,480179935781996,-0.44460863,-1.342022,-0.34043428
1625,R,480179985704246,-2.9937863,-3.7963912,-1.9713541
1625,R,480180035626496,-2.6837945,-0.075422585,-0.2552131
1625,R,480180085548746,-1.3383654,-0.2820839,0.6811543
1625,R,480180135470996,1.0510226,0.44868752,0.9922115
1625,R,480180185393246,0.252073,1.1570886,0.91551167
1625,R,480180235315496,-0.96872,0.47105834,0.17408764
1625,R,480180285237746,-1.5503545,-2.3934376,-1.9841381
1625,R,480180335159996,-1.8741949,-3.6696246,-3.05899
1625,R,480180385082246,1.448365,0.3496182,2.246027
1625,R,480180435004496,0.65687346,2.5834777,0.35837838
1625,R,480180484926746,-0.18362015,2.9467328,0.76424414
1625,R,480180534848996,-0.5117216,0.45507938,0.5405386
1625,R,480180584771246,-0.4786984,-2.2443006,-1.1574929
1625,R,480180634693496,1.5005629,-4.949007,-3.4755082
1625,R,480180684615746,1.4409081,-0.38328373,0.15810868
1625,R,480180734537996,1.2949634,1.8377931,0.56610256
1625,R,480180784460246,0.7420912,2.6015878,0.71950066
1625,R,480180834382496,-0.28801954,0.6670675,0.451054
1625,R,480180884303946,0.48110136,-1.8469565,-1.1138195
1625,R,480180934225396,1.8552924,-4.0669675,-3.9133344
1625,R,480180984146846,1.8680756,-0.79234475,0.02814402
1625,R,480181034068296,1.5101469,1.1666765,0.70671743
1625,R,480181083989746,-0.49681136,0.97386366,0.5501236
1625,R,480181133911196,-0.2890848,-0.5004623,0.16130207
1625,R,480181183832646,0.15193467,-2.2187338,-1.3471123
1625,R,480181233754096,-3.710714,-2.4616141,-1.1628217
1625,R,480181283675546,0.08162269,-1.756408,-0.33831015
1625,R,480181333596996,1.4611402,-0.37689054,0.27421692
1625,R,480181383518446,1.186302,-0.0221575,0.46702978
1625,R,480181433439896,0.7271729,-1.462395,0.112296715
1625,R,480181483361346,1.2097378,-3.0048978,-0.60995257
1625,R,480181533282796,0.5556654,-0.6602509,0.29978326
1625,R,480181583204246,0.64088655,-0.023222765,1.2084538
1625,R,480181633125696,1.371658,0.6841128,0.9687693
1625,R,480181683047146,1.0084027,0.50088733,0.7951312
1625,R,480181732968596,1.5506223,-0.43441483,0.39778757
1625,R,480181782890046,3.5906038,-1.5891615,0.18686523
1625,R,480181832811496,2.5327995,0.22072199,0.5586449
1625,R,480181882732946,1.515472,-0.331085,0.34346148
1625,R,480181932654936,0.4118581,0.14295769,-0.07199164
1625,R,480181982576926,-0.7578022,-0.3758261,-0.25734764
1625,R,480182032498916,-5.13817,-1.0405511,1.6729115
1625,R,480182082420906,1.6912407,0.16852403,0.09525488
1625,R,480182132342896,0.5929531,-0.48448306,-0.5311206
1625,R,480182182264886,-2.0371847,0.031104922,-0.653626
1625,R,480182232186876,-2.0947092,0.684112,-0.3606783
1625,R,480182282108866,-2.1980398,0.19195986,-0.48851
1625,R,480182332030856,-2.6965835,0.4305791,-1.4483132
1625,R,480182381952846,3.2582295,-0.57076603,-0.026195385
1625,R,480182431874836,1.962868,0.12165586,0.11122373
1625,R,480182481796826,-2.819104,0.52858686,0.007893077
1625,R,480182531718816,-4.2391014,-0.058373827,0.15276904
1625,R,480182581640806,-1.4981762,1.6588324,-0.19663769
1625,R,480182631562796,-1.759166,0.20581175,0.56289583
1625,R,480182681484786,-1.4683487,2.2724247,0.038785744
1625,R,480182731406776,-0.24329467,2.994674,0.63107276
1625,R,480182781328766,-0.5277203,1.5512407,0.10057108
1625,R,480182831250756,-1.5258731,-1.5177861,-1.8722986
1625,R,480182881172746,-4.59703,-3.990265,-0.9583018
1625,R,480182931094736,2.2643461,0.6564167,-0.33618173
1625,R,480182981017006,2.316544,1.7014412,0.0015070828
1625,R,480183030939276,-1.172197,1.9475173,0.6300131
1625,R,480183080861546,-0.5085373,0.10887083,0.39778545
1625,R,480183130783816,-0.72372067,-2.4488292,-1.5399306
1625,R,480183180706086,-1.2691361,-2.9335244,-2.1034555
1625,R,480183230628356,0.8187822,0.23137623,-0.015537148
1625,R,480183280550626,0.7122558,1.136851,0.6150994
1625,R,480183330472896,-0.009993512,1.1847879,0.9772893
1625,R,480183380395166,-0.34235603,-1.4645247,-0.39051023
1625,R,480183430317436,-0.91227245,-2.6192713,-1.6432612
1625,R,480183480239706,1.0904257,-0.09566021,1.1605153
1625,R,480183530161976,0.106121376,1.169874,0.35411015
1625,R,480183580084246,0.50239974,1.7760094,0.6822116
1625,R,480183630006516,-0.3615297,0.7757261,0.63001364
1625,R,480183679928786,-0.5149278,-2.2080796,-1.3364645
1625,R,480183729851056,-0.81746286,-2.4722652,-0.854965
1625,R,480183779773326,1.9032224,-0.32895312,0.58527255
1625,R,480183829695596,1.1170573,1.2401813,0.5202914
1625,R,480183879617866,0.30958688,1.3104888,0.74080116
1625,R,480183929540136,-0.35513812,-0.5995303,-0.014471351
1625,R,480183979462406,-0.75887334,-2.4147408,-1.1053021
1625,R,480184029384096,-0.055791892,-0.8786309,-1.1212763
1625,R,480184079305786,2.3133562,0.30168208,0.44040135
