id,activity,time,X,Y,Z
1624,P,519293262303627,0.0438385,-0.027389526,0.03781128
1624,P,519293312657631,0.037200928,-0.025482178,0.03251648
1624,P,519293363011635,0.030944824,-0.023132324,0.028198242
1624,P,519293413365639,0.035720825,-0.04374695,0.030426025
1624,P,519293463719642,0.01739502,-0.021835327,0.030441284
1624,P,519293514073646,-0.028259277,0.03062439,0.0149383545
1624,P,519293564427650,-0.07217407,0.08480835,-0.001449585
1624,P,519293614781654,-0.078048706,0.0716095,-0.010513306
1624,P,519293665135658,-0.054534912,0.02911377,-0.007247925
1624,P,519293715489662,-0.014129639,-0.0054016113,-0.0051727295
1624,P,519293765843666,0.032424927,-0.044158936,0.011886597
1624,P,519293816197670,0.032989502,-0.036087036,0.008636475
1624,P,519293866551674,0.024520874,-0.020111084,0.0078125
1624,P,519293916905678,0.0152282715,0.013031006,0.007156372
1624,P,519293967259681,0.028442383,0.042495728,0.014251709
1624,P,519294017613685,0.0057678223,0.026901245,0.014785767
1624,P,519294067967689,-0.03173828,0.04827881,0.0027770996
1624,P,519294118321693,-0.018737793,0.008804321,0.0018157959
1624,P,519294168675697,-0.00932312,-0.020858765,-0.013366699
1624,P,519294219029701,-0.025405884,0.0027313232,-0.014144897
1624,P,519294269383705,-0.03845215,0.029190063,-8.392334E-4
1624,P,519294319737709,-0.047073364,0.038864136,-0.006454468
1624,P,519294370091713,-0.04347229,0.017944336,0.0015411377
1624,P,519294420445717,-0.030807495,0.017852783,0.00680542
1624,P,519294470799721,-0.010894775,0.025543213,0.015457153
1624,P,519294521153724,-0.009292603,0.025527954,0.00982666
1624,P,519294571507728,-6.5612793E-4,0.014511108,9.613037E-4
1624,P,519294621861732,0.025543213,-0.02192688,0.009689331
1624,P,519294672215736,0.06552124,-0.10083008,0.02268982
1624,P,519294722569740,0.10592651,-0.15046692,0.021957397
1624,P,519294772923744,0.062149048,-0.104644775,0.007659912
1624,P,519294823277748,-0.05567932,0.008651733,-0.017074585
1624,P,519294873631752,-0.13652039,0.11198425,-0.03253174
1624,P,519294923985756,-0.15682983,0.16046143,-0.024032593
1624,P,519294974339760,-0.14622498,0.14021301,-0.012329102
1624,P,519295024693764,-0.1003418,0.09233093,-0.0069274902
1624,P,519295075047767,-0.04310608,0.041046143,-0.0052337646
1624,P,519295125401771,0.0022125244,-0.005874634,-0.0057678223
1624,P,519295175755775,0.03388977,-0.03741455,-0.0041503906
1624,P,519295226109779,0.05580139,-0.04788208,-8.69751E-4
1624,P,519295276463783,0.07583618,-0.06359863,0.015304565
1624,P,519295326817787,0.08062744,-0.07551575,0.03074646
1624,P,519295377171791,0.037994385,-0.02796936,0.023788452
1624,P,519295427525795,-0.024459839,0.039855957,0.014923096
1624,P,519295477879799,-0.03517151,0.06387329,0.023788452
1624,P,519295528233803,-0.019699097,0.033737183,0.036071777
1624,P,519295578587806,-0.021865845,0.025939941,0.021224976
1624,P,519295628941810,-0.037368774,0.035491943,-0.0048980713
1624,P,519295679295814,-0.038467407,0.023727417,-0.020309448
1624,P,519295729649818,-0.019073486,-9.613037E-4,-0.020492554
1624,P,519295780003822,0.010391235,-0.028961182,-0.0026245117
1624,P,519295830357826,0.021621704,-0.022232056,0.015380859
1624,P,519295880711830,0.0038757324,0.0033874512,0.016235352
1624,P,519295931065834,-0.007583618,0.025375366,0.0019989014
1624,P,519295981419838,-0.016571045,0.024383545,-0.0034484863
1624,P,519296031773842,-0.035003662,0.017608643,-0.011856079
1624,P,519296082127846,-0.035125732,0.012557983,-0.019622803
1624,P,519296132481849,0.015838623,-0.02809143,-0.012268066
1624,P,519296182835853,0.09300232,-0.09690857,0.012771606
1624,P,519296233189857,0.08152771,-0.10169983,0.0093688965
1624,P,519296283543861,0.013870239,-0.009857178,-0.014160156
1624,P,519296333897865,-0.035705566,0.058929443,-0.010223389
1624,P,519296384251869,-0.047607422,0.06253052,-0.0024414063
1624,P,519296434605873,-0.02017212,0.02935791,0.003829956
1624,P,519296484959877,0.013839722,-0.026565552,0.004623413
1624,P,519296535313881,0.020401001,-0.036193848,-0.0031280518
1624,P,519296585667885,0.02268982,-0.003829956,0.0014953613
1624,P,519296636021889,0.01739502,0.024124146,0.01184082
1624,P,519296686375892,-0.0055389404,0.030792236,-0.0023040771
1624,P,519296736729896,-0.029953003,0.044265747,-0.008926392
1624,P,519296787083900,0.022964478,-0.014450073,0.0045776367
1624,P,519296837437904,0.06011963,-0.068603516,0.020080566
1624,P,519296887791908,0.006378174,-0.009902954,0.0071868896
1624,P,519296938145912,-0.053741455,0.06175232,-0.015731812
1624,P,519296988499916,-0.05744934,0.05142212,-0.01449585
1624,P,519297038853920,-0.024871826,0.0079956055,-0.002532959
1624,P,519297089207924,0.015563965,-0.042144775,0.013244629
1624,P,519297139561928,0.016326904,-0.047821045,0.012176514
1624,P,519297189915931,0.005279541,-0.007293701,0.0050964355
1624,P,519297240269935,-0.0075531006,0.00970459,0.001449585
1624,P,519297290623939,-0.005722046,0.0119018555,-0.003768921
1624,P,519297340977943,0.0074768066,-0.01889038,-0.0021820068
1624,P,519297391331947,0.036605835,-0.054351807,0.007019043
1624,P,519297441685951,0.04849243,-0.044174194,0.012664795
1624,P,519297492039955,0.00579834,0.007888794,0.011886597
1624,P,519297542393959,-0.037475586,0.079574585,0.001449585
1624,P,519297592747963,-0.06581116,0.08874512,-0.009307861
1624,P,519297643101967,-0.040985107,0.043441772,-0.0021209717
1624,P,519297693455971,-0.0076293945,-0.0072021484,0.0022277832
1624,P,519297743809974,0.021316528,-0.05406189,0.011764526
1624,P,519297794163978,0.030517578,-0.034851074,0.0022888184
1624,P,519297844517982,0.013244629,-0.02532959,0.0052948
1624,P,519297894871986,-0.0048065186,0.014038086,1.5258789E-5
1624,P,519297945225990,-0.015594482,0.013214111,-0.0017852783
1624,P,519297995579994,-0.02557373,0.037628174,0.0034942627
1624,P,519298045933998,-0.023452759,0.03755188,0.0055389404
1624,P,519298096288002,-0.03692627,0.037124634,-0.00819397
1624,P,519298146642006,-0.05101013,0.03945923,-0.015594482
1624,P,519298196996010,0.0065307617,-0.017196655,0.013519287
1624,P,519298247350014,0.07833862,-0.08856201,0.03753662
1624,P,519298297704017,0.055847168,-0.053482056,0.01600647
1624,P,519298348058021,-0.012802124,0.017852783,-0.009384155
1624,P,519298398412025,-0.054016113,0.070632935,-0.005996704
1624,P,519298448766029,-0.03337097,0.043533325,0.010940552
1624,P,519298499120033,-0.01071167,0.00289917,0.018432617
1624,P,519298549474037,0.011276245,-0.029129028,0.016662598
1624,P,519298599828041,0.0024871826,-0.02609253,0.0029296875
1624,P,519298650182045,-0.0078125,0.0030517578,0.0035095215
1624,P,519298700536049,-0.0178833,0.0113220215,0.015213013
1624,P,519298750890053,-0.014434814,0.011764526,0.021469116
1624,P,519298801244056,-0.0069274902,0.0030212402,0.0236969
1624,P,519298851598060,-1.5258789E-4,-0.014221191,0.018005371
1624,P,519298901952064,0.013839722,-0.03074646,0.023925781
1624,P,519298952306068,0.008224487,-0.034698486,0.02508545
1624,P,519299002660072,-0.0020446777,-0.0063323975,0.03479004
1624,P,519299053014076,-0.009414673,0.021362305,0.028045654
1624,P,519299103368080,-0.0054626465,0.036956787,0.023101807
1624,P,519299153722084,0.005874634,0.023620605,0.024658203
1624,P,519299204076088,0.042541504,-0.01600647,0.023742676
1624,P,519299254430092,0.06266785,-0.068740845,0.019546509
1624,P,519299304784096,0.054611206,-0.07749939,0.00944519
1624,P,519299355138099,0.0075683594,-0.013824463,-0.008636475
1624,P,519299405492103,-0.048797607,0.05697632,-0.01802063
1624,P,519299455846107,-0.076919556,0.071014404,-0.012329102
1624,P,519299506200111,-0.06161499,0.056991577,-0.0068359375
1624,P,519299556554115,-0.03717041,0.03135681,0.0014801025
1624,P,519299606908119,-0.0048980713,-0.0034179688,0.0043640137
1624,P,519299657262123,0.01335144,-0.029922485,0.0035247803
1624,P,519299707616127,-0.0011901855,-0.018508911,0.010360718
1624,P,519299757970131,-0.03111267,0.0043029785,0.001159668
1624,P,519299808324135,-0.047454834,0.009887695,-0.012969971
1624,P,519299858678139,-0.042510986,-0.0048675537,-0.017120361
1624,P,519299909032142,-0.012924194,-0.017547607,-0.013122559
1624,P,519299959386146,-0.006439209,0.0040740967,-0.005126953
1624,P,519300009740150,-0.03274536,0.058059692,-0.0058288574
1624,P,519300060094154,-0.051757813,0.088134766,-0.0032806396
1624,P,519300110448158,-0.058532715,0.08654785,-4.7302246E-4
1624,P,519300160802162,-0.0415802,0.06278992,0.004623413
1624,P,519300211156166,-0.006790161,0.018310547,0.01586914
1624,P,519300261510170,0.021606445,-0.02293396,0.014678955
1624,P,519300311864174,0.03404236,-0.034484863,0.0070343018
1624,P,519300362218178,0.0317688,-0.029663086,0.009216309
1624,P,519300412572181,0.018814087,-0.015167236,0.006881714
1624,P,519300462945577,0.016677856,-0.01272583,0.00843811
1624,P,519300513299581,0.025985718,-0.03501892,0.011169434
1624,P,519300563653585,0.033813477,-0.039154053,0.008529663
1624,P,519300614007589,0.025283813,-0.025466919,0.009994507
1624,P,519300664361593,-0.005203247,0.024108887,0.0056915283
1624,P,519300714715597,-0.04458618,0.06326294,-0.0025787354
1624,P,519300765069601,-0.040740967,0.044525146,-8.087158E-4
1624,P,519300815423605,-0.0056915283,-0.002105713,0.006713867
1624,P,519300865777609,0.02130127,-0.030563354,0.012939453
1624,P,519300916131613,-0.007232666,9.3078613E-4,-2.593994E-4
1624,P,519300966485616,-0.056655884,0.060272217,-0.019836426
1624,P,519301016839620,-0.05519104,0.06283569,-0.013153076
1624,P,519301067193624,-0.008285522,0.012008667,0.006286621
1624,P,519301117547628,0.03857422,-0.032791138,0.022140503
1624,P,519301167901632,0.04359436,-0.041748047,0.01675415
1624,P,519301218255636,0.025024414,-0.024551392,0.007537842
1624,P,519301268609640,-0.008163452,0.0050964355,-2.2888184E-4
1624,P,519301318963644,-0.022201538,0.046813965,0.009689331
1624,P,519301369317648,-0.027786255,0.033798218,0.010147095
1624,P,519301419671652,0.009918213,-0.012969971,-1.0681152E-4
1624,P,519301470025656,0.056228638,-0.07141113,0.0043792725
1624,P,519301520379659,0.06071472,-0.069488525,0.022399902
1624,P,519301570733663,-0.023529053,0.016143799,-2.2888184E-4
1624,P,519301621087667,-0.08679199,0.092941284,-0.016799927
1624,P,519301671441671,-0.08049011,0.06765747,-0.010986328
1624,P,519301721795675,-0.026412964,0.015914917,-0.0011749268
1624,P,519301772149679,0.026016235,-0.038986206,0.01637268
1624,P,519301822503683,0.026290894,-0.052368164,0.019058228
1624,P,519301872857687,-0.0032043457,-0.0104522705,-0.0021514893
1624,P,519301923211691,-0.03930664,0.028060913,-0.010848999
1624,P,519301973565695,-0.055755615,0.06436157,0.020065308
1624,P,519302023919698,-0.04975891,0.13513184,0.070617676
1624,P,519302074273702,-0.09976196,0.15397644,4.272461E-4
1624,P,519302124627706,-0.0259552,-0.06594849,0.011795044
1624,P,519302174981710,0.1377716,-0.24023438,0.01977539
1624,P,519302225335714,0.14076233,-0.22573853,-0.012054443
1624,P,519302275689718,0.07395935,-0.12208557,-0.030578613
1624,P,519302326043722,0.015426636,-0.012481689,-0.03111267
1624,P,519302376397726,-0.017456055,0.029968262,-0.014511108
1624,P,519302426751730,-0.015563965,0.038208008,0.0028381348
1624,P,519302477105734,-0.00819397,0.002319336,0.0014190674
1624,P,519302527459738,-0.009597778,1.6784668E-4,-8.239746E-4
1624,P,519302577813741,-0.014770508,0.014328003,-0.007003784
1624,P,519302628167745,-0.016098022,0.025283813,-0.004348755
1624,P,519302678521749,-0.025314331,0.028930664,-0.004180908
1624,P,519302728875753,-0.011566162,-0.013519287,0.0019073486
1624,P,519302779229757,0.022964478,-0.02909851,0.0053100586
1624,P,519302829583761,-0.007446289,-0.02041626,0.0013275146
1624,P,519302879937765,-0.028289795,0.028457642,-0.008117676
1624,P,519302930291769,-0.053451538,0.040863037,-0.012680054
1624,P,519302980645773,-0.03996277,0.046051025,-0.006454468
1624,P,519303030999777,-0.021865845,0.022018433,0.0016174316
1624,P,519303081353781,0.0056152344,-0.003692627,0.019561768
1624,P,519303131707784,0.016036987,-0.021835327,0.025726318
1624,P,519303182061788,0.018066406,-0.014022827,0.025268555
1624,P,519303232415792,-9.460449E-4,-0.0012207031,0.017318726
1624,P,519303282769796,-0.012786865,0.00894165,0.019165039
1624,P,519303333123800,-0.012313843,0.01171875,0.01701355
1624,P,519303383477804,-0.02709961,0.021118164,0.015151978
1624,P,519303433831808,-0.0054016113,0.022247314,0.017425537
1624,P,519303484185812,0.026351929,-0.024017334,0.029541016
1624,P,519303534539816,0.04864502,-0.06138611,0.032455444
1624,P,519303584893820,0.028335571,-0.032287598,0.015625
1624,P,519303635247823,-0.041900635,0.04612732,-0.009765625
1624,P,519303685601827,-0.07247925,0.077041626,-0.016448975
1624,P,519303735955831,-0.0395813,0.051513672,-9.3078613E-4
1624,P,519303786309835,-3.9672852E-4,-9.613037E-4,0.01739502
1624,P,519303836663839,0.022338867,-0.03668213,0.01939392
1624,P,519303887017843,0.011688232,-0.028671265,-0.0013122559
1624,P,519303937371847,8.69751E-4,-0.01576233,-0.0065460205
1624,P,519303987725851,-0.02909851,0.031463623,-0.0035552979
1624,P,519304038079855,-0.042022705,0.07550049,-0.005935669
1624,P,519304088433859,-0.03152466,0.04725647,-0.008453369
1624,P,519304138787863,0.025787354,-0.053222656,-0.006958008
1624,P,519304189141866,0.09605408,-0.1423645,-0.002746582
1624,P,519304239495870,0.10731506,-0.14207458,-0.005508423
1624,P,519304289849874,0.06439209,-0.07507324,-0.008010864
1624,P,519304340203878,-0.009338379,0.0231781,-0.01272583
1624,P,519304390557882,-0.06466675,0.087509155,-0.011505127
1624,P,519304440911886,-0.07223511,0.08892822,-0.0062408447
1624,P,519304491265890,-0.04916382,0.057540894,-0.0038909912
1624,P,519304541619894,-0.02456665,0.019165039,-0.008224487
1624,P,519304591973898,0.0016021729,-0.015029907,-0.0041656494
1624,P,519304642327902,0.0063476563,-0.026107788,-0.00982666
1624,P,519304692681906,-0.015319824,-0.018234253,-0.019378662
1624,P,519304743035909,-0.031280518,0.015106201,-0.020233154
1624,P,519304793389913,-0.012420654,0.031570435,-0.002532959
1624,P,519304843743917,0.024871826,-0.0019683838,0.01991272
1624,P,519304894097921,0.08293152,-0.03817749,0.03199768
1624,P,519304944451925,0.089645386,-0.08305359,0.034301758
1624,P,519304994805929,0.039001465,-0.041381836,0.013137817
1624,P,519305045159933,-0.036849976,0.05683899,-0.014816284
1624,P,519305095513937,-0.08015442,0.091415405,-0.015426636
1624,P,519305145867941,-0.06211853,0.06585693,-0.0038146973
1624,P,519305196221945,-0.031082153,0.019973755,3.6621094E-4
1624,P,519305246575948,-0.01890564,-0.03036499,0.00819397
1624,P,519305296929952,-0.02619934,-0.036361694,0.010986328
1624,P,519305347283956,-0.011871338,0.014862061,-4.4250488E-4
1624,P,519305397637960,0.0047302246,0.051635742,-0.007965088
1624,P,519305447991964,0.014724731,0.055847168,-0.0031280518
1624,P,519305498345968,0.039413452,-0.0019836426,0.00491333
1624,P,519305548699972,0.087005615,-0.083099365,0.0152282715
1624,P,519305599053976,0.1071167,-0.105041504,0.014205933
1624,P,519305649407980,0.045532227,-0.050460815,0.0018463135
1624,P,519305699761984,-0.03538513,0.033294678,-0.0070495605
1624,P,519305750115988,-0.06869507,0.07847595,-0.0024719238
1624,P,519305800469991,-0.051483154,0.061157227,-2.89917E-4
1624,P,519305850823995,-0.006011963,-0.009841919,0.0029754639
1624,P,519305901177999,0.020050049,-0.057540894,0.006958008
1624,P,519305951532003,0.025436401,-0.03501892,0.0052490234
1624,P,519306001886007,0.014892578,-0.0038757324,0.00819397
1624,P,519306052240011,-0.015823364,0.035949707,0.007522583
1624,P,519306102594015,-0.037322998,0.044921875,-0.0011749268
1624,P,519306152948019,-0.014312744,0.01751709,-0.0045776367
1624,P,519306203302023,0.027908325,-0.02420044,0.008773804
1624,P,519306253656027,0.039642334,-0.04800415,0.02482605
1624,P,519306304010031,-0.0027160645,0.004257202,0.012252808
1624,P,519306354364034,-0.051101685,0.051193237,-0.0020446777
1624,P,519306404718038,-0.043304443,0.050323486,0.004486084
1624,P,519306455072042,-0.0040283203,0.0038146973,0.015213013
1624,P,519306505426046,0.026519775,-0.032821655,0.021224976
1624,P,519306555780050,0.0393219,-0.04562378,0.016494751
1624,P,519306606134054,0.03236389,-0.045532227,0.013214111
1624,P,519306656488058,0.007156372,-0.010757446,0.013687134
1624,P,519306706842062,-0.01600647,0.013290405,0.009307861
1624,P,519306757196066,-0.01991272,0.0015258789,-0.0019073486
1624,P,519306807550070,0.0103302,-0.044952393,0.0027770996
1624,P,519306857904073,0.04371643,-0.07800293,0.026550293
1624,P,519306908258077,0.028121948,-0.041412354,0.0340271
1624,P,519306958612081,-0.03036499,0.029647827,0.025131226
1624,P,519307008966085,-0.06854248,0.09915161,0.0040283203
1624,P,519307059320089,-0.09199524,0.07585144,-1.0681152E-4
1624,P,519307109674093,-0.059020996,0.05000305,0.01828003
1624,P,519307160028097,-0.0057678223,0.0024719238,0.037384033
1624,P,519307210382101,0.030593872,-0.038970947,0.03892517
1624,P,519307260736105,0.037078857,-0.046585083,0.023345947
1624,P,519307311090109,0.05168152,-0.042251587,0.014083862
1624,P,519307361444113,0.065322876,-0.062454224,0.022064209
1624,P,519307411798116,0.093826294,-0.08253479,0.027282715
1624,P,519307462152120,0.13087463,-0.14787292,0.037216187
1624,P,519307512506124,0.074035645,-0.1028595,0.0054473877
1624,P,519307562860128,-0.020339966,0.029922485,-0.017074585
1624,P,519307613214132,-0.0912323,0.11105347,-0.01524353
1624,P,519307663568136,-0.084625244,0.1509552,-0.008987427
1624,P,519307713922140,-0.023345947,-0.0045776367,0.014221191
1624,P,519307764276144,0.06159973,-0.11679077,0.0011444092
1624,P,519307814630148,0.06816101,-0.1005249,-9.0026855E-4
1624,P,519307864984152,0.046829224,-0.0940094,-0.0152282715
1624,P,519307915338156,0.010787964,-0.017578125,-0.023132324
1624,P,519307965692159,-0.027893066,0.05380249,-0.007827759
1624,P,519308016046163,-0.049987793,0.07260132,0.0315094
1624,P,519308066400167,0.036987305,-0.001663208,0.054504395
1624,P,519308116754171,0.09674072,-0.06704712,0.020217896
1624,P,519308167108175,0.04827881,-0.06384277,-0.005218506
1624,P,519308217462179,0.0012207031,0.003982544,-0.0046081543
1624,P,519308267816183,-0.06921387,0.065597534,-0.021408081
1624,P,519308318170187,-0.056671143,0.069229126,-0.024810791
1624,P,519308368524191,-0.0042877197,0.0072021484,-0.0077209473
