id,activity,time,X,Y,Z
1627,Q,440106821563109,-0.001449585,-0.03868103,0.014892578
1627,Q,440106871917112,-0.005508423,0.07368469,0.004470825
1627,Q,440106922271116,0.0018310547,-0.0025634766,0.004852295
1627,Q,440106972625120,-0.01234436,0.01399231,-0.0057525635
1627,Q,440107022979124,-0.004852295,0.043395996,-0.017562866
1627,Q,440107073333128,0.00390625,0.050979614,-0.0021972656
1627,Q,440107123687132,0.0033874512,0.017608643,-0.0077667236
1627,Q,440107174041136,0.0025634766,0.03253174,-0.0020141602
1627,Q,440107224395140,3.2043457E-4,0.016952515,-0.0057525635
1627,Q,440107274749144,0.011383057,-0.006286621,5.187988E-4
1627,Q,440107325103148,0.011581421,-0.0079193115,-8.69751E-4
1627,Q,440107375457151,0.0038146973,-0.0095825195,0.0047912598
1627,Q,440107425811155,-0.0037078857,-0.0093688965,0.002090454
1627,Q,440107476165159,0.008239746,-0.0048675537,-0.0018920898
1627,Q,440107526519163,0.01272583,0.016983032,8.8500977E-4
1627,Q,440107576873167,0.009719849,0.017959595,0.012832642
1627,Q,440107627227171,0.0028686523,0.03488159,0.0146484375
1627,Q,440107677581175,-0.007949829,0.12957764,0.018966675
1627,Q,440107727935179,0.03817749,0.122024536,0.033477783
1627,Q,440107778289183,0.100357056,0.17477417,-0.04295349
1627,Q,440107828643187,0.041305542,0.13189697,-0.11262512
1627,Q,440107878997191,-0.0058288574,0.23916626,-0.13606262
1627,Q,440107929351194,-0.02848816,0.21575928,-0.15296936
1627,Q,440107979705198,-0.019073486,0.13600159,-0.17018127
1627,Q,440108030059202,-0.020477295,0.11279297,-0.14282227
1627,Q,440108080413206,-0.0058135986,0.0065307617,-0.11555481
1627,Q,440108130767210,-0.019515991,-0.011306763,-0.0849762
1627,Q,440108181121214,-0.0332489,7.171631E-4,-0.05380249
1627,Q,440108231475218,-0.041992188,-0.002532959,-0.0493927
1627,Q,440108281829222,-0.028366089,-0.008132935,-0.04650879
1627,Q,440108332183226,-0.013412476,0.0013275146,-0.04109192
1627,Q,440108382537230,0.01512146,-0.008285522,-0.032180786
1627,Q,440108432891234,0.015899658,-0.010070801,-0.016906738
1627,Q,440108483245237,0.011077881,-0.0039367676,-0.012741089
1627,Q,440108533599241,0.008529663,-0.010818481,-0.007507324
1627,Q,440108583953245,9.1552734E-4,-0.0309906,0.003036499
1627,Q,440108634307249,-0.0012512207,-0.03126526,0.0022583008
1627,Q,440108684661253,0.0067749023,-0.024368286,0.008972168
1627,Q,440108735015257,0.010360718,-0.037628174,0.018157959
1627,Q,440108785369261,0.024307251,-0.041427612,0.038726807
1627,Q,440108835723265,0.020431519,-0.014389038,0.04663086
1627,Q,440108886077269,0.023849487,-0.02180481,0.05506897
1627,Q,440108936431273,0.026473999,-0.044525146,0.06309509
1627,Q,440108986785276,0.016464233,-0.029129028,0.049346924
1627,Q,440109037139280,0.01411438,-0.023529053,0.041030884
1627,Q,440109087493284,0.008071899,-0.024276733,0.03894043
1627,Q,440109137847288,0.008270264,-0.016952515,0.028015137
1627,Q,440109188201292,0.0046081543,-0.0016174316,0.018936157
1627,Q,440109238555296,-4.119873E-4,-0.0030212402,0.00970459
1627,Q,440109288909300,-0.0020751953,-0.008956909,0.014038086
1627,Q,440109339263304,-0.004714966,0.004043579,0.008926392
1627,Q,440109389617308,7.6293945E-5,-0.003036499,0.012680054
1627,Q,440109439971312,-0.0015258789,-0.003112793,0.011291504
1627,Q,440109490325316,-0.008712769,0.024414063,-0.00289917
1627,Q,440109540679319,-0.013442993,0.03147888,-0.010070801
1627,Q,440109591033323,-0.009735107,0.01826477,-0.010421753
1627,Q,440109641387327,-0.01637268,0.03466797,-0.018875122
1627,Q,440109691741331,-0.0023651123,0.026870728,-0.016723633
1627,Q,440109742095335,-0.0032348633,0.036315918,-0.024871826
1627,Q,440109792449339,-1.5258789E-5,0.021697998,-0.019897461
1627,Q,440109842803343,0.015930176,-0.007797241,-0.010253906
1627,Q,440109893157347,0.026046753,-0.022720337,-0.0051727295
1627,Q,440109943511351,0.02645874,-0.03479004,-4.272461E-4
1627,Q,440109993865355,0.012863159,-0.022216797,-1.5258789E-4
1627,Q,440110044219359,0.006668091,-0.04020691,0.0066375732
1627,Q,440110094573362,0.0056762695,-0.06964111,0.015258789
1627,Q,440110144927366,-0.007873535,-0.03778076,0.008407593
1627,Q,440110195281370,0.0018463135,0.0039978027,-0.003616333
1627,Q,440110245635374,0.0011291504,0.03970337,-0.013534546
1627,Q,440110295989378,0.010040283,0.029785156,-0.0010070801
1627,Q,440110346343382,0.009185791,0.032211304,0.0067596436
1627,Q,440110396697386,0.008682251,0.030578613,0.016784668
1627,Q,440110447051390,0.0034942627,-0.019485474,0.021057129
1627,Q,440110497405394,-0.0014953613,-0.035064697,7.4768066E-4
1627,Q,440110547759398,0.0019378662,-0.010437012,-0.0015563965
1627,Q,440110598113401,-0.007385254,0.04006958,0.010650635
1627,Q,440110648467405,0.012512207,0.011627197,0.015701294
1627,Q,440110698821409,0.01991272,-0.03996277,0.012191772
1627,Q,440110749175413,0.004257202,-0.012924194,-4.8828125E-4
1627,Q,440110799529417,0.011138916,0.0056915283,-0.011398315
1627,Q,440110849883421,0.028793335,-0.05432129,0.017211914
1627,Q,440110900237425,0.0065307617,-0.047561646,0.0016174316
1627,Q,440110950591429,0.0060577393,0.00819397,0.007797241
1627,Q,440111000945433,0.00843811,0.008636475,0.0057373047
1627,Q,440111051299437,0.0020599365,-0.024139404,0.0051727295
1627,Q,440111101653441,-0.0095825195,0.02633667,-0.0010528564
1627,Q,440111152007444,0.003326416,0.031036377,0.010101318
1627,Q,440111202361448,0.0067443848,-0.006515503,0.017486572
1627,Q,440111252715452,0.013763428,-0.057769775,-0.0016784668
1627,Q,440111303069456,0.022827148,-0.06674194,-1.5258789E-5
1627,Q,440111353423460,0.013977051,8.8500977E-4,-0.0015258789
1627,Q,440111403777464,0.031097412,-0.04638672,0.02760315
1627,Q,440111454131468,0.0184021,-0.061843872,0.009246826
1627,Q,440111504485472,0.01272583,-0.040267944,0.009689331
1627,Q,440111554839476,-0.0060424805,0.059661865,0.009521484
1627,Q,440111605193480,0.012527466,-0.038131714,0.0029449463
1627,Q,440111655547484,0.019805908,-0.055877686,-0.007827759
1627,Q,440111705901487,0.0061035156,0.023910522,-0.004547119
1627,Q,440111756255491,0.0012512207,0.059188843,0.0010986328
1627,Q,440111806609495,0.019348145,-0.061645508,0.010299683
1627,Q,440111856963499,0.030212402,-0.11642456,0.039596558
1627,Q,440111907317503,-0.017608643,0.07658386,0.009246826
1627,Q,440111957671507,-0.015930176,0.110458374,0.004837036
1627,Q,440112008025511,-0.0031738281,-0.013015747,-0.0070648193
1627,Q,440112058379515,0.007232666,-0.03642273,7.7819824E-4
1627,Q,440112108733519,0.011871338,0.06440735,1.5258789E-4
1627,Q,440112159087523,0.011077881,0.034683228,-0.0019378662
1627,Q,440112209441526,-0.002746582,-0.021438599,0.01637268
1627,Q,440112259795530,-0.036026,0.052017212,-0.0017242432
1627,Q,440112310149534,-0.0021972656,-0.008636475,-0.0021209717
1627,Q,440112360503538,0.01689148,0.001739502,3.9672852E-4
1627,Q,440112410857542,0.015975952,0.030181885,-0.0011291504
1627,Q,440112461211546,-3.0517578E-5,0.007461548,-0.009735107
1627,Q,440112511565550,0.0077056885,-0.043441772,0.0032196045
1627,Q,440112561919554,0.009475708,0.0059051514,0.021560669
1627,Q,440112612273558,-0.0029296875,0.038864136,0.0051727295
1627,Q,440112645842894,0.00541687,-0.021942139,-0.007507324
1627,Q,440112696196898,0.0043182373,-0.033416748,-0.003829956
1627,Q,440112746550901,0.008865356,0.023788452,-0.009628296
1627,Q,440112796904905,0.021514893,-0.046691895,-0.01335144
1627,Q,440112847258909,0.027374268,-0.035858154,0.004928589
1627,Q,440112897612913,-0.02418518,0.08169556,-0.019943237
1627,Q,440112947986729,-0.029541016,0.09498596,-0.007797241
1627,Q,440112998340733,0.0062561035,0.08305359,-0.029724121
1627,Q,440113048694737,-0.0011444092,0.08105469,-0.07991028
1627,Q,440113099048741,-0.009902954,0.096343994,-0.08703613
1627,Q,440113149402745,0.0024719238,0.026123047,-0.066970825
1627,Q,440113199756749,0.013870239,0.012756348,-0.04107666
1627,Q,440113250110753,0.010635376,0.027328491,-0.0340271
1627,Q,440113300464756,0.010025024,-0.004837036,-0.030548096
1627,Q,440113350818760,-0.007873535,-0.014801025,-0.011703491
1627,Q,440113401172764,-0.0256958,-0.0074157715,-0.022323608
1627,Q,440113451526768,-0.02911377,-0.012420654,-0.021713257
1627,Q,440113501880772,-0.021484375,-0.007507324,-0.009094238
1627,Q,440113552234776,-0.00491333,-0.0042877197,-0.005279541
1627,Q,440113602588780,0.0069885254,4.272461E-4,0.0015411377
1627,Q,440113652942784,0.013763428,-0.0035705566,-4.5776367E-4
1627,Q,440113703296788,0.011474609,0.0029449463,0.007843018
1627,Q,440113753650792,0.011917114,-0.022583008,0.014877319
1627,Q,440113804004796,0.021255493,-0.04624939,0.01675415
1627,Q,440113854358799,0.020233154,-0.051330566,0.019607544
1627,Q,440113904712803,0.015701294,-0.0077819824,0.015625
1627,Q,440113955066807,0.029174805,-0.055999756,0.016067505
1627,Q,440114005420811,0.016525269,-0.043930054,0.010864258
1627,Q,440114055774815,0.006652832,-0.02897644,0.020904541
1627,Q,440114106128819,0.02079773,-0.036071777,0.015625
1627,Q,440114156482823,0.007583618,-0.019866943,0.015792847
1627,Q,440114206836827,0.0061950684,0.020889282,0.011474609
1627,Q,440114257190831,0.0121154785,-0.035476685,0.0035552979
1627,Q,440114307544835,0.011993408,-0.09869385,0.02571106
1627,Q,440114357898838,-0.006072998,0.053451538,0.009292603
1627,Q,440114408252842,0.0035858154,0.062698364,0.008087158
1627,Q,440114458606846,0.017440796,-0.037124634,0.011886597
1627,Q,440114508960850,-9.613037E-4,0.0020141602,0.0066070557
1627,Q,440114559314854,0.009902954,0.015686035,0.008346558
1627,Q,440114609668858,0.01776123,0.02746582,0.012893677
1627,Q,440114660022862,-0.013442993,0.0066070557,-0.011749268
1627,Q,440114710376866,-0.024887085,0.09059143,-0.00390625
1627,Q,440114743946202,-0.012023926,0.120224,7.9345703E-4
1627,Q,440114794300206,0.024337769,-0.021102905,0.0011444092
1627,Q,440114844654210,-0.0011901855,-0.0076904297,-0.014053345
1627,Q,440114895008213,-0.019622803,0.022033691,-0.0051879883
1627,Q,440114945362217,-0.015274048,0.0059051514,-0.005844116
1627,Q,440114995716221,0.021453857,-0.021438599,-0.0017852783
1627,Q,440115046070225,0.018951416,-0.009811401,-0.0017242432
1627,Q,440115096424229,0.0073394775,0.021865845,-0.0038604736
1627,Q,440115146778233,0.0017089844,-0.011932373,-1.5258789E-4
1627,Q,440115197132237,0.008514404,-0.023895264,0.0029449463
1627,Q,440115247486241,0.02053833,-0.039398193,0.0054473877
1627,Q,440115297840245,0.004623413,0.0038604736,-0.0020599365
1627,Q,440115348194249,0.009109497,-0.019073486,0.0035705566
1627,Q,440115398548253,0.011917114,-0.032333374,0.007247925
1627,Q,440115448902256,-8.69751E-4,0.024932861,0.006072998
1627,Q,440115499256260,-0.0015258789,-0.010025024,-0.01739502
1627,Q,440115549610264,-9.0026855E-4,-0.031448364,-0.013366699
1627,Q,440115599964268,-7.171631E-4,0.013961792,0.0010528564
1627,Q,440115650318272,0.008636475,0.03741455,-0.005508423
1627,Q,440115700672276,0.017440796,-0.02734375,-7.4768066E-4
1627,Q,440115751026280,0.019119263,-0.098342896,0.02722168
1627,Q,440115801380284,0.013381958,-0.041748047,0.036590576
1627,Q,440115851734288,-0.01663208,0.057540894,0.016616821
1627,Q,440115902088292,0.0011291504,-0.0093688965,0.017181396
1627,Q,440115952442296,-0.0084991455,0.06188965,-0.009017944
1627,Q,440116002796299,0.031539917,0.110321045,-0.05630493
1627,Q,440116053150303,0.0413208,0.061035156,-0.05543518
1627,Q,440116103504307,0.027694702,0.005065918,-0.031661987
1627,Q,440116153858311,-0.009185791,-0.030807495,-0.0063171387
1627,Q,440116204212315,-0.025421143,-0.042800903,0.010604858
1627,Q,440116254566319,-0.01737976,-0.049560547,0.030029297
1627,Q,440116304920323,-0.009719849,-0.021408081,0.03944397
1627,Q,440116355274327,-0.014907837,0.027252197,0.01399231
1627,Q,440116405628331,-0.02658081,0.0692749,-0.016738892
1627,Q,440116455982335,-0.022827148,0.111083984,-0.034439087
1627,Q,440116506336338,-0.0034179688,0.022354126,-0.027664185
1627,Q,440116556690342,-0.0013122559,-0.005706787,-9.3078613E-4
1627,Q,440116607044346,-0.011306763,-0.018341064,-0.011276245
1627,Q,440116657398350,-0.006866455,-0.05038452,-0.027526855
1627,Q,440116707752354,0.0071258545,-0.017089844,-0.011001587
1627,Q,440116758106358,0.011856079,0.002105713,-0.0025787354
1627,Q,440116808460362,0.020126343,-0.01876831,0.011505127
1627,Q,440116858814366,0.001953125,0.015625,1.6784668E-4
1627,Q,440116909168370,-0.0056610107,0.003250122,0.011749268
1627,Q,440116959522374,-0.002746582,-0.0059814453,0.004989624
1627,Q,440117009876378,0.00440979,-0.0041656494,-0.0072784424
1627,Q,440117060230381,0.012496948,-0.016738892,-0.0047302246
1627,Q,440117110584385,0.0034637451,-0.003540039,-0.01979065
1627,Q,440117160938389,0.0032653809,-0.0033569336,-0.0030822754
1627,Q,440117211292393,0.0029449463,6.5612793E-4,0.0030822754
1627,Q,440117261646397,0.011123657,-0.045715332,-9.918213E-4
1627,Q,440117312000401,0.011734009,-0.002532959,1.0681152E-4
1627,Q,440117362354405,0.0052490234,0.03955078,0.006378174
1627,Q,440117412708409,0.025161743,-0.04689026,0.0045776367
1627,Q,440117463062413,0.023040771,-0.09220886,0.016204834
1627,Q,440117513416417,0.0059509277,0.026626587,0.0093688965
1627,Q,440117563770421,0.008407593,0.015731812,-0.004180908
1627,Q,440117614124424,0.0034637451,-0.026382446,-0.004119873
1627,Q,440117664478428,0.0024108887,0.017929077,0.012145996
1627,Q,440117714832432,0.023895264,-0.021484375,0.0014801025
1627,Q,440117765186436,0.031234741,-0.05418396,0.024963379
1627,Q,440117815540440,0.0019683838,0.03277588,0.017807007
1627,Q,440117865894444,0.0059814453,-0.007156372,0.007293701
1627,Q,440117916248448,-0.005264282,-0.019683838,-0.002243042
1627,Q,440117966602452,0.006652832,0.0016784668,-0.0027923584
1627,Q,440118016956456,0.012039185,0.027755737,6.2561035E-4
1627,Q,440118067310460,0.012527466,0.009002686,0.00970459
1627,Q,440118117664463,-0.0023498535,-0.0035095215,-3.0517578E-4
1627,Q,440118168018467,0.0036621094,0.015136719,0.011154175
1627,Q,440118218372471,0.010604858,-0.0025177002,0.010406494
1627,Q,440118268726475,0.0093688965,-0.02684021,0.020111084
1627,Q,440118319080479,0.0045318604,0.049194336,0.010482788
1627,Q,440118369434483,0.012359619,0.06616211,0.0023040771
1627,Q,440118419788487,0.025665283,-0.011169434,0.0056152344
1627,Q,440118470142491,-0.003326416,-0.04751587,4.119873E-4
1627,Q,440118520496495,-0.022033691,-0.046325684,-0.013473511
1627,Q,440118570850499,-0.023284912,-0.0051574707,-0.023498535
1627,Q,440118621204503,0.010620117,-0.02229309,-0.00920105
1627,Q,440118671558506,0.026138306,-0.057922363,-0.014770508
1627,Q,440118721912510,0.023269653,-0.02128601,-0.005584717
1627,Q,440118772266514,0.011138916,0.022506714,0.009963989
1627,Q,440118822620518,0.004043579,-0.005218506,0.011245728
1627,Q,440118872974522,0.004333496,-0.05857849,0.008804321
1627,Q,440118923328526,-0.00340271,-0.027145386,-0.0026550293
1627,Q,440118973682530,0.010192871,0.008468628,-0.0135650635
1627,Q,440119024036534,0.014053345,4.5776367E-4,-0.0050811768
1627,Q,440119074390538,0.024230957,-0.035827637,5.340576E-4
1627,Q,440119124744542,0.0058135986,0.0040740967,-0.002105713
1627,Q,440119175098546,4.5776367E-4,0.0030517578,-1.9836426E-4
1627,Q,440119225452549,0.0067596436,-0.041168213,0.0017089844
1627,Q,440119275806553,0.0077667236,0.008071899,0.0061798096
1627,Q,440119326160557,1.6784668E-4,0.034057617,0.010467529
1627,Q,440119376514561,0.003753662,-0.017425537,0.0013122559
1627,Q,440119426868565,-0.0033569336,0.008666992,0.0027618408
1627,Q,440119477222569,0.0042419434,0.02532959,0.0020446777
1627,Q,440119527576573,0.012069702,-0.013244629,-0.005630493
1627,Q,440119577930577,0.009216309,-0.036087036,-4.4250488E-4
1627,Q,440119628284581,-0.01449585,0.012512207,-9.765625E-4
1627,Q,440119678638585,0.008483887,-0.023010254,0.006439209
1627,Q,440119728992588,0.035507202,0.012268066,0.017227173
1627,Q,440119779346592,0.020553589,0.03413391,0.0077819824
1627,Q,440119829700596,-0.00340271,-0.0019226074,0.014877319
1627,Q,440119880054600,-0.024429321,0.0049591064,-1.8310547E-4
1627,Q,440119930408604,-0.029891968,0.026473999,-0.011230469
1627,Q,440119980762608,0.0048675537,-0.014526367,-0.0023040771
1627,Q,440120031116612,0.005279541,-0.037841797,-0.006713867
1627,Q,440120081470616,0.003036499,0.021865845,-0.009643555
1627,Q,440120131824620,0.018875122,0.0116119385,-0.009994507
1627,Q,440120182178624,0.014328003,-0.016860962,8.544922E-4
1627,Q,440120232532628,-0.0015258789,0.016616821,0.013458252
1627,Q,440120282886631,-0.012496948,0.06594849,0.004180908
1627,Q,440120333240635,0.007522583,-0.030151367,-0.00491333
1627,Q,440120383594639,0.01020813,-0.021057129,-0.006088257
1627,Q,440120433948643,0.020080566,0.060012817,0.0022125244
1627,Q,440120484302647,0.019363403,0.07148743,0.0065612793
1627,Q,440120534656651,0.010803223,-0.0067443848,0.010040283
1627,Q,440120585010655,-0.029525757,0.002746582,-0.014190674
1627,Q,440120635364659,-0.036071777,0.002319336,-2.1362305E-4
1627,Q,440120685718663,-0.0057373047,-0.03845215,0.0018920898
1627,Q,440120736072667,0.012954712,0.0010223389,0.0057525635
1627,Q,440120786426671,0.02279663,0.020828247,0.013092041
1627,Q,440120836780674,0.0059661865,0.052627563,0.01737976
1627,Q,440120887134678,-0.0030212402,7.6293945E-5,0.0096588135
1627,Q,440120937488682,-0.003540039,-0.035873413,0.0069885254
1627,Q,440120987842686,0.0033569336,-0.0015411377,0.016525269
1627,Q,440121038196690,0.013183594,0.03501892,0.018249512
1627,Q,440121088550694,0.016220093,-0.016571045,0.004714966
1627,Q,440121138904698,9.1552734E-4,-0.012893677,0.0064849854
1627,Q,440121189258702,-0.008026123,0.031021118,0.0014038086
1627,Q,440121239612706,-0.0043792725,0.037734985,-0.013183594
1627,Q,440121289966710,0.014404297,0.01826477,9.613037E-4
1627,Q,440121340320713,0.022994995,-0.007080078,0.0032806396
1627,Q,440121390674717,0.026504517,0.03717041,0.020370483
1627,Q,440121441028721,0.013626099,0.036956787,0.013168335
1627,Q,440121491382725,-0.028961182,0.018829346,-0.028335571
1627,Q,440121541736729,-0.054031372,0.003967285,-0.021362305
1627,Q,440121592090733,-0.02835083,-0.0026550293,-0.0058288574
1627,Q,440121642444737,0.022506714,7.6293945E-4,-0.0010681152
1627,Q,440121692798741,0.054138184,-0.004043579,0.008239746
1627,Q,440121743152745,0.038528442,-0.029067993,0.021331787
1627,Q,440121793506749,0.010757446,-0.061325073,0.018951416
1627,Q,440121843860753,-0.011474609,4.5776367E-5,0.012634277
1627,Q,440121894214756,0.005645752,-0.03816223,0.027679443
1627,Q,440121944568760,0.008880615,-0.07380676,0.019714355
1627,Q,440121994922764,0.006591797,-0.025466919,0.004501343
1627,Q,440122045276768,0.02017212,-0.014907837,-0.0023345947
1627,Q,440122095630772,0.023391724,-0.03152466,4.5776367E-5
1627,Q,440122145984776,0.0051879883,0.019012451,0.006439209
1627,Q,440122196338780,-8.544922E-4,0.0012054443,-0.0060424805
1627,Q,440122246692784,-0.0031585693,-0.04852295,-0.008834839
1627,Q,440122297046788,5.187988E-4,0.013168335,-9.765625E-4
1627,Q,440122347400792,0.013198853,2.593994E-4,0.001663208
1627,Q,440122397754796,0.0143585205,-0.026245117,0.0025939941
1627,Q,440122448108799,0.008132935,-0.0017547607,0.0052490234
1627,Q,440122498462803,0.0017242432,0.015319824,0.0063934326
1627,Q,440122548816807,0.0043182373,0.0028381348,0.001083374
1627,Q,440122599170811,7.9345703E-4,-0.00944519,0.0055389404
1627,Q,440122649524815,-0.0037231445,0.023880005,0.0042877197
1627,Q,440122699878819,-0.0028533936,-0.004043579,0.008422852
