SubjectID,ActivityCode,Timestamp,X,Y,Z
1612,P,7527585807696,-0.09030007,-0.40638214,-0.3792605
1612,P,7527635737816,0.17495078,0.18590489,-0.099095955
1612,P,7527685667936,-0.20960969,0.714276,0.38559934
1612,P,7527735598056,-0.23730657,0.98591846,0.7019829
1612,P,7527785528176,-0.43865165,1.178738,0.953384
1612,P,7527835458296,-0.64531296,1.1648896,0.97681975
1612,P,7527885388416,0.05136998,0.8548976,0.46016654
1612,P,7527935318536,-0.6794014,0.312678,-0.13531628
1612,P,7527985248656,-0.30336308,-0.054838214,-0.74997383
1612,P,7528035178776,0.3688188,-0.5342072,-0.8692835
1612,P,7528085108896,-0.5515697,-0.7089106,-0.891654
1612,P,7528135039016,-0.149965,-0.7983928,-0.9523741
1612,P,7528184969136,0.5392611,-0.6599084,-0.58166206
1612,P,7528234899256,0.6383307,-0.32008907,-0.35795656
1612,P,7528284829376,0.6649623,-0.22954158,-0.0010929613
1612,P,7528334759496,-0.120123215,0.3776498,0.55817246
1612,P,7528384689616,-0.14782009,0.72705656,0.86709917
1612,P,7528434619736,-0.3779172,0.88578093,0.8362065
1612,P,7528484549856,0.27295935,0.58963746,0.8159664
1612,P,7528534479976,-0.1712559,0.30840763,0.4132965
1612,P,7528584410096,-0.104144245,0.006937801,-0.07885566
1612,P,7528634341556,-0.07218631,-0.15285186,-0.49537405
1612,P,7528684273016,-0.4343762,-0.43195114,-1.0184189
1612,P,7528734204476,-0.84450305,-0.0005190501,-1.1526423
1612,P,7528784135936,0.9494023,-0.4841491,-0.95343775
1612,P,7528834067396,0.27722043,-0.63222086,-0.23225375
1612,P,7528883998856,-1.0713998,0.9454331,0.2705516
1612,P,7528933930316,-0.02317962,0.64076746,0.5645646
1612,P,7528983861776,0.022626748,0.6716601,0.7701606
1612,P,7529033793236,-0.12118395,0.42877984,0.7094405
1612,P,7529083724696,-0.17125137,0.23383646,0.59971833
1612,P,7529133656156,0.02049622,0.18909535,0.36429486
1612,P,7529183587616,-0.075377576,0.0143919885,0.030867102
1612,P,7529233519076,0.4135788,-0.3840169,-0.4815251
1612,P,7529283450536,0.55632424,-0.9837608,-1.1611638
1612,P,7529333381996,0.089738406,-1.4535424,-1.3550419
1612,P,7529383313456,-0.07005125,-0.9624555,-1.0727469
1612,P,7529433244916,0.13872886,-0.276418,-0.15662077
1612,P,7529483176376,-0.11586934,0.4149386,0.3206177
1612,P,7529533107836,0.30064905,0.62053466,0.6881339
1612,P,7529583039296,0.46576503,1.0253351,1.135545
1612,P,7529632970756,1.8889583,1.6059042,1.6181098
1612,P,7529682902706,-0.7848554,2.3686335,1.6159792
1612,P,7529732834656,0.07800878,1.4162872,1.2378104
1612,P,7529782766606,-0.25328845,0.6237304,0.6103696
1612,P,7529832698556,0.04392032,-0.04738616,-0.08418279
1612,P,7529882630506,-0.13078305,-0.7589828,-0.5624865
1612,P,7529932562456,-0.24370107,-1.4173162,-1.0812703
1612,P,7529982494406,-0.29055807,-1.420521,-1.3433235
1612,P,7530032426356,0.043934967,-1.5313085,-1.1473148
1612,P,7530082358306,0.11530768,-1.174445,-0.994982
1612,P,7530132290256,-0.29162332,-1.0498091,-0.63811845
1612,P,7530182222206,-0.27138332,-0.3414082,-0.38884655
1612,P,7530232154156,0.05458761,0.10706813,0.12248038
1612,P,7530282086106,-0.34595183,0.8996249,0.6945274
1612,P,7530332018056,-0.113724165,1.1329178,1.0726962
1612,P,7530381950006,0.09826345,1.1638105,1.2250291
1612,P,7530431881956,0.038608644,1.0945683,1.2186375
1612,P,7530481813906,-0.02956828,0.8623406,0.88094866
1612,P,7530531745856,-0.01572863,0.52465713,0.41968808
1612,P,7530581677806,-0.046621297,0.107073456,-0.16514209
1612,P,7530631609756,-0.22665098,-0.20717955,-0.59976995
1612,P,7530681541706,-0.009337042,-0.52249783,-0.857564
1612,P,7530731473716,-0.08816661,-0.6311548,-1.1079011
1612,P,7530781405726,0.17708424,-0.7941403,-1.0375936
1612,P,7530831337736,-0.16166985,-0.3733608,-0.35475916
1612,P,7530881269746,-0.08710135,0.11346504,0.49212608
1612,P,7530931201756,-0.12118981,0.4948297,0.7232885
1612,P,7530981133766,0.08973255,0.41493487,0.7371369
1612,P,7531031065776,-0.039164446,0.3062779,0.62528414
1612,P,7531080997786,-0.19468719,0.17524692,0.41436228
1612,P,7531130929796,-0.024244886,0.00267408,0.055368185
1612,P,7531180861806,0.01836569,-0.27003363,-0.39630392
1612,P,7531230793816,-0.08603022,-0.55765504,-0.82667077
1612,P,7531280725826,-0.25860307,-0.7504679,-1.2122965
1612,P,7531330657836,0.2846818,-0.8292974,-1.1355975
1612,P,7531380589846,0.0002561961,-0.41171378,-0.8096265
1612,P,7531430521856,-0.08389969,0.0559373,-0.109747805
1612,P,7531480453866,-0.16379453,0.35101554,0.33979377
1612,P,7531530385876,0.013039369,0.3733861,0.5176929
1612,P,7531580317886,0.036475185,0.29988286,0.5070403
1612,P,7531630249896,-0.06152781,0.1827027,0.33659825
1612,P,7531680181906,-0.035961464,0.038892005,0.1256759
1612,P,7531730109186,-0.035961464,-0.053786,-0.14916232
1612,P,7531780036466,0.0077143786,-0.15711665,-0.28764668
1612,P,7531829963746,0.03647652,-0.11876713,-0.2578193
1612,P,7531879891026,0.025823874,0.06658888,0.052172657
1612,P,7531929818306,-0.033830933,0.29455546,0.40584046
1612,P,7531979745586,0.033280727,0.39788613,0.5443248
1612,P,7532029672866,0.020497551,0.3382313,0.55923855
1612,P,7532079600146,-0.1605974,0.11346052,0.40370992
1612,P,7532129527426,0.2974663,-0.016501745,0.2716171
1612,P,7532179454706,0.16854906,-0.18266995,-0.08311832
1612,P,7532229381986,0.11635111,-0.43939868,-0.47300512
1612,P,7532279309266,0.038586807,-0.8942666,-0.7276033
1612,P,7532329236546,-0.26288304,-1.1041237,-1.0418563
1612,P,7532379163826,-0.5015023,-1.1968017,-1.108968
1612,P,7532429091106,0.7597708,-0.8932013,-0.81602025
1612,P,7532479018386,0.2910545,-0.6013189,-0.50496304
1612,P,7532528945666,0.5435221,0.07725457,-0.051160388
1612,P,7532578872946,0.8172951,0.011208179,0.4974508
1612,P,7532628800226,-1.0479829,1.2650244,0.57628036
1612,P,7532678727506,-0.31827676,0.8943124,0.89159864
1612,P,7532728654786,-0.29374668,0.83889997,0.9789538
1612,P,7532778584066,-0.14993596,0.5097333,0.8063809
1612,P,7532828513346,0.051399007,0.0932149,0.46869212
1612,P,7532878442626,0.09081379,-0.33076033,-0.15235704
1612,P,7532928371906,0.30386668,-0.74727875,-0.7126861
1612,P,7532978301186,-0.16804546,-1.3139994,-1.1057687
1612,P,7533028230466,-1.0085391,-1.2735194,-1.1643583
1612,P,7533078159746,-0.20959078,-1.046618,-0.8991074
1612,P,7533128089026,-0.4183826,-0.2572571,-0.11294226
1612,P,7533178018306,-0.17230652,0.3659226,0.43992996
1612,P,7533227947586,-0.45353633,0.47990587,0.5443259
1612,P,7533277876866,0.1504614,0.7153341,0.71157134
1612,P,7533327806146,0.10465504,0.67485404,0.71476716
1612,P,7533377735426,0.050326552,0.65780985,0.55604273
1612,P,7533427664706,0.13980876,0.32544735,0.26735607
1612,P,7533477593986,0.12169927,-0.08467947,-0.2695372
1612,P,7533527523266,0.249531,-0.35099557,-0.56994176
1612,P,7533577452546,0.8311654,-0.17842273,-0.2695372
1612,P,7533627381826,0.30599,-0.58854955,0.0031704933
1612,P,7533677311106,-0.12331155,0.08576284,0.33446774
1612,P,7533727240386,-0.16805266,0.25620514,0.47188684
1612,P,7533777169666,0.00132439,0.36699265,0.4250152
1612,P,7533827099816,0.046055377,0.28497368,0.22794022
1612,P,7533877029966,0.0023795343,0.19123042,-0.2056224
1612,P,7533926960116,0.06842593,-0.04738882,-0.54331124
1612,P,7533976890266,0.074817516,-0.27429014,-0.9225454
1612,P,7534026820416,-0.30122083,-0.4223619,-0.9960486
1612,P,7534076750566,0.1142323,-0.2007869,-0.8053663
1612,P,7534126680716,0.18773554,0.057007093,-0.41547948
1612,P,7534176610866,0.10677545,0.3169316,0.32700983
1612,P,7534226541016,-0.08816794,0.6546204,0.87988204
1612,P,7534276471166,-0.37791985,0.76221216,1.3123794
1612,P,7534326401316,-0.00827311,0.7366458,1.3496636
1612,P,7534376331466,-0.095608816,0.49162486,1.1121116
1612,P,7534426261616,-0.2095921,0.17630659,0.5581741
1612,P,7534476191766,-0.32890174,-0.14220747,-0.11400779
1612,P,7534526121916,0.11637881,-0.52570266,-0.90656453
1612,P,7534576052066,0.41252232,-0.6109238,-1.3720851
1612,P,7534625982216,-0.10732672,-0.9464821,-1.47222
1612,P,7534675912366,0.059919793,-1.324651,-0.6050947
1612,P,7534725842516,0.5424846,-0.54594266,0.2780095
1612,P,7534775772666,-0.32251012,0.49269012,0.57095724
1612,P,7534825702816,0.38162965,0.56406283,0.8734923
1612,P,7534875633276,-0.07430352,0.741962,0.93527764
1612,P,7534925563736,0.64900225,0.86873406,1.1994622
1612,P,7534975494196,0.019430956,0.74942446,0.89266604
1612,P,7535025424656,-0.06152914,0.81440556,0.49958345
1612,P,7535075355116,0.24207123,0.34568924,-0.024526648
1612,P,7535125285576,-0.1286408,0.008000402,-0.45276296
1612,P,7535175216036,0.14619742,-0.40319166,-0.6668811
1612,P,7535225146496,0.35072818,-0.41917065,-0.67540324
1612,P,7535275076956,0.36457664,-0.32968843,-0.5166788
1612,P,7535325007416,0.072694175,-0.27322942,-0.052223522
1612,P,7535374937876,-0.45567697,-0.022892267,0.12141458
1612,P,7535424868336,-0.18083876,-0.04526282,0.21196206
1612,P,7535474798796,-0.42584237,-0.014374678,0.05004266
1612,P,7535524729256,-0.11052411,-0.03674523,-0.08524592
1612,P,7535574659716,-0.14141679,-0.007983091,-0.15768391
1612,P,7535624590176,0.06950557,-0.0005262406,-0.07885434
1612,P,7535674520636,0.11531194,0.19761294,0.10756694
1612,P,7535724451096,0.3592575,0.31905308,0.25883448
1612,P,7535774381556,0.119573005,0.44368902,0.33659878
1612,P,7535824312016,0.83010435,0.30094358,0.5485864
1612,P,7535874242476,0.13022564,0.41066584,0.4740179
1612,P,7535924170756,-0.16059154,0.06338962,0.13845961
1612,P,7535974099036,0.37843224,-0.42024043,-0.37286732
1612,P,7536024027316,0.14619157,-0.7206367,-0.77021253
1612,P,7536073955596,0.18241055,-0.8569906,-1.0407897
1612,P,7536123883876,0.86524504,-1.1254373,-1.1281414
1612,P,7536173812156,0.8332871,-2.0298467,-0.93745905
1612,P,7536223740436,0.28787172,-1.1989405,-1.0748782
1612,P,7536273668716,0.45511824,0.041027326,-0.3430415
1612,P,7536323596996,-0.762479,1.5632902,0.339793
1612,P,7536373525276,-0.6293209,1.9957875,0.8223578
1612,P,7536423453556,-0.55794823,2.1928616,1.133415
1612,P,7536473381836,-0.92546445,1.2586246,0.9107747
1612,P,7536523310116,-0.058339205,0.3201266,0.76376826
1612,P,7536573238396,-0.11691277,-0.13155563,0.1917231
1612,P,7536623166676,0.381631,-0.8005417,-0.43252185
1612,P,7536673094956,0.122771725,-1.2064074,-0.7521012
1612,P,7536723023236,-0.30226877,-1.3278476,-0.8991077
1612,P,7536772951516,-0.055127434,-0.9464829,-0.6796632
1612,P,7536822879796,1.1113371,-1.5717931,-0.5571578
1612,P,7536872808076,-0.5291701,-0.25406104,-0.09163724
1612,P,7536922736356,-0.012516857,0.81120336,0.37814438
1612,P,7536972665636,-0.15100123,1.3587493,0.72648585
1612,P,7537022594916,-0.5675196,1.4652758,0.77335745
1612,P,7537072524196,-0.7166566,1.1094774,0.7339427
1612,P,7537122453476,-0.23410198,0.1486153,0.4260802
1612,P,7537172382756,-0.10946604,-0.21037881,-0.0032213596
1612,P,7537222312036,0.261246,-0.6290277,-0.38778183
1612,P,7537272241316,0.31131342,-0.9059965,-0.72227484
1612,P,7537322170596,-0.012526977,-0.9890871,-0.7531675
1612,P,7537372099876,0.6074569,-0.9326281,-0.71588326
1612,P,7537422029156,0.8439456,-1.4972183,-0.4154787
1612,P,7537471958436,-0.16059873,-0.22635777,0.0159534
1612,P,7537521887716,0.24952807,0.8740604,0.38240436
1612,P,7537571816996,0.14300163,1.5824612,0.7137016
1612,P,7537621746276,-0.28310415,1.7486424,0.8692302
1612,P,7537671675556,0.5936056,1.3214734,0.81064016
1612,P,7537721604836,-0.77206343,0.965675,0.52621454
1612,P,7537771534116,-0.39176404,0.264731,0.28226897
1612,P,7537821463396,0.13234605,-0.30518547,-0.111878864
1612,P,7537871392676,-0.04981416,-0.7057249,-0.42293608
1612,P,7537921321956,0.08121336,-0.93475676,-0.6221405
1612,P,7537971251236,0.12915026,-1.234096,-0.785126
1612,P,7538021180906,0.5893445,-1.507869,-0.5060267
1612,P,7538071110576,1.0058628,-1.7614019,-0.8447808
1612,P,7538121040246,0.22182827,-1.6325049,-0.59976995
1612,P,7538170969916,-0.075380504,-0.23061697,0.058563445
1612,P,7538220899586,-0.63570505,0.9678029,0.44632024
1612,P,7538270829256,-0.30760363,1.5334582,0.691331
1612,P,7538320758926,-0.17657611,1.68153,0.93314606
1612,P,7538370688596,-0.38962898,1.8178838,1.1525905
1612,P,7538420618266,-0.62505245,2.6051142,1.2005274
1612,P,7538470547936,-0.68044615,1.9819345,0.3877307
1612,P,7538520477606,-1.1299877,1.1478325,-0.38032496
1612,P,7538570407276,-0.010394851,-0.13794163,-1.2325366
1612,P,7538620336946,0.6340901,-1.0114584,-1.89087
1612,P,7538670266616,0.842882,-1.6026802,-2.03255
1612,P,7538720196286,0.60532796,-2.0223944,-1.8770214
1612,P,7538770125956,0.75659394,-1.6985532,-1.3358672
1612,P,7538820055626,0.25378913,-1.4130623,-0.9268056
1612,P,7538869985296,2.219202,-2.9161506,0.25670317
1612,P,7538919914966,0.41570932,0.08789524,0.598653
1612,P,7538969844636,0.34646714,0.96780366,0.86496913
1612,P,7539019774306,0.40825248,1.2735345,1.0599126
1612,P,7539069704056,-0.10200919,1.4216063,1.1366116
1612,P,7539119633806,-0.14142397,0.8612772,0.89266604
1612,P,7539169563556,-0.06259441,0.6152011,0.56776035
1612,P,7539219493306,0.024757277,-0.005848035,0.004235491
1612,P,7539269423056,0.14193636,-0.66737723,-0.6924474
1612,P,7539319352806,0.038612906,-1.5664649,-1.4722202
1612,P,7539369282556,-0.06152195,-1.7539514,-1.1888598
1612,P,7539419212306,1.0282435,-1.2277108,-0.51028645
1612,P,7539469142056,1.0793762,-1.6793829,0.2108976
1612,P,7539519071806,-0.17337471,0.516127,0.5230201
1612,P,7539569001556,-0.040216662,1.4088186,0.8362078
1612,P,7539618931306,0.090810865,2.0096278,1.0524565
1612,P,7539668861056,-0.84129554,2.7414644,1.2527262
1612,P,7539718790806,-0.88816714,2.6807444,1.3187726
1612,P,7539768720556,-0.35446966,1.5078882,0.8266204
1612,P,7539818650306,-0.4130592,0.4681901,0.46123472
1612,P,7539868580056,-0.01570972,-0.12303538,-0.12679043
1612,P,7539918509806,0.41465712,-1.1712556,-0.75210065
1612,P,7539968439556,0.025835592,-1.9552902,-1.3443877
1612,P,7540018369306,0.050336674,-2.5326636,-1.5723543
1612,P,7540068299056,0.24101901,-2.2812612,-1.4242826
1612,P,7540118226786,-0.13075829,-1.9680734,-1.2037728
1612,P,7540168154516,1.0527505,-1.7592815,-0.8170818
1612,P,7540218082246,0.277238,-1.7262584,-0.46447927
1612,P,7540268009976,-0.39494386,0.9124016,0.47295344
1612,P,7540317937706,-0.39600912,1.8892491,1.1387438
1612,P,7540367865436,-0.15206356,2.1374557,1.3645798
1612,P,7540417793166,0.36882916,2.1481223,1.2665727
1612,P,7540467720896,-0.622932,1.9393305,1.2825518
1612,P,7540517648626,-0.47486025,1.1968411,0.9629724
1612,P,7540567576356,0.00024767398,0.40215382,0.38559908
1612,P,7540617504086,-0.007209177,-0.42129558,-0.4740693
1612,P,7540667431816,-0.042362902,-1.2383534,-1.02055
1612,P,7540717359546,-0.2639379,-1.6516759,-1.4019146
1612,P,7540767287276,-0.3150706,-1.6697855,-1.4700916
1612,P,7540817215006,0.5328799,-1.986169,-1.2559733
1612,P,7540867142736,0.04924984,-3.0471723,-1.0397247
1612,P,7540917070466,0.23886691,0.41706753,-0.018136127
1612,P,7540966998196,0.09613878,1.6463715,0.9491258
1612,P,7541016925926,0.5328972,2.0863256,1.2974674
1612,P,7541066853656,-0.024236098,1.8040307,1.3368821
1612,P,7541116781386,-0.76246434,2.1459806,1.6255687
1612,P,7541166703666,-0.09667408,1.1403708,1.1153071
1612,P,7541216625946,-0.39601338,0.4191869,0.60078436
1612,P,7541266548226,-0.16272047,-0.23808128,-0.18644604
1612,P,7541316470506,0.09507352,-1.2341036,-1.0919209
1612,P,7541366392786,-0.37790388,-1.6005545,-1.3859338
1612,P,7541416315066,-0.20426579,-1.1744487,-1.3028432
1612,P,7541466237346,0.001330249,-0.98802745,-1.3912601
1612,P,7541516159626,1.3701833,-3.4349325,-1.0205494
1612,P,7541566081906,-0.5909685,-0.07721889,0.03832342
1612,P,7541616004186,-0.23836596,1.759297,0.854316
1612,P,7541665926466,0.018362762,1.6815327,1.0141057
1612,P,7541715848746,0.48388332,1.5824631,0.9959961
1612,P,7541765771026,-0.61227375,1.6282694,1.209049
1612,P,7541815693306,0.08973548,1.1531615,1.0173014
1612,P,7541865615586,0.17495663,0.7590137,0.70837474
1612,P,7541915537866,-0.2042775,0.23064253,0.21196152
1612,P,7541965460146,0.0322112,-0.40425506,-0.37606445
1612,P,7542015382426,0.02475435,-1.0295653,-0.7680817
1612,P,7542065304706,-0.10838906,-1.3054781,-0.9385222
1612,P,7542115226986,0.61279494,-0.9475492,-1.0802023
1612,P,7542165149266,0.7225172,-1.8253272,-1.0887245
1612,P,7542215069476,-0.41625047,-1.7251923,-0.45382687
1612,P,7542264989686,-0.02955949,0.7803097,0.19918022
1612,P,7542314909896,-0.04660372,1.3864452,0.5677617
1612,P,7542364830106,0.19947237,1.4642094,0.7243556
1612,P,7542414750316,-0.028494226,1.5217336,1.0013243
1612,P,7542464670526,-0.6069328,1.2884408,1.120634
1612,P,7542514590736,0.008790029,0.66632634,0.85005677
1612,P,7542564510946,0.21438606,0.09108357,0.43566892
1612,P,7542614431156,-0.06259574,-0.53954446,-0.31747463
1612,P,7542664351366,0.081214964,-1.138223,-1.1185535
1612,P,7542714271576,0.3017247,-1.6506152,-1.4924613
1612,P,7542764191786,-0.12864213,-1.5941563,-1.1984483
1612,P,7542814111996,0.6873504,-2.6626165,-1.1473156
1612,P,7542864032206,0.08547602,-3.4178889,-1.471156
1612,P,7542913952416,0.27296257,-0.119830266,0.015953133
1612,P,7542963872626,-0.3033455,1.5686139,0.92888474
1612,P,7543013792836,0.026886474,1.8828669,1.1408724
1612,P,7543063713046,1.7238528,2.3419957,1.336881
1612,P,7543113633256,1.1741762,2.6647708,1.4316895
1612,P,7543163553466,-0.61546373,2.8416018,1.4764313
1612,P,7543213473676,-1.0873759,2.4495847,1.2548562
1612,P,7543263395916,-0.037025128,1.0445008,0.56349957
1612,P,7543313318156,-0.3821708,0.030369092,-0.16407602
1612,P,7543363240396,-0.48550147,-0.67377067,-0.6658156
1612,P,7543413162636,0.3091858,-1.3693883,-1.2826036
1612,P,7543463084876,-0.059395682,-1.7656667,-1.4061743
1612,P,7543513007116,0.26550996,-1.834909,-1.3188226
1612,P,7543562929356,0.4018638,-1.8487574,-1.1217487
1612,P,7543612851596,0.4018638,-2.9385228,-0.93319696
1612,P,7543662773836,-0.7741881,0.027173297,-0.106551744
1612,P,7543712696076,-0.7976223,1.5675448,0.82022834
1612,P,7543762618316,-0.7294454,2.0096295,0.9853443
1612,P,7543812540556,0.089742936,1.8626231,0.9491253
1612,P,7543862462796,-0.7976223,1.1680707,0.99599695
1612,P,7543912385036,-0.39601764,0.4074719,0.89373153
1612,P,7543962307276,0.15472406,-0.33714792,0.29824874
1612,P,7544012229516,0.14726721,-1.0253087,-0.44424057
1612,P,7544062151756,0.44873706,-1.3193218,-0.8415842
1612,P,7544112073996,0.9984135,-1.7624718,-1.3028437
1612,P,7544161996236,0.11957034,-2.1033564,-0.9225443
1612,P,7544211918476,0.94088924,-1.3576713,-0.9608938
1612,P,7544261840716,-0.15846528,-0.24873018,-0.3110825
1612,P,7544311760616,-0.115854695,0.71107304,0.100109555
1612,P,7544361680516,-0.33210337,1.3566233,0.428211
1612,P,7544411600416,-0.29268858,1.7443795,0.66683024
1612,P,7544461520316,-0.5153289,1.8924513,0.90118843
1612,P,7544511440216,-0.60907215,1.1382442,0.7520514
1612,P,7544561360116,-0.63357323,0.5257171,0.609306
1612,P,7544611280016,0.011977035,-0.2998629,0.1107622
1612,P,7544661199916,0.13341717,-0.74088234,-0.34517097
1612,P,7544711119816,0.1504614,-0.9965458,-0.6168134
1612,P,7544761039716,0.08228449,-0.91452044,-0.48578587
1612,P,7544810959616,-0.04873718,-0.46604785,-0.27273247
1612,P,7544860879516,-0.20426579,0.007994809,-0.049026933
1612,P,7544910799416,-0.07323826,0.16139288,0.08200059
1612,P,7544960719316,0.024766067,0.22956981,0.19704916
1612,P,7545010639216,0.13342305,0.17843711,0.2375292
1612,P,7545060559116,0.043940827,0.077236995,0.24179026
1612,P,7545110479016,0.036483973,-0.045268413,0.19811441
1612,P,7545160398916,-0.10093514,-0.20931913,0.10011009
1612,P,7545210318816,0.08015981,-0.34993404,-2.4767398e-05
1612,P,7545260238716,0.058854528,-0.7206461,-0.08311539
1612,P,7545310158616,0.35819384,-0.81865036,-0.21520819
