SubjectID,ActivityCode,Timestamp,X,Y,Z
1627,S,216050961437023,0.35101396,-0.47735137,0.25992185
1627,S,216051011243723,-0.52037233,0.4781908,1.4817802
1627,S,216051061058023,-0.35845217,0.4696687,1.468997
1627,S,216051110872323,2.2642288,0.65822047,1.1930935
1627,S,216051160686623,2.8320148,0.289639,0.7350298
1627,S,216051210500923,2.5475893,-0.49546087,0.28335768
1627,S,216051260315223,3.731098,-0.6786864,0.33768615
1627,S,216051310129523,1.84558,-1.3391503,0.12037222
1627,S,216051359943823,-1.0540699,-1.466982,0.38349253
1627,S,216051409758123,-6.4592214,-0.92156667,0.46764842
1627,S,216051459572423,-5.540963,0.7317237,0.8788405
1627,S,216051509386723,-3.8812852,0.8414462,0.041540254
1627,S,216051559201023,-2.2493,1.4869965,0.0671066
1627,S,216051609015323,-1.073248,1.0651518,-0.45806876
1627,S,216051658829623,-1.4045453,1.1269372,-0.5070709
1627,S,216051708643923,-0.68442655,0.3940352,0.09799927
1627,S,216051758458223,-1.86687,-2.1679258,1.1110657
1627,S,216051808272523,0.7068088,-1.9729824,1.1281099
1627,S,216051858086823,-0.5480727,-2.5045493,1.0375625
1627,S,216051907901123,0.44368848,-1.4861566,0.50279975
1627,S,216051957715423,1.3800559,-0.40278262,0.013843377
1627,S,216052007529723,0.5150612,0.09363062,0.41118702
1627,S,216052057344023,-1.3161342,1.1951149,1.182434
1627,S,216052107172373,-1.4588796,1.8747536,1.634106
1627,S,216052157000723,-1.2852415,1.5168247,1.453011
1627,S,216052206829073,-0.6119944,0.8819271,0.8607241
1627,S,216052256657423,-0.19121496,0.7615522,0.449532
1627,S,216052306485773,0.1486044,0.9799314,0.43674883
1627,S,216052356314123,0.47031423,0.91601557,0.14486638
1627,S,216052406142473,0.7813715,0.7530301,-0.034098048
1627,S,216052455970823,0.44368264,0.39190546,0.26524127
1627,S,216052505799173,0.9422264,0.3397075,0.55499315
1627,S,216052555627523,0.36272255,-0.017156083,0.75100183
1627,S,216052605455873,0.6279723,0.0542169,0.46231437
1627,S,216052655284223,0.3914836,0.25022554,-0.011728295
1627,S,216052705112573,0.40533206,0.63052493,-1.1483655
1627,S,216052754940923,1.0647308,1.0086938,-2.3979206
1627,S,216052804769273,1.9233339,1.6041766,-3.5089915
1627,S,216052854597623,2.1438437,0.35462147,-3.3918123
1627,S,216052904425973,2.16941,1.5647619,-0.655148
1627,S,216052954254323,2.157692,0.6049586,0.33448264
1627,S,216053004082673,0.87298316,-0.24725294,-0.4154635
1627,S,216053053911023,-0.25619715,-0.73407876,-1.1739318
1627,S,216053103739373,1.2447604,-1.4691112,-0.8458303
1627,S,216053153577623,1.5718036,-0.6094439,-0.54222494
1627,S,216053203415873,-1.0157238,0.9586253,-0.54648596
1627,S,216053253254123,-3.7332134,0.7178756,-0.37071735
1627,S,216053303092373,-4.876242,-1.4520681,-0.3270415
1627,S,216053352930623,-0.43302414,0.26300767,-0.7616694
1627,S,216053402768873,0.25620195,0.84251153,-0.8841748
1627,S,216053452607123,-1.0785744,0.5016269,-0.070312776
1627,S,216053502445373,1.0157355,1.4869965,0.39520776
1627,S,216053552283623,0.5193223,1.3644911,0.29187712
1627,S,216053602121873,1.23518,0.6678081,0.18428542
1627,S,216053651960123,0.7249183,0.37379515,0.059649482
1627,S,216053701798373,0.06870716,0.20122339,-0.2151946
1627,S,216053751636623,-0.568321,-0.3772152,-0.67432356
1627,S,216053801474873,-2.4186852,-0.18653286,-0.64556146
1627,S,216053851313123,-4.623782,0.4675395,-0.26206625
1627,S,216053901151373,-3.8248343,-0.3047772,0.18321429
1627,S,216053950989623,-1.458882,-0.20570762,0.18321429
1627,S,216054000827873,1.7124102,-0.45924056,-0.25354412
1627,S,216054050666123,5.143627,0.7967062,-0.38137585
1627,S,216054100504373,7.5223627,2.1261563,2.7100215
1627,S,216054150342623,1.8168061,-0.91197795,4.931098
1627,S,216054200186183,0.740889,-4.1088367,5.250677
1627,S,216054250029743,1.7773855,-4.3708906,4.4123096
1627,S,216054299873303,1.747558,-4.2079053,3.3715463
1627,S,216054349716863,0.78349376,-3.2651463,2.2455616
1627,S,216054399560423,0.3531269,-2.2254481,1.1398172
1627,S,216054449403983,0.4404786,-1.0664405,0.34832576
1627,S,216054499247543,-0.32225075,-0.4698924,-0.21946019
1627,S,216054549091103,1.0029382,-0.58813673,-0.63917434
1627,S,216054598934663,0.4852197,-0.11728987,-0.80642086
1627,S,216054648778223,0.48948073,-0.038460307,-0.7702019
1627,S,216054698621783,1.4727198,0.31946853,-0.34516138
1627,S,216054748465343,0.094267644,-0.032068722,-0.06180105
1627,S,216054798308903,-2.986464,-0.43474028,1.3326397
1627,S,216054848152463,-3.4498541,-0.47095928,2.4202747
1627,S,216054897996023,-0.972049,-0.58387727,1.8950993
1627,S,216054947839583,0.12517336,0.02012764,1.2357006
1627,S,216054997683143,0.57897604,0.31840166,0.61039037
1627,S,216055047526703,-0.7621919,0.80203176,0.56351876
1627,S,216055097370263,-0.6386212,1.13759,0.22050361
1627,S,216055147213823,-0.37443566,1.6148285,-0.16086106
1627,S,216055197057243,0.7877678,1.8822099,-1.1675359
1627,S,216055246900663,3.5201712,0.6081536,-2.9539845
1627,S,216055296744083,1.9616892,-0.16416311,-3.3641112
1627,S,216055346587503,1.702817,0.9852588,-2.015496
1627,S,216055396430923,-0.7994892,1.0960463,-0.30255082
1627,S,216055446274343,0.8697801,0.49204138,0.7222336
1627,S,216055496117763,0.41810805,-0.6009199,1.2953458
1627,S,216055545961183,0.48948073,-1.0707015,1.5648577
1627,S,216055595804603,-0.53956467,-1.0664405,1.3624575
1627,S,216055645648023,1.0317004,-1.3764324,-0.07458422
1627,S,216055695491443,2.3281271,-1.2262301,-0.9811242
1627,S,216055745334863,2.5028305,-1.1111816,-1.2762024
1627,S,216055795178283,2.1779249,-0.023546604,-1.4019037
1627,S,216055845021703,1.6474231,0.68378896,-0.6349133
1627,S,216055894865123,-4.508736,0.23637739,2.038903
1627,S,216055944708543,-4.346816,0.5868494,2.836786
1627,S,216055994551963,-3.0461283,0.7562264,2.8996367
1627,S,216056044395383,-2.3963168,1.056631,2.639712
1627,S,216056094238803,-2.726549,1.8321435,2.0602083
1627,S,216056144082223,-2.4623632,2.273163,1.2399547
1627,S,216056193925643,-0.0772362,2.4457357,0.1033176
1627,S,216056243778913,-0.10599834,2.3083167,-0.5507548
1627,S,216056293632183,-0.07510567,2.124026,-1.2506335
1627,S,216056343485453,2.316413,2.0377395,-3.0136461
1627,S,216056393338723,3.1164265,1.3666229,-3.863727
1627,S,216056443191993,3.677821,0.19163628,-3.3939455
1627,S,216056493045263,1.4215908,0.5463693,-0.8437025
1627,S,216056542898533,-1.3917725,-0.16096625,0.8074574
1627,S,216056592751803,-0.9092077,-0.18120627,0.6050571
1627,S,216056642605073,0.74301744,-0.21529473,-0.4719252
1627,S,216056692458343,0.11557666,-0.004372378,-1.0397111
1627,S,216056742311613,-1.208547,-0.27175376,-1.268743
1627,S,216056792164883,-1.188307,0.15435202,-0.9630121
1627,S,216056842018153,-0.4788409,0.42279866,-0.6498243
1627,S,216056891871423,-3.4882128,-0.36336648,-0.20347856
1627,S,216056941724693,-1.9829943,-1.0025251,-0.38031244
1627,S,216056991577963,-2.8096395,-0.83208287,-0.030905718
1627,S,216057041431233,-4.800618,-1.1484663,0.6838867
1627,S,216057091284503,0.5661835,0.21613736,0.76165104
1627,S,216057141137773,-1.7827245,-0.84273547,1.7150627
1627,S,216057190991043,-0.17311,-0.58387625,1.8823092
1627,S,216057240844313,1.6580795,-1.5447447,2.498032
1627,S,216057290704693,2.9513106,-1.0046557,2.3105454
1627,S,216057340565073,3.5830123,-0.48267612,2.260478
1627,S,216057390425453,0.8964155,-0.34419173,1.9909662
1627,S,216057440285833,2.9438536,-0.68188053,0.8724385
1627,S,216057490146213,2.1012297,-0.71383846,0.19173455
1627,S,216057540006593,0.39680886,-0.9332832,-0.045817554
1627,S,216057589866973,1.3938963,0.63159025,0.5272947
1627,S,216057639727353,0.074033745,-0.07254957,0.45059568
1627,S,216057689587733,-1.1787173,-0.1854676,0.31530708
1627,S,216057739448113,-2.7009802,-1.2464709,1.0332953
1627,S,216057789308493,-0.08682118,-1.2422099,0.17788798
1627,S,216057839168873,2.1449077,-1.6768378,-0.44103065
1627,S,216057889029253,1.7955011,-1.0877466,-1.2133473
1627,S,216057938889633,-1.0530161,-1.7556673,-1.3699412
1627,S,216057988750013,2.5305336,-1.226231,-2.5726247
1627,S,216058038610393,0.5757733,-1.8611286,-2.223218
1627,S,216058088470773,-3.9888847,-1.7844296,0.014902516
1627,S,216058138331153,-6.298378,-0.99080753,1.0972111
1627,S,216058188191533,-2.9289467,0.78392303,0.9981416
1627,S,216058238051913,1.5025533,1.1365255,0.74460864
1627,S,216058287912293,3.0216205,-0.24938346,0.74460864
1627,S,216058337770803,3.0429256,0.9884538,2.083646
1627,S,216058387629313,2.298306,1.0875233,2.3233306
1627,S,216058437487823,2.8383949,2.2550533,2.0090775
1627,S,216058487346333,2.9406602,0.82227254,1.982446
1627,S,216058537204843,4.5236435,0.43238577,1.5446222
1627,S,216058587063353,3.58408,-0.4581753,1.7523488
1627,S,216058636921863,2.9267988,0.165006,1.5350252
1627,S,216058686780373,-0.10174793,0.7945773,1.3209071
1627,S,216058736638883,-1.6708825,1.0065649,1.2655134
1627,S,216058786497393,-0.62479275,0.96928066,1.4008019
1627,S,216058836355903,-0.80482244,0.032913208,0.6039842
1627,S,216058886214413,-1.4269369,-0.3804094,0.14059412
1627,S,216058936072923,-2.3185632,-0.70531505,0.0085013425
1627,S,216058985931433,-3.1132505,0.039304797,-0.031978704
1627,S,216059035789943,-0.40002197,-0.24938187,-0.1672673
1627,S,216059085648453,3.2762055,-0.870431,-2.3606467
1627,S,216059135506963,5.14681,-2.171119,-4.089571
1627,S,216059185365473,2.475142,-2.3671293,-3.3662453
1627,S,216059235223983,-0.66845345,-2.4246538,-1.7278684
1627,S,216059285082493,-1.8498317,-0.15031414,-1.5893841
1627,S,216059334941003,-2.08419,0.75089955,-1.2421079
1627,S,216059384808023,-3.4562504,0.3759265,-1.745978
1627,S,216059434675043,-2.718022,-0.35591018,-0.57525235
1627,S,216059484542063,-6.235525,-0.5199609,1.8961611
1627,S,216059534409083,-2.6019084,0.22678947,1.3965521
1627,S,216059584276103,0.11771172,1.3836666,0.9171831
1627,S,216059634143123,-0.76006615,1.5232162,1.2506108
1627,S,216059684010143,1.2980247,1.8172293,1.8066789
1627,S,216059733877163,1.8370427,1.6712888,2.2647383
1627,S,216059783744183,1.3768485,1.2835326,2.0325108
1627,S,216059833611203,2.1363819,1.0896544,1.780043
1627,S,216059883478223,1.4226547,1.1706146,1.6884303
1627,S,216059933345243,0.6492728,1.5626318,1.671386
1627,S,216059983212263,1.0338333,1.498716,1.4423542
1627,S,216060033079283,0.63329387,0.94371325,1.1408844
1627,S,216060082946303,0.16883855,0.45475686,0.6583196
1627,S,216060132813323,-0.95075434,-0.14072596,0.31850022
1627,S,216060182680343,-0.9518196,-0.5327433,-0.066060245
1627,S,216060232547363,-0.5598023,-0.5870718,-0.76061267
1627,S,216060282414383,0.1741686,-0.6158344,-1.8610284
1627,S,216060332281403,0.22636656,-0.9758938,-2.7824821
1627,S,216060382148423,-0.087886445,-0.95458853,-3.398205
1627,S,216060432014083,0.0090526175,-1.347671,-3.7337632
1627,S,216060481879743,1.0881655,-1.1399446,-3.8743782
1627,S,216060531745403,-0.39361733,-1.544745,-3.2725039
1627,S,216060581611063,2.073535,-1.8483454,-3.147868
1627,S,216060631476723,1.2724562,-1.2922773,-2.4064438
1627,S,216060681342383,0.2849561,-1.2762984,-1.9526411
1627,S,216060731208043,2.6359947,-1.1644456,-1.661824
1627,S,216060781073703,3.1387994,-1.1356834,-1.2208045
1627,S,216060830939363,1.8828503,-1.4009341,-0.96407735
1627,S,216060880805023,1.2522138,-0.8299523,-1.1952398
1627,S,216060930670683,-0.76859283,-0.6765542,-1.2197409
1627,S,216060980536343,-0.87192345,-0.50504667,-1.1430417
1627,S,216061030402003,-6.37934,-0.20570736,-0.38350824
1627,S,216061080267663,-6.677614,-0.6424658,0.7019962
1627,S,216061130133323,-2.1140218,0.15222149,0.88096064
1627,S,216061179998983,-2.5603676,0.58791465,0.89480907
1627,S,216061229864643,-5.1404376,0.91921186,0.92889756
1627,S,216061279730303,-2.8671637,0.8169465,0.37176424
1627,S,216061329595963,-3.1196313,-0.23446949,-0.35687664
1627,S,216061379461623,-1.3949659,-0.04272216,-0.4058772
1627,S,216061429327283,-2.2535691,0.41214573,0.34619948
1627,S,216061479201513,-3.4232295,0.000953678,0.61890715
1627,S,216061529075743,-3.127086,-0.24192661,1.146213
1627,S,216061578949973,-0.94116324,-0.83740944,1.2367605
1627,S,216061628824203,0.08042534,-1.1367487,0.7808274
1627,S,216061678698433,0.5629901,-0.18014127,0.72543365
1627,S,216061728572663,0.8601989,0.35888252,0.8553959
1627,S,216061778446893,0.3424804,0.047825314,0.89587593
1627,S,216061828321123,0.36698148,-0.0096989665,0.606124
1627,S,216061878195353,0.107056946,-0.115160145,0.64127773
1627,S,216061928069583,-0.04742291,-0.24192448,0.49745506
1627,S,216061977943813,0.75898224,-0.32714564,0.10543774
1627,S,216062027818043,1.1264985,-0.48267424,-0.01067608
1627,S,216062077692273,1.57604,-0.6957271,-0.48258823
1627,S,216062127566503,2.6487613,-0.6392681,-0.75316536
1627,S,216062177440733,2.7957678,-0.8800179,-0.5805926
1627,S,216062227314963,2.647696,-0.83208096,-0.32386383
1627,S,216062277189193,4.8282924,0.18950762,-0.5624831
1627,S,216062327063423,3.2144167,-0.14711595,-0.10441935
1627,S,216062376937653,3.3369222,-0.1844002,-0.20881526
1627,S,216062426811883,4.9390798,-0.3548425,-0.4144113
1627,S,216062476686113,3.2272117,-1.1218343,-0.4825797
1627,S,216062526559033,2.3494337,-1.8067993,-0.3291816
1627,S,216062576431953,2.382457,-2.409739,-0.7457
1627,S,216062626304873,2.2524948,-2.3884337,-0.6061504
1627,S,216062676177793,0.58322537,-1.4701757,-0.18643619
1627,S,216062726050713,-1.0306503,0.35142648,-0.3057458
1627,S,216062775923633,-0.81227106,0.7370522,0.074553594
1627,S,216062825796553,0.35845456,1.0033683,0.104381
1627,S,216062875669473,0.12729217,0.7615533,-0.38031432
1627,S,216062925542393,1.037028,0.35249174,-0.27804893
1627,S,216062975415313,0.61624855,0.060609285,-0.037299167
1627,S,216063025288233,-0.36273184,-1.8078643,-0.13317457
1627,S,216063075161153,-2.5944607,-1.6544662,0.10650993
1627,S,216063125034073,-0.963541,-0.2131634,-0.64982784
1627,S,216063174906993,-3.1164403,0.9437138,-0.5784551
1627,S,216063224779913,-0.9124083,1.9951297,-0.010669156
1627,S,216063274652833,1.1286384,0.49523744,0.3291502
1627,S,216063324525753,2.4719367,-0.8288863,-0.039431296
1627,S,216063374398673,1.360866,-1.1676403,-1.0375841
1627,S,216063424271593,0.5693745,-0.7702967,-0.62958777
1627,S,216063474144513,-0.07830626,0.590046,-0.52306134
1627,S,216063524017433,-1.1797897,-0.10344117,0.3557818
1627,S,216063573890993,0.19973601,0.121328555,0.4591183
1627,S,216063623764553,0.24660765,0.15435176,1.1856287
1627,S,216063673638113,1.0519476,1.468888,1.4966859
1627,S,216063723511673,0.34248143,1.6574398,1.7203914
1627,S,216063773385233,1.4109417,2.0334783,1.1994771
1627,S,216063823258793,0.7430209,1.9951286,0.6146469
1627,S,216063873132353,-0.3030688,1.3367952,0.8873546
1627,S,216063923005913,0.5107932,0.7242682,1.0737759
1627,S,216063972879473,0.70147556,0.048890576,0.7541966
1627,S,216064022753033,0.8356989,-0.4613711,0.23647805
1627,S,216064072626593,0.43835524,-1.2741679,-0.25780463
1627,S,216064122500153,0.99334043,-2.7676663,-0.800037
1627,S,216064172373713,-1.0647504,-1.7279683,0.006368151
1627,S,216064222247273,-1.8466545,-1.130355,0.051109258
1627,S,216064272120833,-1.8988525,-0.9322158,0.029803969
1627,S,216064321994393,0.2519164,0.771142,-0.5273293
1627,S,216064371867953,-0.6556889,-0.58707017,-1.0471784
1627,S,216064421741513,-2.0213578,-1.7545999,-1.1920543
1627,S,216064471615073,-1.3832645,-0.1662907,-1.2762102
1627,S,216064521488633,-5.41316,-0.83847255,-1.367823
1627,S,216064571362193,-5.809438,-1.0792223,-0.8639529
1627,S,216064621245073,-5.9425964,-0.9439337,0.72542167
1627,S,216064671127953,-2.7382727,-0.26536137,1.0002657
1627,S,216064721010833,-0.99123895,-0.44752157,1.1174448
1627,S,216064770893713,0.28707838,-0.45071736,0.5006567
1627,S,216064820776593,2.029851,0.40149418,0.04046247
1627,S,216064870659473,1.4151934,-0.108767495,-0.30255267
1627,S,216064920542353,-0.047414653,0.0148031805,-0.11400087
1627,S,216064970425233,0.48521757,-0.05017795,0.7733644
1627,S,216065020308113,-1.3715383,-0.30477616,0.6689685
1627,S,216065070190993,-1.2277277,-0.49119744,0.54113674
1627,S,216065120073873,-0.6226574,0.040369526,0.6231621
1627,S,216065169956753,-0.79949135,0.07232746,0.9299583
1627,S,216065219839633,-1.6804626,-0.6083768,1.5968157
1627,S,216065269722513,-0.26579148,-0.5806799,1.8514138
1627,S,216065319605393,-0.912407,-0.20996788,2.061271
1627,S,216065369488273,0.17522801,-0.43580395,1.7278432
1627,S,216065419371153,0.34034398,-0.43473867,1.3613923
1627,S,216065469254033,0.3339524,-0.30371115,0.66897035
1627,S,216065519136913,0.9635237,0.111741975,-0.15234853
1627,S,216065569019793,0.9539363,-0.025677133,-1.0801939
1627,S,216065618902673,1.798691,0.43558237,-1.6735461
1627,S,216065668791453,-1.0285208,-1.3764324,-1.6820682
1627,S,216065718680233,0.15711851,0.12985148,-1.9270791
1627,S,216065768569013,2.9822032,0.38018835,-2.2242851
1627,S,216065818457793,2.6285355,1.27288,-1.5457118
1627,S,216065868346573,3.1792772,1.2888589,-0.82026666
1627,S,216065918235353,-0.6759148,0.11706803,-0.5443632
1627,S,216065968124133,-0.5587357,-0.11622488,-0.5869737
1627,S,216066018012913,-0.6705885,0.21720289,-0.41866198
1627,S,216066067901693,0.9677882,0.057413224,-0.36433348
1627,S,216066117790473,-0.8346392,-0.82462573,-0.17684695
1627,S,216066167679253,-1.2724628,-0.15777019,0.51131386
1627,S,216066217568033,-0.19015422,0.12026383,0.8681775
1627,S,216066267456813,-2.1140218,0.04143426,1.229302
1627,S,216066317345593,-0.20613559,0.76261854,0.76164913
1627,S,216066367234373,-1.6932447,0.44197395,0.39945924
1627,S,216066417123153,-1.6655478,0.63052577,0.1406
1627,S,216066467011933,-0.21039665,0.049956642,-0.4016196
1627,S,216066516900713,-0.67698246,0.4409087,-0.52838606
1627,S,216066566789493,-0.36059892,0.6965721,-0.6945673
1627,S,216066616678273,-1.4951055,1.1557012,-0.80109376
1627,S,216066666567053,-1.4386466,1.2025727,-0.8724665
1627,S,216066716459843,1.1925566,2.101656,-0.46660075
1627,S,216066766352633,6.1481667,1.1887243,1.3262393
1627,S,216066816245423,4.484224,-2.269124,4.092731
1627,S,216066866138213,1.9723302,-4.1120315,4.435746
1627,S,216066916031003,-0.66846037,-5.986897,3.2106922
1627,S,216066965923793,0.97204685,-5.7024713,1.6287744
1627,S,216067015816583,2.386718,-3.6923172,0.65725327
1627,S,216067065709373,1.9978966,-0.8235602,-0.3685964
1627,S,216067115602163,-1.1180019,-0.14498675,-0.3153332
1627,S,216067165494953,-1.5377162,-0.07680982,-0.45914388
1627,S,216067215387743,-1.7177458,-0.17800994,0.21729903
1627,S,216067265280533,-0.50334436,-1.1015942,1.0492705
1627,S,216067315173323,0.5097221,0.66781,1.3336961
1627,S,216067365066113,0.74514556,0.42066866,0.97363675
1627,S,216067414958903,-0.92944777,0.60176337,0.07562046
1627,S,216067464851693,-1.152088,0.20655024,-0.7254584
1627,S,216067514744483,-0.68976325,-0.8906721,-1.1718042
1627,S,216067564637273,1.4567446,-0.69466347,-0.88205224
1627,S,216067614530063,0.49587607,0.3514262,0.1192963
1627,S,216067664422853,-0.52571255,0.282184,0.5379452
1627,S,216067714315643,0.17097041,-0.011828963,0.6849517
