SubjectID,ActivityCode,Timestamp,X,Y,Z
1618,R,108823903936876,0.5006298,-2.9844534,0.535824
1618,R,108823953846956,-0.09698354,-0.023018233,0.06497713
1618,R,108824003757036,-0.6850095,0.84410703,-0.2759075
1618,R,108824053667116,-0.21522789,1.3138887,-0.45380664
1618,R,108824103577196,-0.5124367,1.883805,-0.32490966
1618,R,108824153487276,-0.4602387,0.58205193,0.2183752
1618,R,108824203402066,0.5517625,-2.1546123,0.57097775
1618,R,108824253316856,0.5389732,-3.4979067,0.8841652
1618,R,108824303231646,-1.7012779,1.6206888,-0.3195836
1618,R,108824353146436,0.26093918,0.9485069,-0.4367627
1618,R,108824403061226,0.83937776,1.5535771,-0.4601985
1618,R,108824452976016,0.061734736,0.6630161,-0.108661234
1618,R,108824502890806,-0.089532815,-1.4398159,0.44847205
1618,R,108824552805596,0.9416432,-2.9237292,0.7680514
1618,R,108824602720386,-0.5049859,1.1956483,-0.6572724
1618,R,108824652635176,0.3078108,0.7599551,-0.41332686
1618,R,108824702549966,0.21832861,1.694192,-0.5699207
1618,R,108824752464756,-0.15984027,1.2009746,-0.18536027
1618,R,108824802379546,0.36001968,-1.0190434,0.47190842
1618,R,108824852294336,0.6668159,-3.011088,0.9044058
1618,R,108824902209126,0.1320531,-0.6440703,-0.10120385
1618,R,108824952123916,-0.64452463,1.3042983,-0.4740464
1618,R,108825002038706,-0.2301368,1.4459785,-0.5102654
1618,R,108825051953496,0.23644902,1.6590314,-0.38243365
1618,R,108825101868286,-0.2748779,0.13250744,0.3824262
1618,R,108825151783076,0.09689938,-2.007609,0.81172776
1618,R,108825201697866,0.39623868,-3.2475765,0.9928227
1618,R,108825251615386,-0.9257545,1.2872541,-0.44848004
1618,R,108825301532906,-0.15876408,0.8078851,-0.72438353
1618,R,108825351450426,0.57413334,1.6963185,-0.7307754
1618,R,108825401367946,-0.33134145,0.9069576,-0.036222987
1618,R,108825451285466,0.24283609,-1.3279672,0.6018704
1618,R,108825501202986,0.008477907,-3.1026976,0.95447296
1618,R,108825551120506,-0.52521956,0.91228396,-0.3291707
1618,R,108825601038026,0.13630964,0.49789608,-0.4495456
1618,R,108825650955546,0.48678163,1.4651562,-0.45700243
1618,R,108825700873066,-0.15450755,1.488592,-0.12890099
1618,R,108825750790586,-0.020284232,-0.1678942,0.3568596
1618,R,108825800708106,0.12885278,-2.4486253,0.59973985
1618,R,108825850625626,0.083046414,-1.3609904,-0.24288428
1618,R,108825900543146,-1.2879617,1.3607682,-0.43037108
1618,R,108825950460666,0.064924136,1.3266798,-0.5070701
1618,R,108826000378186,0.27904227,1.879552,-0.38136894
1618,R,108826050295706,-0.024558073,0.67580324,0.222636
1618,R,108826100213226,-0.12788872,-1.669909,0.6508723
1618,R,108826150130746,0.3631982,-3.478728,0.94275475
1618,R,108826200048266,0.17784217,0.90803087,-0.6487503
1618,R,108826249965786,-0.3260279,0.56927675,-0.43037108
1618,R,108826299884916,-0.55505973,1.8326803,-0.34941098
1618,R,108826349804046,0.11818736,1.2340018,0.10119586
1618,R,108826399723176,0.17571163,-1.1117105,0.6604597
1618,R,108826449642306,0.006334595,-3.265675,0.9267758
1618,R,108826499561436,-0.025623338,0.6108221,-0.07137698
1618,R,108826549480566,-0.17369509,0.936793,-0.5944218
1618,R,108826599399696,0.71473545,1.7336107,-0.60294396
1618,R,108826649318826,0.13203579,1.4672947,-0.1512718
1618,R,108826699237956,0.13310106,-0.7015837,0.516649
1618,R,108826749157086,-0.20245723,-2.894963,0.8362283
1618,R,108826799076216,0.85215455,-1.053121,-0.39308682
1618,R,108826848995346,-1.4967535,1.3873999,-0.35367206
1618,R,108826898914476,0.23536645,1.1391933,-0.5198533
1618,R,108826948833606,0.25880226,1.6590422,-0.35260677
1618,R,108826998752736,-0.19178568,0.380713,0.30998823
1618,R,108827048671866,-0.11721717,-1.7668601,0.52091056
1618,R,108827098590996,0.31101912,-3.3722136,0.7403551
1618,R,108827148510126,-0.8181612,1.440651,-0.5432886
1618,R,108827198429256,0.6029016,0.8515599,-0.6231834
1618,R,108827248348386,0.5496384,1.9871317,-0.57631177
1618,R,108827298267516,-0.4495797,1.1274633,0.03621526
1618,R,108827348187696,0.109684154,-1.1394193,0.55180323
1618,R,108827398107876,-0.068215005,-3.1101584,0.8671215
1618,R,108827448028056,0.32806337,0.018523084,-0.06818065
1618,R,108827497948236,-0.6072388,0.7301197,-0.6040087
1618,R,108827547868416,0.08943321,1.2563676,-0.60294396
1618,R,108827597788596,-0.0479859,1.5258794,-0.23329717
1618,R,108827647708776,0.025517344,0.28591165,0.34727195
1618,R,108827697628956,-0.34199888,-2.1684575,0.8585989
1618,R,108827747549136,0.48464632,-2.2121334,0.43675417
1618,R,108827797469316,-2.3436308,1.3959172,-0.28442988
1618,R,108827847389496,-0.4858096,1.0923169,-0.5379628
1618,R,108827897309676,0.9544279,1.9668989,-0.5081354
1618,R,108827947229856,0.036169987,0.9186787,-0.03089693
1618,R,108827997150036,0.09049848,-1.5591264,0.44314575
1618,R,108828047070216,0.13417432,-3.6172173,0.7755082
1618,R,108828096990396,0.27372715,1.0241377,-0.8330408
1618,R,108828146910576,-0.04478691,0.62892467,-0.30040857
1618,R,108828196830756,0.4580179,1.5301384,-0.2748422
1618,R,108828246750936,0.33018616,1.2808665,0.09160875
1618,R,108828296671116,-0.043721646,-0.7942686,0.55286825
1618,R,108828346591296,0.031912126,-2.6201317,0.64767677
1618,R,108828396512186,0.9672143,0.50641924,-0.06605039
1618,R,108828446433076,-1.2879505,0.9421124,-0.45913297
1618,R,108828496353966,1.1333956,1.6217511,-0.61253107
1618,R,108828546274856,-0.14279124,1.5141594,-0.25034115
1618,R,108828596195746,0.039368976,-0.29998592,0.3057269
1618,R,108828646116636,-0.44213694,-2.3825738,0.5347585
1618,R,108828696037526,-0.45278957,-3.1836526,0.5411501
1618,R,108828745958416,-1.9793135,1.8135027,-0.1906866
1618,R,108828795879306,0.46014205,0.71201926,-0.4005437
1618,R,108828845800196,0.9512289,1.391658,-0.37178156
1618,R,108828895721086,-0.33774102,0.70030135,0.22796233
1618,R,108828945641976,0.3418977,-1.31944,0.6114575
1618,R,108828995562866,0.16186799,-3.1090841,0.82344514
1618,R,108829045483756,0.5421674,0.7439772,-0.17470762
1618,R,108829095404646,-0.36650315,1.29898,-0.41013107
1618,R,108829145325536,0.8138098,2.0798187,-0.5379628
1618,R,108829195246426,-0.28126788,1.668618,-0.23968849
1618,R,108829245167316,0.38558763,-0.450193,0.38988277
1618,R,108829295088206,-0.39099014,-2.6574209,0.6796347
1618,R,108829345009096,0.6955796,-2.9024317,0.5454114
1618,R,108829394929986,-1.9420152,1.6622263,-0.4910909
1618,R,108829444851406,0.5538994,1.0901793,-0.6317058
1618,R,108829494772826,0.73286384,1.7932539,-0.3653897
1618,R,108829544694246,-0.18965515,0.7429032,0.3568596
1618,R,108829594615666,-0.060758155,-1.6858997,0.6668515
1618,R,108829644537086,-0.024539165,-3.5905926,0.644481
1618,R,108829694458506,-0.4495797,0.9793919,-0.7339712
1618,R,108829744379926,0.32274342,0.66087383,-0.6966867
1618,R,108829794301346,0.7786766,1.6249381,-0.5347665
1618,R,108829844222766,0.037252564,1.4172115,-0.009591108
1618,R,108829894144186,0.052166265,0.023845678,0.40799254
1618,R,108829944065606,-0.45703012,-2.383652,0.68070024
1618,R,108829993987026,0.35683188,-2.8694124,0.32383665
1618,R,108830043908446,-2.4618578,1.7634225,-0.22051346
1618,R,108830093829866,0.7328702,0.96553946,-0.54435384
1618,R,108830143751286,0.5730806,1.8678184,-0.51133066
1618,R,108830193672706,-0.04583806,0.8046845,0.1789607
1618,R,108830243594126,0.06068838,-1.666729,0.58376116
1618,R,108830293515546,-0.30576578,-3.5479841,0.68283075
1618,R,108830343436966,-1.0887351,0.9612802,-0.55394125
1618,R,108830393358386,0.77760816,0.71413887,-0.56033283
1618,R,108830443279806,0.7371281,1.6696811,-0.6743161
1618,R,108830493201646,0.09796944,1.7410538,-0.33130097
1618,R,108830543123486,0.14590634,0.3274479,0.29933557
1618,R,108830593045326,-0.1672814,-1.9777843,0.7861614
1618,R,108830642967166,0.6433848,-3.3466492,0.96193004
1618,R,108830692889006,-1.374226,1.1636804,-0.3185178
1618,R,108830742810846,0.69132173,0.5756545,-0.4474148
1618,R,108830792732686,0.74991125,1.8933866,-0.46445903
1618,R,108830842654526,-0.09912339,1.4790107,-0.1065307
1618,R,108830892576366,-0.04159911,-1.0925376,0.6444807
1618,R,108830942498206,0.3504182,-3.6289322,1.1057402
1618,R,108830992420046,-0.5199028,-0.26482713,-0.2801688
1618,R,108831042341886,-0.67543143,1.2755452,-0.39308682
1618,R,108831092263726,0.2577402,1.5663624,-0.32064885
1618,R,108831142185566,0.30887288,1.4758149,-0.2588635
1618,R,108831192107406,-0.3175026,0.26141348,0.23115812
1618,R,108831242029246,-0.054382283,-2.1226482,0.75207245
1618,R,108831291951086,0.15121375,-2.7042828,0.7254408
1618,R,108831341872926,-1.4285734,1.1402566,-0.2865604
1618,R,108831391794766,0.14270443,1.0230696,-0.57098573
1618,R,108831441716606,0.6135513,2.2087088,-0.700948
1618,R,108831491638446,0.1341823,1.3841943,-0.1821642
1618,R,108831541560646,0.08304961,-1.0755013,0.48362607
1618,R,108831591482846,0.078788556,-3.2688808,0.88629603
1618,R,108831641405046,-0.9843453,-0.4864101,-0.0053303167
1618,R,108831691327246,0.006350574,1.1722066,-0.61253107
1618,R,108831741249446,0.1192686,1.9136306,-0.6519458
1618,R,108831791171646,0.3355173,2.0648983,-0.51239616
1618,R,108831841093846,-0.06608741,0.61933434,0.1139793
1618,R,108831891016046,-0.2461171,-1.9479529,0.69987476
1618,R,108831940938246,0.09156853,-3.6960497,0.9491466
1618,R,108831990860446,-0.73294616,0.6630123,-0.06391986
1618,R,108832040782646,0.991717,0.92293686,-0.42717505
1618,R,108832090704846,0.26840243,1.8028452,-0.48576456
1618,R,108832140627046,0.0777201,1.5184196,-0.23116638
1618,R,108832190549246,-0.40910575,-0.45871112,0.4580597
1618,R,108832240471446,-0.025610555,-2.7032232,0.75952953
1618,R,108832290393646,-0.80431885,-0.94873273,-0.04261457
1618,R,108832340315846,-0.26103398,1.3234763,-0.5752468
1618,R,108832390238046,-0.59446174,1.7634305,-0.5145267
1618,R,108832440160246,0.47825953,2.1788836,-0.5411583
1618,R,108832490082446,-0.016023176,0.96554744,0.043671846
1618,R,108832540004646,0.12991805,-1.5293019,0.5869567
1618,R,108832589924606,0.34829727,-3.4499736,0.85540336
1618,R,108832639844566,-0.24398977,0.66833866,-0.26845062
1618,R,108832689764526,0.48891217,0.5202669,-0.42930555
1618,R,108832739684486,-0.08846115,1.8859359,-0.5603331
1618,R,108832789604446,0.17146337,1.9328076,-0.28656012
1618,R,108832839524406,-0.02454529,0.05048528,0.32277113
1618,R,108832889444366,0.22259606,-2.3591428,0.7115926
1618,R,108832939364326,0.5443059,-2.7980318,0.63169783
1618,R,108832989284286,-1.0642433,1.523746,-0.17257683
1618,R,108833039204246,-0.5273469,1.4630238,-0.54648465
1618,R,108833089124206,0.50169855,2.4302838,-0.65407634
1618,R,108833139044166,-0.19285387,0.9772632,0.030888673
1618,R,108833188964126,0.2758625,-1.5506092,0.48469132
1618,R,108833238884086,-0.2280076,-3.5128264,0.96086454
1618,R,108833288804046,-0.054369498,0.5106774,0.045802377
1618,R,108833338724006,0.52619964,0.2315781,-0.23436217
1618,R,108833388643966,-0.13639486,1.7559716,-0.5092004
1618,R,108833438563926,-0.46343103,2.2108395,-0.39095604
1618,R,108833488483886,-0.10550219,0.24862233,0.15339409
1618,R,108833538403846,0.55496174,-2.7106822,0.57097775
1618,R,108833588323806,1.3943886,-3.242248,0.59973985
1618,R,108833638239126,-0.76277196,1.8475853,-0.2876254
1618,R,108833688154446,-0.783012,1.8742169,-0.53476673
1618,R,108833738069766,0.7211414,2.0712907,-0.43356663
1618,R,108833787985086,-0.24718396,-0.21583189,0.68815684
1618,R,108833837900406,0.78505725,-2.6030896,0.8916223
1618,R,108833887815726,-0.1981818,-3.3700798,0.97151715
1618,R,108833937731046,-2.0954177,1.3639553,-0.39095604
1618,R,108833987646366,-0.14172278,1.1636856,-0.6796427
1618,R,108834037561686,1.3176895,2.0989878,-0.75314593
1618,R,108834087477006,-0.07780691,1.4118922,-0.257798
1618,R,108834137392326,0.15123133,-1.1894876,0.39414385
1618,R,108834187307646,0.0042248387,-3.4467828,0.7765738
1618,R,108834237222966,-0.853313,-1.05846,0.31637955
1618,R,108834287138286,-0.023472037,1.2478374,-0.27910328
1618,R,108834337053606,-0.43359885,1.362886,-0.35154125
1618,R,108834386968926,0.46441907,1.8273413,-0.3898908
1618,R,108834436884246,-0.30257133,0.8078832,0.19600466
1618,R,108834486799566,0.014877483,-1.8531473,0.69987476
1618,R,108834536714886,0.076662816,-3.5703535,0.8916223
1618,R,108834586630206,-1.4179032,1.1679426,-0.36965075
1618,R,108834636545526,0.15016606,0.6033524,-0.35473704
1618,R,108834686459686,1.139792,1.6355966,-0.5273099
1618,R,108834736373846,-0.32920772,1.4161521,-0.17683789
1618,R,108834786288006,0.010611632,-0.6909409,0.32916272
1618,R,108834836202166,-0.2642266,-3.0366533,0.7275716
1618,R,108834886116326,0.058548532,-0.29146674,0.09054348
1618,R,108834936030486,-1.1718318,1.0433096,-0.17577262
1618,R,108834985944646,0.8116905,1.7911252,-0.63916266
1618,R,108835035858806,0.4729364,2.260907,-0.60827
1618,R,108835085772966,0.5059596,1.355432,-0.16298945
1618,R,108835135687126,-0.23333392,-1.2491394,0.52304083
1618,R,108835185601286,-0.051173706,-3.5767422,0.8926876
1618,R,108835235515446,0.27800232,-1.7615376,0.13848065
1618,R,108835285429606,-0.5560997,1.6952456,-0.26631984
1618,R,108835335343766,-0.5603608,1.966888,-0.63703185
1618,R,108835385257926,0.19597696,1.1690049,-0.12250914
1618,R,108835435172086,0.2673497,-1.1958821,0.6934834
1618,R,108835485086246,0.2811981,-2.9343936,1.0173239
1618,R,108835535000406,-0.98114026,0.6150674,0.35153353
1618,R,108835584914566,0.4612278,0.8195982,-0.20986082
1618,R,108835634828726,0.1768022,1.2797924,-0.64555395
1618,R,108835684742886,-0.08205705,1.6238729,-0.552876
1618,R,108835734662336,-0.27273938,0.5298463,0.06391214
1618,R,108835784581786,0.10540445,-1.9351597,0.70520055
1618,R,108835834501236,-0.13960637,-3.3125465,1.0237145
1618,R,108835884420686,0.607144,0.3125483,0.09267348
1618,R,108835934340136,-0.50499207,0.44890216,-0.45380718
1618,R,108835984259586,0.12351395,1.7868743,-0.7137317
1618,R,108836034179036,-0.27382967,1.3703558,-0.18749106
1618,R,108836084098486,0.32058787,-0.87415624,0.4388844
1618,R,108836134017936,-0.112974755,-2.9301167,0.8543376
1618,R,108836183937386,-0.42829302,0.04197115,0.31424847
1618,R,108836233856836,0.5741208,0.7482415,-0.32277966
1618,R,108836283776286,0.0074001257,1.5067097,-0.5965526
1618,R,108836333695736,-0.10124753,1.9040473,-0.4175879
1618,R,108836383615186,0.03723685,0.44356972,0.1331538
1618,R,108836433534636,-0.15983707,-2.157806,0.6242407
1618,R,108836483454086,0.19383073,-3.6566331,0.8639252
1618,R,108836533373536,-0.7222967,1.5045731,-0.46978587
1618,R,108836583292986,0.47825631,0.65768784,-0.5805734
1618,R,108836633212436,0.8649473,1.5599668,-0.65194607
1618,R,108836683131886,-0.8788906,0.97833246,0.024496822
1618,R,108836733051336,0.5581512,-1.5314305,0.6306323
1618,R,108836782971856,0.45268998,-2.9045563,0.959799
1618,R,108836832892376,-0.3451931,1.1189474,-0.47404695
1618,R,108836882812896,-0.09165855,0.32106352,-0.5624639
1618,R,108836932733416,0.46760526,1.7826062,-0.7275799
1618,R,108836982653936,-0.26423138,1.616425,-0.091617
1618,R,108837032574456,0.6582876,-0.8102473,0.6146533
1618,R,108837082494976,0.2694661,-2.8129444,0.97045165
1618,R,108837132415496,0.106480636,-0.016625315,-0.21838348
1618,R,108837182336016,-0.7606446,0.41267624,-0.3941521
1618,R,108837232256536,0.61461174,1.1711445,-0.663664
1618,R,108837282177056,-0.46237057,1.7091031,-0.38136894
1618,R,108837332097576,-0.030938474,0.057943195,0.3099877
1618,R,108837382018096,0.24709554,-2.283508,0.78509563
1618,R,108837431938616,0.16933604,-1.4973458,0.012779178
1618,R,108837481859136,-1.1792887,0.5905725,-0.1555326
1618,R,108837531779656,0.1554876,0.6619452,-0.62957525
1618,R,108837581700176,-0.034129474,1.7421234,-0.6562069
1618,R,108837631620696,-0.22268128,0.97300243,0.019170765
1618,R,108837681541216,0.2534919,-1.3908193,0.6711126
1618,R,108837731461736,0.33338675,-3.2401185,0.9278413
1618,R,108837781378136,0.41647738,0.7152084,-0.3739118
1618,R,108837831294536,0.43991318,0.37325853,-0.60827
1618,R,108837881210936,-0.036260005,1.7027085,-0.7968218
1618,R,108837931127336,-0.72335553,2.2566462,-0.38243392
1618,R,108837981043736,0.82446116,0.015337678,0.4367539
1618,R,108838030960136,0.85748434,-2.529579,1.0088009
1618,R,108838080876536,0.50168604,-2.460337,0.9331671
1618,R,108838130792936,-0.14066844,1.5834069,-0.4016092
1618,R,108838180709336,-0.31004548,1.0081642,-0.6274453
1618,R,108838230625736,-0.061838865,1.7890029,-0.8756519
1618,R,108838280542136,-0.73295546,1.0816674,-0.09907412
1618,R,108838330458536,-0.021358818,-1.175628,0.57843405
1618,R,108838380374936,-0.15771267,-3.214544,0.98856086
1618,R,108838430291336,-0.7137807,-0.7910675,-0.3099965
1618,R,108838480207736,-0.040533576,1.2851329,-0.24075429
1618,R,108838530124136,-0.8298788,1.21375,-0.45274138
1618,R,108838580040536,0.39943635,1.6963148,-0.5241141
1618,R,108838629956936,-0.1832633,0.10907083,0.2758995
1618,R,108838679873336,0.7946494,-2.0406327,0.79894435
1618,R,108838729789736,-0.58060694,-1.8659294,0.25565946
1618,R,108838779706136,0.14483814,1.060352,-0.18536
1618,R,108838829624696,-0.87994623,0.83025485,-0.4761772
1618,R,108838879543256,-0.38566354,2.0925932,-0.6966869
1618,R,108838929461816,-0.24504864,1.1583563,-0.019178754
1618,R,108838979380376,0.5304639,-1.5356975,0.6551336
1618,R,108839029298936,-0.10123794,-3.2401206,0.9757782
1618,R,108839079217496,-0.09591002,1.0465025,-0.11611782
1618,R,108839129136056,0.5411181,0.55008924,-0.5251794
1618,R,108839179054616,-0.1502385,1.4278672,-0.70840484
1618,R,108839228973176,-0.035189945,1.2201406,-0.35899812
1618,R,108839278891736,-0.054364704,-0.5929395,0.3770996
1618,R,108839328810296,0.07027123,-2.4731312,0.94488555
1618,R,108839378728856,-0.5156242,-0.4576509,0.0053223274
1618,R,108839428647416,0.08838073,1.1381152,-0.09907359
1618,R,108839478565976,-0.88527095,1.0369151,-0.42078343
1618,R,108839528484536,0.12992604,1.9679562,-0.54861516
1618,R,108839578403096,0.29397675,0.49363023,0.12995827
1618,R,108839628321656,0.75522375,-2.024647,0.6242407
1618,R,108839678240216,-0.092726745,-3.6374571,0.95234215
1618,R,108839728158776,-0.57848734,1.2425191,-0.53902805
1618,R,108839778077336,-0.26316905,0.4520929,-0.5464849
1618,R,108839827995896,0.42179596,1.8028482,-0.62318397
1618,R,108839877918346,0.19169886,1.4438541,-0.07563803
1618,R,108839927840796,0.405817,-0.6291505,0.5028005
1618,R,108839977763246,0.36959803,-2.767136,0.851142
1618,R,108840027685696,0.42818758,-0.6046494,-0.3195836
1618,R,108840077608146,-0.77875704,0.94424504,-0.38136894
1618,R,108840127530596,-0.043724578,1.4949868,-0.62957555
1618,R,108840177453046,0.06920597,1.8561034,-0.38349918
1618,R,108840227375496,0.036182772,-0.28933913,0.47829974
1618,R,108840277297946,0.7893247,-2.7628832,0.8873613
1618,R,108840327220396,0.08198914,-1.01798,-0.23968849
1618,R,108840377142846,-1.9217732,1.0731341,-0.23862323
1618,R,108840427065296,0.40476426,1.3053617,-0.680708
1618,R,108840476987746,0.29717255,1.7261412,-0.515592
