SubjectID,ActivityCode,Timestamp,X,Y,Z
1602,O,523268187087223,-1.3398459,0.48067555,-0.67569005
1602,O,523268236962403,-2.4850051,0.2665574,-2.4855742
1602,O,523268286837583,-2.6021843,0.2878627,-4.3678966
1602,O,523268336712763,-2.2644954,0.09611508,-6.9074864
1602,O,523268386587943,-3.7665327,0.31557047,-8.765311
1602,O,523268436463123,-6.1388764,3.632804,-5.747417
1602,O,523268486338303,-8.390845,4.4157734,-0.33800387
1602,O,523268536213483,-6.251795,0.7789605,2.2527192
1602,O,523268586088663,-2.2868805,3.0746052,2.3027866
1602,O,523268635963843,-0.8668829,5.7004824,0.85402703
1602,O,523268685839023,-4.4419103,6.0743904,1.0649494
1602,O,523268735714203,-5.673356,4.1313477,0.9797282
1602,O,523268785589383,-4.1372447,2.0966926,0.33098218
1602,O,523268835464563,-0.70922375,0.83328897,-1.4863589
1602,O,523268885339743,1.1805553,-0.8381109,-3.7319365
1602,O,523268935214923,2.3321126,-2.7119157,-4.911183
1602,O,523268985090103,0.8535255,-4.203286,-5.428901
1602,O,523269034965283,2.7624793,-2.9931457,-4.2549796
1602,O,523269084840463,2.2809799,-2.0482562,-1.407528
1602,O,523269134715643,-0.17125884,-0.64849865,0.93072736
1602,O,523269184590823,-1.9417284,0.32834885,1.771221
1602,O,523269234473843,-0.7614153,0.84074104,1.4569681
1602,O,523269284356863,0.53714204,1.0292928,1.2417846
1602,O,523269334239883,0.77363074,1.3786995,1.7445894
1602,O,523269384122903,0.06842566,0.7523241,2.388009
1602,O,523269434005923,0.7054538,0.10464332,2.5222325
1602,O,523269483888943,1.8921487,-0.14249057,2.9462059
1602,O,523269533771963,2.3864315,0.2207646,3.5097308
1602,O,523269583654983,1.985892,0.7416789,3.466055
1602,O,523269633538003,4.834409,2.4599504,3.9795122
1602,O,523269683421023,2.4237158,2.4652767,4.382182
1602,O,523269733304043,3.6072245,3.013888,3.961403
1602,O,523269783187063,3.0639396,3.0735428,3.119844
1602,O,523269833070083,1.4404767,2.6208053,2.2420661
1602,O,523269882953103,-0.69111747,1.4980166,1.6103642
1602,O,523269932836123,-0.6687469,1.3329006,0.93392134
1602,O,523269982719143,-3.174249,0.70759046,0.36080906
1602,O,523270032602163,-3.9859676,0.6979932,-1.0261629
1602,O,523270082485183,-6.09093,1.3989372,-1.7835659
1602,O,523270132368203,-3.9486833,2.2831066,-2.698628
1602,O,523270182251223,-4.105277,2.514269,-3.1407127
1602,O,523270232134243,-1.5401205,3.5667503,-2.8871799
1602,O,523270282015913,-0.18936513,2.175515,-2.815807
1602,O,523270331897583,1.1901523,-0.32466063,-3.8033073
1602,O,523270381779253,1.3850957,0.20371051,-3.9130294
1602,O,523270431660923,-1.0362504,0.8332818,-2.7497606
1602,O,523270481542593,0.7672423,-0.5622146,-2.0807745
1602,O,523270531424263,-0.012531238,-0.5643451,-1.7899574
1602,O,523270581305933,-0.51534563,0.37629053,-1.2520008
1602,O,523270631187603,1.2796249,1.5054709,-1.1103206
1602,O,523270681069273,1.6961433,2.8306599,-0.8482655
1602,O,523270730950943,2.1041396,3.9896674,-1.0868847
1602,O,523270780832613,-0.043433495,4.8333573,-1.2381523
1602,O,523270830714283,-3.7047474,5.172111,0.19888939
1602,O,523270880595953,-1.5710226,4.989951,0.98292404
1602,O,523270930477623,-0.49617088,4.3486614,1.6156911
1602,O,523270980359293,0.5126345,3.5188205,2.13554
1602,O,523271030240963,1.3073218,2.3235939,2.7182398
1602,O,523271080122633,2.7113404,1.2849611,3.2327626
1602,O,523271130004303,3.3142815,0.6777593,3.914532
1602,O,523271179885973,3.4122858,0.92277014,4.6058884
1602,O,523271229767643,3.8628929,2.187239,5.2663527
1602,O,523271279649313,3.9097643,4.70872,5.1736746
1602,O,523271329531173,2.4567437,7.443254,4.1179976
1602,O,523271379413033,-0.7220053,8.411579,2.9270318
1602,O,523271429294893,-2.1803524,8.9783,1.1459098
1602,O,523271479176753,-4.3257947,8.310379,-0.98461914
1602,O,523271529058613,-4.4610834,6.0339093,-4.1899996
1602,O,523271578940473,-2.3305547,-1.3568958,-10.420732
1602,O,523271628822333,-3.9689312,-13.259095,-15.672485
1602,O,523271678704193,12.495795,-18.663181,-11.942995
1602,O,523271728586053,8.319959,-9.348509,-0.99846756
1602,O,523271778467913,-8.860625,-3.9710546,5.1491733
1602,O,523271828349773,-2.8781006,-3.1806285,2.6884127
1602,O,523271878231633,0.50624454,-4.5004907,1.0681454
1602,O,523271928113493,3.4836586,-4.09356,0.7911767
1602,O,523271977995353,3.2876499,-2.203781,1.9938602
1602,O,523272027877213,1.55553,-0.7230634,2.2676332
1602,O,523272077759073,0.15577255,0.45192325,2.2367406
1602,O,523272127640933,-0.5920431,0.6213003,1.0255349
1602,O,523272177522793,1.196536,1.3595285,-0.1526476
1602,O,523272227404653,1.1464522,1.6631411,-0.39233503
1602,O,523272277286513,-0.6911289,1.7973645,-0.28048226
1602,O,523272327168373,-1.3867465,1.9113477,-0.89833564
1602,O,523272377059263,-1.4048561,2.4343927,-1.1412159
1602,O,523272426950153,-1.4432056,2.1797943,-1.2317634
1602,O,523272476841043,-1.2322832,1.6993601,-1.1912833
1602,O,523272526731933,-0.83174384,1.6258569,-0.8408114
1602,O,523272576622823,-0.9925988,1.0729847,-0.4413372
1602,O,523272626513713,-1.0043167,0.46152288,-0.24745907
1602,O,523272676404603,-0.89459443,-0.29268432,-0.16756423
1602,O,523272726295493,-0.5260129,-1.0490221,-0.16649896
1602,O,523272776186383,0.3251512,-1.4719456,0.111538246
1602,O,523272826077273,0.36137018,-1.2855244,0.6718673
1602,O,523272875968163,-0.00081972097,-0.6506268,0.66014946
1602,O,523272925859053,0.90039396,0.34113443,0.33843955
1602,O,523272975749943,0.06948773,0.7960023,0.517404
1602,O,523273025640833,-0.151022,1.1794975,0.70489055
1602,O,523273075531723,0.23779951,1.5012074,0.6878463
1602,O,523273125422613,0.12594675,1.4894894,0.7059558
1602,O,523273175313503,-0.040234506,1.3105251,0.42046493
1602,O,523273225204393,0.081205636,1.3211777,0.26813212
1602,O,523273275095283,-0.055148207,1.0154468,0.26493633
1602,O,523273324986173,0.36244664,0.60531145,0.17226045
1602,O,523273374877063,0.6756344,0.5211556,0.11899722
1602,O,523273424766303,1.4926922,0.49026293,0.16267307
1602,O,523273474655543,2.3651438,0.80664647,0.32672378
1602,O,523273524544783,2.0551517,0.9131729,0.36187753
1602,O,523273574434023,1.7749872,1.1613795,0.28411323
1602,O,523273624323263,1.1997445,1.405325,0.5717346
1602,O,523273674212503,1.2828351,1.5310262,0.7379159
1602,O,523273724101743,1.306271,1.215708,0.59517044
1602,O,523273773990983,0.5201058,0.9983941,0.7698738
1602,O,523273823880223,0.78748715,0.8993245,0.92646766
1602,O,523273873769463,0.947272,0.96643984,0.99570906
1602,O,523273923658703,1.1549985,1.4255688,1.0372543
1602,O,523273973547943,1.1230407,1.55127,0.8178099
1602,O,523274023437183,0.62556213,1.3541961,0.52912325
1602,O,523274073326423,0.6340843,1.4873542,0.17119439
1602,O,523274123215663,-0.36087272,1.7206471,0.061472148
1602,O,523274173104903,-0.9989661,1.768584,-0.1856692
1602,O,523274222994143,-0.5398371,1.6162511,-0.4498548
1602,O,523274272883383,-1.2791307,1.8410219,-0.64266765
1602,O,523274322772623,-1.0809915,1.788824,-1.6536036
1602,O,523274372661863,-1.1182758,1.3680445,-2.7849145
1602,O,523274422551103,-0.008262191,-1.0096318,-4.1729527
1602,O,523274472448243,-2.3806062,-4.751906,-3.7106278
1602,O,523274522345383,-1.6732705,-0.87966955,-1.6386886
1602,O,523274572242523,-0.5909618,-2.822712,-1.9337668
1602,O,523274622139663,0.35286245,-2.9004762,-2.3406978
1602,O,523274672036803,0.5786985,-2.7002065,-2.043489
1602,O,523274721933943,-0.061525412,-0.80936205,-1.6514717
1602,O,523274771831083,-1.3941712,0.71716183,-1.455463
1602,O,523274821728223,-0.48763117,0.9866738,-2.3353715
1602,O,523274871625363,0.22716124,1.8452768,-3.4954445
1602,O,523274921522503,-1.4346513,3.5646136,-3.4144843
1602,O,523274971419643,-0.7528964,4.6298895,-2.4845111
1602,O,523275021316783,0.60531574,4.4924703,-1.3105898
1602,O,523275071213923,1.5342263,3.7212188,-0.43920347
1602,O,523275121111063,2.7624762,3.8330715,0.4119428
1602,O,523275171008203,2.4269178,3.5539722,1.0148824
1602,O,523275220905343,0.83221704,2.9552937,2.2441976
1602,O,523275270802483,2.6239917,3.04158,3.2913525
1602,O,523275320699623,2.218126,3.5944521,3.9315765
1602,O,523275370596763,1.049531,4.254916,4.194697
1602,O,523275420493903,-0.05408294,5.602476,4.1978927
1602,O,523275470391043,-0.94677454,6.158544,3.4042706
1602,O,523275520285843,-1.3888497,7.1236663,1.8830749
1602,O,523275570180643,-3.3649151,7.2621503,-0.2804772
1602,O,523275620075443,-4.5175314,6.441897,-2.7998276
1602,O,523275669970243,-3.7409534,1.3307579,-8.494731
1602,O,523275719865043,-2.9356136,-11.904087,-14.216267
1602,O,523275769759843,8.65766,-18.973183,-12.478821
1602,O,523275819654643,11.752253,-12.5230055,-3.277066
1602,O,523275869549443,-5.8107624,-1.4698223,6.1398716
1602,O,523275919444243,-0.95635235,-5.543393,3.6130643
1602,O,523275969339043,3.3100317,-8.073397,3.1113248
1602,O,523276019233843,0.34113973,-6.7897525,1.8404642
1602,O,523276069128643,6.1255016,-4.2171206,2.090797
1602,O,523276119023443,7.920472,-1.7371852,4.839179
1602,O,523276168918243,2.4354258,-0.0029348035,6.2069783
1602,O,523276218813043,0.0769302,1.0143927,4.3363743
1602,O,523276268707843,-1.5507939,1.4202585,2.9685748
1602,O,523276318602643,-0.06261944,1.7430336,0.22019255
1602,O,523276368497443,0.30383152,1.8154715,-2.4419034
1602,O,523276418392243,-2.325241,1.2657951,-3.5092983
1602,O,523276468287043,-3.5311203,1.2551425,-4.2070465
1602,O,523276518181843,-2.3944833,1.6375724,-5.0571275
1602,O,523276568076483,-1.841611,1.7611431,-4.6299567
1602,O,523276617971123,-2.7428153,1.8133339,-2.8957043
1602,O,523276667865763,-3.4853044,1.9081424,-0.9132472
1602,O,523276717760403,-3.181704,2.2511575,0.12112456
1602,O,523276767655043,-2.6043308,2.9606237,0.4460302
1602,O,523276817549683,-3.0474808,3.2631588,0.81674224
1602,O,523276867444323,-4.2022276,3.2588978,1.3504397
1602,O,523276917338963,-5.5316772,3.1331966,1.6018422
1602,O,523276967233603,-5.566831,2.929731,1.339787
1602,O,523277017128243,-3.7079446,2.8221393,0.14562564
1602,O,523277067022883,-4.2235327,1.7813759,-1.7793071
1602,O,523277116917523,-0.62826526,-0.42159092,-1.5129911
1602,O,523277166812163,1.8633834,-1.3643465,-1.8432238
1602,O,523277216706803,0.79066217,-1.382456,-1.1252357
1602,O,523277266601443,0.8822749,-1.1640768,-0.34333152
1602,O,523277316496083,1.2561827,-0.66659826,0.5397727
1602,O,523277366390723,0.93660337,-0.38856426,1.2865231
1602,O,523277416285363,1.3882755,-0.8072132,1.6337992
1602,O,523277466180003,3.2183998,-0.22451353,1.7062372
1602,O,523277516074643,2.457801,0.29107445,1.910768
1602,O,523277565969283,0.8471212,1.0388901,1.765892
1602,O,523277615872393,-0.09031152,1.3563389,1.657235
1602,O,523277665775503,-0.03278724,1.4404948,1.684932
1602,O,523277715678613,0.30278385,0.99840045,1.2833296
1602,O,523277765581723,0.032206673,0.7107791,1.0457757
1602,O,523277815484833,0.20264898,0.38800392,0.9030303
1602,O,523277865387943,0.56377363,0.078011975,0.5578846
1602,O,523277915291053,-0.405617,-0.028514465,0.39596438
1602,O,523277965194163,-0.090298735,-0.2639379,0.27665475
1602,O,523278015097273,0.032206673,-0.47486025,0.13603985
1602,O,523278065000383,0.22182374,-0.48125184,0.041231327
1602,O,523278114903493,0.35498178,-0.116931416,0.09555981
1602,O,523278164806603,0.68521374,0.3677639,0.16586727
1602,O,523278214709713,0.5648389,0.8769603,0.26600212
1602,O,523278264612823,0.10357779,1.11345,0.14456171
1602,O,523278314515933,-0.41733652,1.0537952,-0.16543023
1602,O,523278364419043,-0.801897,0.75765175,-0.5446644
1602,O,523278414322153,-0.16806464,0.42209345,-0.98781437
1602,O,523278464225263,-0.5920399,0.020488763,-1.1976714
1602,O,523278514128373,-0.045559227,-0.13077879,-1.4437475
1602,O,523278564031483,-0.7411769,-0.24476208,-1.5694487
1602,O,523278613934593,-0.40029228,-0.053014483,-1.473575
1602,O,523278663842773,-0.3310501,0.05777302,-1.3308295
1602,O,523278713750953,-0.11267089,0.18773527,-1.518316
1602,O,523278763659133,-0.5856483,0.39120078,-1.9678576
1602,O,523278813567313,-1.4186883,0.9195743,-2.6453664
1602,O,523278863475493,-3.737769,1.6077352,-2.2821112
1602,O,523278913383673,-3.5630655,1.0143828,-0.8599832
1602,O,523278963291853,-2.5947402,0.9536628,1.3461795
1602,O,523279013200033,-2.1931355,0.9323575,3.0133183
1602,O,523279063108213,0.13872832,2.0966916,1.7009125
1602,O,523279113016393,-0.6058915,1.796287,1.1895856
1602,O,523279162924573,2.819999,1.7206532,0.32459086
1602,O,523279212832753,0.04178926,2.1542158,0.2841108
1602,O,523279262740933,1.4074583,3.4346635,1.3387226
1602,O,523279312649113,2.192558,3.1832612,2.9259665
1602,O,523279362557293,4.3593154,2.5749881,3.774984
1602,O,523279412465473,3.8362708,2.2170591,4.810421
1602,O,523279462373653,3.9768856,2.215994,5.709504
1602,O,523279512281833,4.5926085,3.5390525,6.300726
1602,O,523279562190013,4.2634416,5.9018087,5.6700892
1602,O,523279612098193,0.7832229,6.8669386,4.648501
1602,O,523279662006373,-0.79123795,6.854155,2.9430125
1602,O,523279711910383,-2.0333362,6.4323106,0.9424458
1602,O,523279761814393,-3.1614513,5.6046,-1.4959445
1602,O,523279811718403,-4.2181935,4.342262,-4.0472527
1602,O,523279861622413,-2.9302888,-0.43331867,-8.476623
1602,O,523279911526423,-5.5710793,-12.054288,-13.665525
1602,O,523279961430433,7.511433,-15.342759,-12.794139
1602,O,523280011334443,3.1598277,-12.873477,-3.1343212
1602,O,523280061238453,2.7560925,-5.7788157,3.2295685
1602,O,523280111142463,0.48494884,-7.9998918,4.2639403
1602,O,523280161046473,2.6325219,-5.466693,4.834922
1602,O,523280210950483,2.9925814,-3.0559998,4.5675406
1602,O,523280260854493,2.6761978,-0.9659509,4.2596793
1602,O,523280310758503,0.15578213,0.82901967,3.3052022
1602,O,523280360662513,-0.8008253,1.5874879,1.7712215
1602,O,523280410566523,-0.4929639,2.3161287,-0.008835304
1602,O,523280460470533,0.48495844,2.681507,-1.7505407
1602,O,523280510374543,-1.6849852,2.842362,-2.0243137
1602,O,523280560278553,-3.7942088,2.8125346,-2.0243137
1602,O,523280610182563,-3.5673075,2.555806,-2.43231
1602,O,523280660086573,-2.332666,2.1510053,-2.7220619
1602,O,523280709990583,-1.6594188,1.637548,-2.5068786
1602,O,523280759893303,-2.190986,1.4532572,-2.1393623
1602,O,523280809796023,-3.1742249,1.6386132,-1.9795727
1602,O,523280859698743,-2.763033,1.4841498,-2.0860991
1602,O,523280909601463,0.22183812,-0.012546685,-1.9603978
1602,O,523280959504183,0.3752362,-1.3664978,-1.1966033
1602,O,523281009406903,0.37202284,-2.1888683,-0.14305995
1602,O,523281059309623,-0.4002939,-1.9736849,0.867876
1602,O,523281109212343,-2.0727592,-1.4751412,1.56882
1602,O,523281159115063,-1.5252131,-0.40348515,1.6018432
1602,O,523281209017783,-2.1867423,0.51903385,1.7925255
1602,O,523281258920503,-2.6863513,1.2221084,1.2013037
1602,O,523281308823223,-1.6551753,-0.318264,0.35974485
1602,O,523281358725943,-1.4005772,-0.070057385,0.17971517
1602,O,523281408628663,-0.7081553,-0.040229976,0.37465855
1602,O,523281458531383,0.65857893,0.10251546,0.23404366
1602,O,523281508434103,-0.22239472,0.080144905,0.22552153
1602,O,523281558336823,-0.002947054,0.20264791,-0.08446988
1602,O,523281608239543,1.3659177,-0.02957973,-0.59153575
1602,O,523281658142263,5.6791735,-0.5963004,-1.490619
1602,O,523281708044983,7.9588394,0.19519107,-1.9305731
1602,O,523281757947703,7.180131,1.1826912,-1.9667921
1602,O,523281807858073,3.087385,2.8583522,-0.29219645
1602,O,523281857768443,-0.50149083,3.779806,1.1821295
1602,O,523281907678813,0.16856052,4.575558,2.0375369
1602,O,523281957589183,1.2082586,4.4679666,2.0151663
1602,O,523282007499553,0.53288096,3.6061678,2.215436
1602,O,523282057409923,-0.1542146,2.5185328,2.2463286
1602,O,523282107320293,-0.32892436,1.1912181,2.2111735
1602,O,523282157230663,0.7171653,0.85139877,2.084407
1602,O,523282207141033,1.6812296,0.9515336,2.3081126
1602,O,523282257051403,1.5523326,1.0239716,2.3123736
1602,O,523282306961773,1.8154529,1.2764393,2.244197
1602,O,523282356872143,2.3832388,1.4639258,2.1792157
1602,O,523282406782513,1.2529933,1.4309026,1.700912
1602,O,523282456692883,0.42315233,1.3265067,1.0415133
1602,O,523282506603253,-0.5824573,0.96857786,0.52166426
1602,O,523282556513623,-0.9584956,0.7565902,0.27984923
1602,O,523282606423993,0.04391819,0.646868,-0.0088374335
1602,O,523282656334363,-0.29377383,1.023974,-0.35717943
1602,O,523282706244733,-2.5436122,-0.14675163,-0.7119125
1602,O,523282756155103,-2.965457,-2.976094,-2.1947606
1602,O,523282806065473,-4.8605623,-6.6501913,-1.3883554
1602,O,523282855980253,-0.7007048,-2.6884725,0.62605965
1602,O,523282905895033,-3.5588093,-4.7582817,-0.9601191
1602,O,523282955809813,-2.389149,-4.4131355,-1.0911466
1602,O,523283005724593,-1.9513253,-3.7526717,-0.4445311
1602,O,523283055639373,-2.0738306,-2.3049774,-0.14199603
1602,O,523283105554153,-0.9574336,-0.22132014,-0.4445311
1602,O,523283155468933,-0.18831265,0.8727064,-0.96438015
1602,O,523283205383713,-1.077818,2.7688847,-1.4000752
1602,O,523283255298493,-1.2216288,4.2762337,-1.4948837
1602,O,523283305213273,-1.0650349,4.776908,-1.2509382
1602,O,523283355128053,-0.65171224,5.0826387,-0.5968658
1602,O,523283405042833,0.39650792,4.9185877,-0.372095
1602,O,523283454957613,0.5989082,4.462655,-0.32841915
1602,O,523283504872393,0.4902512,3.705252,-0.4402719
1602,O,523283554787173,1.431945,2.8903248,-0.7417418
1602,O,523283604701953,2.584561,2.1222692,-1.0602558
1602,O,523283654616733,3.6093454,1.6301169,-1.2679824
1602,O,523283704531513,2.496144,1.6759232,-1.1028664
1602,O,523283754446293,0.9174206,2.2160137,-0.62136716
1602,O,523283804361073,0.17280081,2.5409193,-0.051450673
1602,O,523283854275853,1.0729493,2.1041608,0.75282395
1602,O,523283904193313,1.8037206,1.3659327,1.7733473
1602,O,523283954110773,2.695347,0.5808328,2.4636385
1602,O,523284004028233,4.1196055,1.133705,3.0484688
1602,O,523284053945693,3.9225316,3.1449242,2.9057233
1602,O,523284103863153,2.9339662,5.521529,2.513706
1602,O,523284153780613,1.128343,7.388938,2.1323414
1602,O,523284203698073,-1.1523881,7.8118477,0.9935737
1602,O,523284253615533,-2.0653198,6.484528,-0.32415837
1602,O,523284303532993,-1.9981858,5.163583,-1.9465518
1602,O,523284353450453,-2.6778245,2.3150659,-5.616388
1602,O,523284403367913,-3.5854297,-10.234815,-12.190134
1602,O,523284453285373,4.9761004,-19.205404,-11.784268
1602,O,523284503202833,5.6333685,-16.727602,-0.88235265
1602,O,523284553120293,10.064869,-8.089372,1.976817
1602,O,523284603037753,-3.1603892,-2.4732976,5.114021
1602,O,523284652955213,-5.0096884,-2.2826154,3.9699268
1602,O,523284702872673,-4.415271,-0.69750184,2.4189017
1602,O,523284752790133,-4.9436417,-0.7326556,2.2569816
1602,O,523284802707593,0.85885346,-2.571302,2.2601774
1602,O,523284852625053,3.911903,-4.235246,3.3989453
1602,O,523284902542513,5.7782464,-3.3904915,3.2892232
1602,O,523284952461693,5.55241,-0.3896415,1.9810784
1602,O,523285002380873,0.44659773,0.62342495,0.64204097
1602,O,523285052300053,-1.7755438,1.6812326,-0.43494135
1602,O,523285102219233,-3.1880846,2.7720633,-1.727107
1602,O,523285152138413,-3.4085941,3.415483,-2.7763925
1602,O,523285202057593,-5.6861296,4.427484,-3.5007725
