SubjectID,ActivityCode,Timestamp,X,Y,Z
1646,R,1467085133800809,-0.13576928,-0.4944651,0.02311757
1646,R,1467085183797629,0.7100507,-0.3847429,0.33204424
1646,R,1467085233794449,0.27648804,0.2267189,0.6665373
1646,R,1467085283791269,0.49593252,0.41633597,0.5269877
1646,R,1467085333788089,0.56730527,0.2267189,0.06359762
1646,R,1467085383784909,0.1880711,0.85629016,0.09768608
1646,R,1467085433782589,-0.049482863,1.3729434,0.28410736
1646,R,1467085483780269,-0.4830455,0.4088791,0.42898333
1646,R,1467085533777949,-0.5661361,-1.2678471,0.09129449
1646,R,1467085583775629,-1.6548364,-2.8231332,-0.5052536
1646,R,1467085633773309,-2.3685634,4.1650014,2.44979
1646,R,1467085683770989,0.106045745,-0.4763556,-0.17395635
1646,R,1467085733768669,-0.045221806,-0.5392062,-0.184609
1646,R,1467085783766349,-0.09955029,-0.20364793,0.2319094
1646,R,1467085833764029,0.7334865,0.46746865,0.8902428
1646,R,1467085883761709,0.9273646,0.4035528,0.63244885
1646,R,1467085933759389,0.23174694,0.108474545,0.044422857
1646,R,1467085983757069,0.039999347,0.4898392,-0.06742991
1646,R,1467086033754749,-0.3775843,0.37372538,-0.09832258
1646,R,1467086083752429,-1.190381,0.03923236,0.16692826
1646,R,1467086133750109,-1.1488358,-1.1378849,0.12325243
1646,R,1467086183747789,-1.5600278,-2.8284595,-0.7172412
1646,R,1467086233745469,-1.0806588,0.022188127,-0.24000275
1646,R,1467086283743149,0.061304636,-1.0984701,-0.5585168
1646,R,1467086333740829,0.40858084,-0.65745056,-0.4658388
1646,R,1467086383738509,-0.0026112294,-0.34958917,-0.14412895
1646,R,1467086433736189,0.6685054,-0.24306272,0.15521036
1646,R,1467086483731639,0.70365906,0.400357,0.31393477
1646,R,1467086533727089,0.31909862,0.62938887,0.14881878
1646,R,1467086583722539,0.14865632,0.8307238,0.060401823
1646,R,1467086633717989,-0.50754654,0.5761256,0.10514293
1646,R,1467086683713439,-0.71527314,-1.1027311,-0.37422606
1646,R,1467086733708889,-0.8942376,3.3255732,1.7275406
1646,R,1467086783704339,0.8197729,-0.75012857,-0.5606473
1646,R,1467086833699789,0.47675776,-0.0609025,-0.6373464
1646,R,1467086883695239,0.039999347,0.26719895,-0.45838195
1646,R,1467086933690689,1.283163,-0.13334048,-0.25172067
1646,R,1467086983686139,1.0466743,0.5644077,-0.095126785
1646,R,1467087033681589,0.4810188,1.1833264,-0.22082798
1646,R,1467087083677039,0.15930897,1.2163496,-0.462643
1646,R,1467087133672489,-0.4415002,0.75189424,-0.4775567
1646,R,1467087183667939,0.051717255,-0.5551852,-0.52442837
1646,R,1467087233663389,0.21150692,-0.37195972,0.051879708
1646,R,1467087283658839,-0.14855246,-0.5914042,-0.05145094
1646,R,1467087333654289,0.06023937,2.2826793,-0.1633037
1646,R,1467087383649739,-0.052678656,-0.36876392,-0.35718182
1646,R,1467087433645189,0.84320873,-0.64573264,-0.2858091
1646,R,1467087483639669,-0.45960966,0.077581875,-0.42535874
1646,R,1467087533634149,0.15185212,0.4419023,-0.18993531
1646,R,1467087583628629,1.2948809,0.91914076,0.010334397
1646,R,1467087633623109,1.0551964,1.2376548,-0.15052053
1646,R,1467087683617589,0.72816014,1.1566948,-0.30285335
1646,R,1467087733612069,0.27116174,1.2376548,-0.3071144
1646,R,1467087783606549,-0.2646663,0.6570857,-0.24959013
1646,R,1467087833601029,-0.17944512,-0.12588362,-0.10684469
1646,R,1467087883595509,-0.19329356,-0.7607812,-0.13880262
1646,R,1467087933589989,-0.9911766,-1.0175099,-0.23680694
1646,R,1467087983584469,-1.7240785,-1.9773132,-0.6085842
1646,R,1467088033578949,-1.4513708,5.028931,0.25641048
1646,R,1467088083573429,0.3222944,-1.3818303,0.103012405
1646,R,1467088133567909,1.4237778,-1.5938181,-0.35931236
1646,R,1467088183562389,0.14226474,-0.25691116,-0.077017285
1646,R,1467088233556869,0.74946547,0.39076963,-0.06742991
1646,R,1467088283551349,0.5087157,0.4845129,0.029509157
1646,R,1467088333545829,0.6887454,1.1236715,0.2894337
1646,R,1467088383540309,1.5249779,1.1769347,0.38850328
1646,R,1467088433534789,1.3023376,0.87439966,0.17864618
1646,R,1467088483529269,0.808055,-0.33254492,-0.49460095
1646,R,1467088533525499,-0.055874452,-2.319263,-1.7058066
1646,R,1467088583521729,-1.7528406,2.5138416,1.7392585
1646,R,1467088633517959,0.27968386,-0.62868845,-0.889814
1646,R,1467088683514189,0.7228339,-0.3389365,-0.73322016
1646,R,1467088733510419,0.60885054,0.61127937,-0.2112406
1646,R,1467088783506649,0.45119143,1.2078274,0.15414509
1646,R,1467088833502879,0.5609137,1.2163496,0.16053668
1646,R,1467088883499109,-0.014329138,0.31726637,-0.03866777
1646,R,1467088933495339,-0.6598794,-1.166647,-0.67889166
1646,R,1467088983491569,-2.0351357,-2.8955712,-1.566257
1646,R,1467089033487799,-2.6710987,0.78172165,-0.40831453
1646,R,1467089083484029,-0.071853414,-0.7288233,-1.0261679
1646,R,1467089133480259,-0.4404349,-0.59673053,-1.2008712
1646,R,1467089183476489,-0.27744946,-0.47848615,-1.0836922
1646,R,1467089233472719,-0.2817105,0.13404089,0.15307982
1646,R,1467089283468949,0.8229687,0.43551072,0.8252617
1646,R,1467089333465179,0.5246947,0.863747,0.94244075
1646,R,1467089383461409,-0.11446399,0.90529233,0.6505583
1646,R,1467089433457639,-0.4020854,0.2863737,0.30541265
1646,R,1467089483453869,-1.041244,-0.48487774,-0.10258363
1646,R,1467089533450099,-1.625009,-2.2052798,-0.8258982
1646,R,1467089583439709,-0.18051039,0.2682642,-0.09725731
1646,R,1467089633429319,-0.75362265,-1.1826259,-0.24532907
1646,R,1467089683418929,-0.40847698,-0.59673053,-0.06849517
1646,R,1467089733408539,-0.29982,0.16493356,0.33737057
1646,R,1467089783398149,0.63654745,-0.008704542,0.45454967
1646,R,1467089833387759,0.10071942,0.0679945,0.35867587
1646,R,1467089883377369,0.18913637,-0.017226657,0.21486516
1646,R,1467089933366979,0.46503985,0.24376313,0.22977887
1646,R,1467089983356589,2.5827856,0.27891687,0.5408361
1646,R,1467090033346199,2.2493577,0.0019481024,0.99463874
1646,R,1467090083335809,0.48634514,-1.0974048,0.500356
1646,R,1467090133325419,-2.8372798,-2.6079495,-0.4008577
1646,R,1467090183315029,1.1436133,2.034473,2.5712302
1646,R,1467090233304639,-1.0092862,-0.7693031,-0.062103584
1646,R,1467090283294249,0.37342712,-0.45505008,-0.5020578
1646,R,1467090333283859,-0.1560093,0.43657625,0.27878103
1646,R,1467090383273469,0.6695706,0.59849644,0.552554
1646,R,1467090433263079,0.40218925,0.39503095,0.41300434
1646,R,1467090483252689,0.26477015,0.094626375,0.26599786
1646,R,1467090533242299,-0.1773146,0.048820004,0.1062082
1646,R,1467090583231909,-1.0614841,-0.20897399,-0.079147816
1646,R,1467090633220939,-2.53581,-2.0209887,-0.889814
1646,R,1467090683209969,0.6844843,-1.19967,0.3448274
1646,R,1467090733198999,1.2767713,-1.4947481,-0.2293501
1646,R,1467090783188029,-0.2039462,-0.5200312,-0.75772125
1646,R,1467090833177059,-0.2614705,0.25335076,-0.67676115
1646,R,1467090883166089,0.5918063,0.15428118,-0.41151032
1646,R,1467090933155119,0.8474698,0.23524128,-0.14412895
1646,R,1467090983144149,0.9955415,0.7529598,-0.2591775
1646,R,1467091033133179,0.08260992,1.3282026,-0.3252239
1646,R,1467091083122209,-0.5458961,1.1875876,-0.56916946
1646,R,1467091133111239,0.28501016,1.0981054,-0.663978
1646,R,1467091183100269,-0.36693168,1.4847964,-0.5968663
1646,R,1467091233089299,-2.1416621,1.6296724,-0.7172412
1646,R,1467091283078329,-2.9864168,1.4677522,-0.9952752
1646,R,1467091333067359,-4.534246,0.31726664,-1.0996711
1646,R,1467091383056389,-4.2732563,-1.1474719,-1.5183201
1646,R,1467091433045419,-2.3557804,-1.2167141,-1.3201809
1646,R,1467091483034449,-6.0075064,2.5095809,1.4037002
1646,R,1467091533023479,3.776947,1.4933186,-0.8919446
1646,R,1467091583012509,2.5934381,1.0533644,-0.7076538
1646,R,1467091633002649,-0.20288095,0.14149801,-0.37529132
1646,R,1467091682992789,-0.07291868,0.85309464,-0.35931236
1646,R,1467091732982929,-1.9328704,0.85309464,-0.16223843
1646,R,1467091782973069,-2.3962605,1.5551039,-0.15691212
1646,R,1467091832963209,-2.1405969,1.1460423,-0.17821741
1646,R,1467091882953349,-0.9219344,0.8339199,-0.33055022
1646,R,1467091932943489,-0.980524,0.78385246,-0.4360114
1646,R,1467091982933629,-1.5578973,0.7849177,-0.1633037
1646,R,1467092032923769,-1.3949119,-0.04811906,-0.1633037
1646,R,1467092082913909,-0.5427003,-1.2721078,-0.34972498
1646,R,1467092132904049,-0.12085558,-2.134972,-0.67889166
1646,R,1467092182894189,-0.4233907,-2.6164715,-0.8823572
1646,R,1467092232884329,-0.31260318,-3.020207,-1.2221766
1646,R,1467092282874469,0.7974024,0.6837176,-0.80778867
1646,R,1467092332864609,-0.89743334,0.78598297,-0.5222978
1646,R,1467092382854749,-0.076114476,-0.025748506,-0.4179019
1646,R,1467092432844889,0.7420086,-0.18127711,-0.34226814
1646,R,1467092482835029,1.3896893,-0.44013637,-0.44346824
1646,R,1467092532825169,0.8538614,-0.4838122,-0.1004531
1646,R,1467092582815309,1.2863587,-0.18873397,-0.16863003
1646,R,1467092632809829,0.47995356,0.48131737,-0.34226814
1646,R,1467092682804349,-0.8761281,0.76574296,-0.14945526
1646,R,1467092732798869,-0.47239283,0.7327198,0.2500189
1646,R,1467092782793389,-0.66094464,0.48238263,0.29902107
1646,R,1467092832787909,-0.45108756,0.06906003,0.24362731
1646,R,1467092882782429,-0.4233907,-0.6031218,0.10407767
1646,R,1467092932776949,-0.7184689,-1.1751689,-0.08660467
1646,R,1467092982771469,-0.14855246,-2.2212584,-0.6714348
1646,R,1467093032765989,0.7270949,6.2880735,-0.026949858
1646,R,1467093082760509,0.03147723,-0.72349674,0.09342502
1646,R,1467093132755029,-0.2252515,0.25974235,-0.18673952
1646,R,1467093182749549,0.12628576,-0.40711316,0.19142935
1646,R,1467093232744069,0.81870764,-0.5019217,0.14242719
1646,R,1467093282738589,1.2938156,-0.08859911,0.25214943
1646,R,1467093332733109,0.973171,0.40568358,0.81887007
1646,R,1467093382727629,0.40538505,0.5825175,1.0862515
1646,R,1467093432722149,-0.39249802,0.42698887,0.7709332
1646,R,1467093482716669,-0.09955029,-0.13547075,0.04655339
1646,R,1467093532711189,0.272227,-1.4382892,-0.7449381
1646,R,1467093582705709,0.6354822,-2.0433593,-2.2160683
1646,R,1467093632700229,0.34146917,-0.29739094,0.5738593
1646,R,1467093682695899,0.9753015,0.42059729,0.30115157
1646,R,1467093732691569,1.4429526,0.43124995,0.43111384
1646,R,1467093782687239,1.3257735,0.21500126,0.62925303
1646,R,1467093832682909,0.81231606,0.4323152,0.7954343
1646,R,1467093882678579,-0.09955029,0.8008967,0.8252617
1646,R,1467093932674249,-0.33071268,0.9138147,0.62499195
1646,R,1467093982669919,-0.30195054,0.5217974,0.17012405
1646,R,1467094032665589,0.22748588,-0.6191008,-0.5798221
1646,R,1467094082661259,0.56730527,-1.9762477,-1.4362947
1646,R,1467094132656929,1.2096597,-0.93441904,0.8060869
1646,R,1467094182652599,-1.7752112,0.13617168,-0.11110575
1646,R,1467094232648269,0.7228339,-0.00018216022,0.13816613
1646,R,1467094282643939,0.7324212,-0.18340763,0.32991374
1646,R,1467094332639609,0.6578527,0.10847481,0.19036408
1646,R,1467094382635279,-0.53311294,0.6474986,0.27451998
1646,R,1467094432630949,-0.9208692,0.78172195,0.24895363
1646,R,1467094482626619,-0.9208692,0.5100795,0.07425026
1646,R,1467094532622289,-0.2039462,-0.7117788,-0.59580106
1646,R,1467094582617959,0.11243733,-2.0699909,-1.292484
1646,R,1467094632613629,-0.7759932,3.2222428,-0.3071144
1646,R,1467094682610819,-1.4332614,-0.30591306,-0.054646734
1646,R,1467094732608009,0.3169681,-0.56370705,-0.22189325
1646,R,1467094782605199,1.4120599,-0.728823,0.099816605
1646,R,1467094832602389,0.34892604,-0.523227,0.31713057
1646,R,1467094882599579,-0.19648935,0.13830222,0.18823355
1646,R,1467094932596769,-0.49902445,0.62512803,0.071054466
1646,R,1467094982593959,-0.8665407,0.49942684,-0.090865724
1646,R,1467095032591149,-1.0252651,0.065864235,-0.4775567
1646,R,1467095082588339,0.034673024,-1.2966089,-0.905793
1646,R,1467095132585529,0.50765043,0.8637473,-3.1652188
1646,R,1467095182582719,0.39579767,0.3119403,0.5749245
1646,R,1467095232579909,0.25198698,-0.33574045,0.15201457
1646,R,1467095282577099,0.8581224,-0.07155488,0.4534844
1646,R,1467095332574289,0.27542278,0.2885045,0.4449623
1646,R,1467095382571479,-0.6023551,0.43124995,0.2702589
1646,R,1467095432568669,-0.18370618,0.55375534,0.29795578
1646,R,1467095482565859,-0.2646663,0.63471544,0.31606528
1646,R,1467095532563049,-0.5746582,0.078647405,-0.03227618
1646,R,1467095582560239,0.29353228,-0.5679681,-0.3827482
1646,R,1467095632557429,-0.31366843,2.562844,-0.15691212
1646,R,1467095682554619,-0.18477145,1.1662824,0.6399057
1646,R,1467095732552429,0.90925515,0.35668144,0.71340895
1646,R,1467095782550239,1.0381521,0.1596075,0.8849165
1646,R,1467095832548049,0.7899455,0.3577467,0.82313114
1646,R,1467095882545859,0.47782302,0.74763346,0.58983827
1646,R,1467095932543669,-0.044156544,0.9500337,0.3490885
1646,R,1467095982541479,0.061304636,0.6325849,0.03270495
1646,R,1467096032539289,1.8147299,-1.6012746,-0.813115
1646,R,1467096082537099,-0.01006808,-0.22069189,-0.07595202
1646,R,1467096132534909,0.7334865,-0.018291656,0.14029665
1646,R,1467096182532719,0.19233216,0.3183319,0.24362731
1646,R,1467096232530529,0.83255607,0.5548206,0.4087433
1646,R,1467096282528339,0.514042,0.9361853,0.5387055
1646,R,1467096332526149,-0.31899476,1.0064927,0.6111435
1646,R,1467096382523959,-0.428717,0.9681432,0.58238137
1646,R,1467096432521769,0.4639746,0.2735908,0.36506745
1646,R,1467096482519579,0.7867497,-0.5530544,-0.17502162
1646,R,1467096532517389,-0.06972289,-1.4915524,-0.88448775
1646,R,1467096582515199,-0.67479306,-2.4683998,-1.7867666
1646,R,1467096632513009,-2.1491191,-0.95785487,-1.2019365
1646,R,1467096682510819,1.7177908,-0.34213203,-0.442403
1646,R,1467096732508629,0.11563312,-0.49126905,-0.11110575
1646,R,1467096782506619,1.1116554,-0.5381407,-0.20484902
1646,R,1467096832504609,1.287424,-0.12907916,-0.17928267
1646,R,1467096882502599,-0.70568573,0.20967492,0.09022923
1646,R,1467096932500589,-0.3179295,0.20647913,0.44283175
1646,R,1467096982498579,0.6503959,0.31939718,0.70382154
1646,R,1467097032496569,1.6517445,0.16812962,0.85935014
1646,R,1467097082494559,1.4152557,-0.2920646,0.70595205
1646,R,1467097132492549,1.9500185,-1.7823695,0.32352215
1646,R,1467097182490539,0.84320873,-3.1107543,-0.66823906
1646,R,1467097232488529,-1.299038,-1.0047265,0.015660718
1646,R,1467097282486519,2.4847813,-0.5732944,0.19675568
1646,R,1467097332484509,1.8243172,-0.7565199,0.5088782
1646,R,1467097382482499,2.971607,-0.44013637,0.74004054
1646,R,1467097432480489,2.8554933,-0.23773612,1.0745336
1646,R,1467097482478479,3.3487108,0.023253657,1.0734683
1646,R,1467097532476469,2.9684112,-0.2238877,0.76028055
1646,R,1467097582474459,1.8349699,-0.86091584,-0.12921524
1646,R,1467097632472449,0.5065852,-2.6090147,-1.111389
1646,R,1467097682470439,0.25518277,0.3758562,0.48437706
1646,R,1467097732468429,-1.5376573,-0.32934886,-0.35718182
1646,R,1467097782466419,0.21896377,-0.12055704,-0.3550513
1646,R,1467097832462449,0.5236294,-0.06622855,-0.26876488
1646,R,1467097882458479,0.18700583,0.095691636,-0.21017534
1646,R,1467097932454509,1.0392174,0.59849644,-0.14625947
1646,R,1467097982450539,0.9412131,0.9287284,-0.35292077
1646,R,1467098032446569,0.51297677,1.197175,-0.28793964
1646,R,1467098082442599,0.6621138,0.991579,-0.15371633
1646,R,1467098132438629,0.4820841,0.26080763,0.029509157
1646,R,1467098182434659,-0.41486856,-0.49233434,-0.10684469
1646,R,1467098232430689,-0.88891125,-2.546164,-1.1603912
1646,R,1467098282426719,0.06663096,3.7016118,1.6263405
1646,R,1467098332422749,-0.11659452,-0.12694862,-0.054646734
1646,R,1467098382418779,-0.13363849,-0.30697832,-0.32415864
1646,R,1467098432414809,0.1273513,0.04562421,-0.7342854
1646,R,1467098482410839,-0.33923453,0.43018466,-0.627759
1646,R,1467098532406869,-0.3339082,0.6155407,-0.18354373
1646,R,1467098582402899,0.7814236,0.73911136,0.129644
1646,R,1467098632398929,1.0509355,1.414489,0.26599786
1646,R,1467098682394959,0.8101858,1.5870619,0.19249462
1646,R,1467098732390989,0.7697058,0.1809128,-0.3795524
1646,R,1467098782387019,0.6099161,-2.2020838,-1.3073977
1646,R,1467098832383949,-0.038829952,0.63791126,-0.5467989
1646,R,1467098882380879,-1.6740109,-0.0055084825,-0.8983362
1646,R,1467098932377809,-1.1243345,0.0040788976,-0.776896
1646,R,1467098982374739,-1.3022336,-0.1280139,-0.57769156
1646,R,1467099032371669,0.22855142,0.063733704,0.4982255
1646,R,1467099082368599,1.7849027,1.7468514,1.5741426
1646,R,1467099132365529,0.62696034,1.5167544,0.7815858
1646,R,1467099182362459,-0.61194223,1.2131541,0.30754316
1646,R,1467099232359389,-0.5118074,0.70715344,0.19782093
1646,R,1467099282356319,-0.66840124,-0.172755,0.06466288
1646,R,1467099332353249,-0.820734,-0.52748805,0.27558523
1646,R,1467099382350179,-1.2979726,-1.5629251,0.18503776
1646,R,1467099432347109,-1.8913248,-2.835916,-0.057842527
1646,R,1467099482344039,-0.86440986,-4.6426044,-1.2392207
1646,R,1467099532340969,-0.97732794,-0.19832134,0.47265917
1646,R,1467099582337899,-0.7461655,-1.4169838,-0.7087191
1646,R,1467099632334829,-0.84203935,-0.5381407,-0.40192294
1646,R,1467099682331759,-1.049766,0.28211293,0.07425026
1646,R,1467099732328689,0.60458976,0.5047532,0.5429666
1646,R,1467099782325619,0.6344172,0.35561615,0.5046171
1646,R,1467099832322549,0.08474072,0.49090475,0.32991374
1646,R,1467099882314079,0.2892715,1.1471076,0.44922334
1646,R,1467099932305609,-0.0047414917,1.1748044,0.3629369
1646,R,1467099982297139,-0.18370591,0.6240628,0.2169957
1646,R,1467100032288669,-0.42552093,-0.579686,-0.19100058
1646,R,1467100082280199,-0.73125184,-2.8295245,-0.85466033
1646,R,1467100132271729,-1.9467186,8.416472,1.5709468
1646,R,1467100182263259,-1.7400572,-0.6041871,-1.5492127
1646,R,1467100232254789,-0.99969846,-0.6659724,-1.1763701
1646,R,1467100282246319,0.28181463,0.43764153,-0.00031824774
1646,R,1467100332237849,0.7654447,0.15108539,0.32671794
1646,R,1467100382229379,0.7675752,0.16173804,0.26067153
1646,R,1467100432220909,0.33827364,0.40674886,0.06146709
1646,R,1467100482212439,0.090067044,0.8754652,-0.064234115
1646,R,1467100532203969,-0.5618748,1.4645565,-0.05358147
1646,R,1467100582195499,-0.07931,1.4017059,-0.123888925
1646,R,1467100632187029,0.20405033,0.9830569,-0.06742991
1646,R,1467100682178559,0.6930067,0.3758562,0.19142935
1646,R,1467100732170089,0.7207036,-0.18979923,0.072119735
1646,R,1467100782161619,0.3521221,-1.2838258,-0.55319047
1646,R,1467100832153149,1.9223219,2.4541872,-0.59793156
1646,R,1467100882140839,-0.02604678,-0.50298697,-1.220046
1646,R,1467100932128529,-0.80155927,-0.3133699,-1.0378858
1646,R,1467100982116219,-0.54163474,1.7979842,-0.3369418
1646,R,1467101032103909,0.55026126,1.8725528,-0.033341445
1646,R,1467101082091599,0.4863454,2.0408645,0.08064185
1646,R,1467101132079289,-0.4564136,1.8682916,0.00394281
1646,R,1467101182066979,-0.6790539,1.6168892,0.04761865
1646,R,1467101232054669,-0.048417334,1.5721481,0.23084414
1646,R,1467101282042359,-0.208207,0.92127156,0.13070928
1646,R,1467101332030049,-0.5735927,0.124453776,-0.08021308
1646,R,1467101382017739,-0.42765146,-1.3967438,-0.46903458
1646,R,1467101432005429,-0.26040494,-2.5056841,-0.8578561
1646,R,1467101481993119,-0.46280518,-3.4686832,-1.2999408
1646,R,1467101531980809,0.49167174,-4.6713667,-2.045626
1646,R,1467101581968499,-1.8849332,-1.2529331,-1.3382903
1646,R,1467101631956189,-1.4566969,-1.1943436,-1.236025
