SubjectID,ActivityCode,Timestamp,X,Y,Z
1600,O,91152607616882,-0.8493462,-3.536595,-1.9943506
1600,O,91152657542262,-1.3936964,0.79477006,-2.6601408
1600,O,91152707467642,2.8045063,-3.687859,-3.9320674
1600,O,91152757393022,-0.59049153,-5.3166485,-2.359737
1600,O,91152807318402,-7.5764956,-6.335041,-1.9304354
1600,O,91152857243782,-9.917946,-3.6580317,-2.6164658
1600,O,91152907169162,-0.67571265,-1.3634522,-2.545093
1600,O,91152957094542,-5.6430407,-0.7104451,0.6016981
1600,O,91153007019922,4.13076,0.9300621,-0.7607751
1600,O,91153056945302,2.7544389,0.59769964,-0.3602357
1600,O,91153106870682,3.0388644,1.7439241,-0.022546854
1600,O,91153156796062,3.2678962,4.219599,0.3854494
1600,O,91153206721442,3.1560435,4.4986978,1.366558
1600,O,91153256646822,3.6247568,5.5874004,1.7585747
1600,O,91153306571492,2.7789369,6.4385467,2.1282215
1600,O,91153356496162,2.2100856,7.3152595,2.0067813
1600,O,91153406420832,1.2140635,7.551748,1.3718837
1600,O,91153456345502,-0.685303,7.6550784,0.7764009
1600,O,91153506270172,-1.2956995,6.812454,0.49730167
1600,O,91153556194842,-1.1859772,6.4300246,-0.8012557
1600,O,91153606119512,-3.5444727,4.335715,-4.4615045
1600,O,91153656044182,-1.9007697,-4.3664303,-9.0485325
1600,O,91153705968852,-1.2914385,-17.031359,-13.711195
1600,O,91153755893522,7.0186896,-33.160526,-18.830856
1600,O,91153805818192,1.3802477,1.8919959,2.961259
1600,O,91153855742862,1.7307197,4.474197,7.4641314
1600,O,91153905667532,-2.9085069,-7.9819403,6.6673136
1600,O,91153955592202,-0.31139225,-2.8590834,2.80573
1600,O,91154005516872,3.5778883,0.6371144,-0.94932693
1600,O,91154055441542,3.5959976,1.6608335,-1.3711716
1600,O,91154105366212,1.1693254,1.2166183,-0.8033857
1600,O,91154155290882,-1.4490947,-0.047850613,-0.51469904
1600,O,91154205215552,-2.4568348,0.09169903,-0.94506586
1600,O,91154255140222,-1.7303245,-0.20124869,-2.1956863
1600,O,91154305064892,-1.8070235,-0.40577945,-2.9775903
1600,O,91154354991432,-2.4440484,0.07145687,-2.8646717
1600,O,91154404917972,-2.6336656,0.14602539,-2.6548147
1600,O,91154454844512,-1.8315214,0.5774575,-2.7187307
1600,O,91154504771052,-1.168927,1.0195422,-2.176511
1600,O,91154554697592,-1.2168638,1.1196771,-1.322169
1600,O,91154604624132,-0.9036761,0.91621155,-0.5615701
1600,O,91154654550672,-0.9750488,1.1324602,0.08184959
1600,O,91154704477212,-0.28369218,1.1963761,0.06693589
1600,O,91154754403752,0.63243526,0.67333126,-0.30590665
1600,O,91154804330292,1.6199354,0.9066242,0.554827
1600,O,91154854256832,0.26065797,0.4208636,1.6030473
1600,O,91154904183372,-0.5403916,-0.34827915,2.4083927
1600,O,91154954109912,-0.5648927,-1.1727939,1.9812217
1600,O,91155004036452,-0.21335542,-1.0598758,1.2696251
1600,O,91155053962992,-0.45836625,-0.70514274,0.9255446
1600,O,91155103889532,0.05402595,-0.2864938,1.1375322
1600,O,91155153816072,-0.49138942,-0.62205213,1.579617
1600,O,91155203742612,-0.41042933,-0.61992157,1.4464589
1600,O,91155253669152,0.49504542,-0.31525594,0.78173393
1600,O,91155303595692,0.6878583,0.19500571,0.1202047
1600,O,91155353522232,0.74112153,0.1534604,-0.17167775
1600,O,91155403449592,0.7134246,0.3025974,-0.07580395
1600,O,91155453376952,0.4183557,0.59234244,0.19903614
1600,O,91155503304312,0.32461244,0.54014444,0.27893096
1600,O,91155553231672,0.5504485,0.73402256,0.17879611
1600,O,91155603159032,1.015969,1.0599935,-0.034256775
1600,O,91155653086392,0.717695,1.0536019,-0.06408418
1600,O,91155703013752,0.5536443,1.0131218,0.11807604
1600,O,91155752941112,0.36083144,0.7968732,0.2959752
1600,O,91155802868472,0.26708815,0.7159131,0.41954586
1600,O,91155852795832,0.4247473,0.5092518,0.48559228
1600,O,91155902723192,0.42794308,0.45066226,0.71355885
1600,O,91155952650552,0.06362265,0.40592113,0.86695695
1600,O,91156002577912,0.153111,0.27488908,0.8062382
1600,O,91156052505272,0.20424367,0.37395868,0.7231476
1600,O,91156102432632,0.08173827,0.22056061,0.67094964
1600,O,91156152359992,0.41836184,0.3441313,0.6027727
1600,O,91156202287352,0.80824864,0.5049862,0.5282042
1600,O,91156252214712,0.6718948,0.53694415,0.5665537
1600,O,91156302142072,-0.44130656,0.65412325,0.6858633
1600,O,91156352069432,-1.3105624,0.44000506,0.5409874
1600,O,91156401996792,-1.5300068,0.51883465,0.5697495
1600,O,91156451922352,-3.2482784,0.6104474,0.44511354
1600,O,91156501847912,-4.7108865,0.8171087,0.14044793
1600,O,91156551773472,-5.3958626,1.4456227,-0.088586055
1600,O,91156601699032,-1.6290873,-0.32271627,-0.25689784
1600,O,91156651624592,-0.9824718,0.69461125,-0.52854025
1600,O,91156701550152,0.2031675,-0.099010736,-1.2326801
1600,O,91156751475712,1.0319432,-1.6500357,-2.7528124
1600,O,91156801401272,0.7549745,-1.1610794,-4.562697
1600,O,91156851326832,0.06894418,-0.9395044,-2.295814
1600,O,91156901252392,2.2708457,-2.9688332,-3.774401
1600,O,91156951177952,-0.66289246,-4.0628595,-3.5304554
1600,O,91157001103512,-4.2453766,-1.6010336,-3.5656092
1600,O,91157051029072,-7.203616,0.9034031,-2.2169843
1600,O,91157100954632,-1.0666354,2.1646821,-3.2715979
1600,O,91157150880192,2.2921433,1.3454937,-3.3429704
1600,O,91157200805752,1.6892036,1.6139404,-2.612199
1600,O,91157250731312,-1.8400174,2.2126188,-0.9684961
1600,O,91157300656872,-1.0815492,3.1585736,0.35775813
1600,O,91157350582432,0.0795891,3.4834795,1.3505846
1600,O,91157400507992,0.900908,3.56657,2.2422109
1600,O,91157450433552,1.0638934,4.2739058,2.5479417
1600,O,91157500360252,2.4231708,4.889629,2.3870869
1600,O,91157550286952,1.7062479,5.6864467,2.158055
1600,O,91157600213652,0.79970783,6.2073607,2.5969439
1600,O,91157650140352,1.0468478,6.52055,2.8877609
1600,O,91157700067052,1.8479267,7.1543818,2.6661859
1600,O,91157749993752,1.4175599,8.038551,1.7607111
1600,O,91157799920452,-0.5776804,8.598881,0.88825953
1600,O,91157849847152,-2.1074002,8.607403,-0.12906797
1600,O,91157899773852,-3.1524246,7.2736917,-1.8036636
1600,O,91157949700552,-2.702883,1.5915709,-5.267904
1600,O,91157999627252,-4.4222198,-9.945243,-12.14312
1600,O,91158049553952,5.944934,-21.86342,-17.66119
1600,O,91158099480652,7.5257864,-13.770607,-2.1061988
1600,O,91158149407352,2.5350223,2.4075634,7.1616015
1600,O,91158199334052,-0.03761289,4.6190686,6.894216
1600,O,91158249260752,1.5496311,-2.4894412,2.9729779
1600,O,91158299187452,-0.5233735,-5.246345,2.0888083
1600,O,91158349114152,0.7858365,-4.069228,0.92767006
1600,O,91158399040852,0.67185324,-0.1597079,0.110612266
1600,O,91158448967552,0.92538613,0.93112284,-0.8246899
1600,O,91158498894252,-0.41897756,0.046953395,-2.0018072
1600,O,91158548819312,-1.8773246,-0.81378025,-2.9179344
1600,O,91158598744372,-2.9638944,-2.2177987,-4.708644
1600,O,91158648669432,-2.1265965,-3.1744063,-6.400284
1600,O,91158698594492,-1.9859816,-4.051119,-5.731298
1600,O,91158748519552,-4.447803,-4.7861543,-4.538201
1600,O,91158798444612,-8.159184,-7.7933955,-4.3603015
1600,O,91158848369672,-4.0952005,-2.1038187,-3.0074155
1600,O,91158898294732,1.740318,1.2634822,-3.1767926
1600,O,91158948219792,0.8412348,1.6768048,-0.07261215
1600,O,91158998144852,-1.9944991,2.480014,1.8267543
1600,O,91159048069912,-0.25598755,1.5756047,1.5497856
1600,O,91159097994972,1.1810541,-1.7714561,0.20009553
1600,O,91159147920032,1.0361782,-3.0657525,-0.16742069
1600,O,91159197845092,-1.5502838,-1.6958224,-0.059828978
1600,O,91159247770152,-1.6781156,0.7745258,0.5526981
1600,O,91159297695212,-2.324725,0.15986343,1.353778
1600,O,91159347620272,-0.91857594,0.2685204,1.5018498
1600,O,91159397545332,0.6750597,0.8714601,1.6168983
1600,O,91159447470392,1.8969179,1.2592163,1.3718874
1600,O,91159497395452,1.8660253,1.221932,1.3356684
1600,O,91159547320512,1.3834605,1.1292541,1.5316771
1600,O,91159597244712,0.8082177,1.0557508,1.507176
1600,O,91159647168912,-0.13347603,0.697822,1.2919927
1600,O,91159697093112,-0.17395608,-0.020166254,0.98093545
1600,O,91159747017312,1.0329885,-0.60499644,0.5899834
1600,O,91159796941512,1.6178187,-0.38235617,0.41101897
1600,O,91159846865712,-4.9527245,1.332714,1.8757591
1600,O,91159896789912,-8.126147,5.3221292,4.110684
1600,O,91159946714112,-1.2850192,3.8137147,3.2723207
1600,O,91159996638312,0.3032901,0.57531095,3.776191
1600,O,91160046562512,0.17652364,0.6008773,3.457677
1600,O,91160096486712,0.72726536,0.5944857,3.0624638
1600,O,91160146410912,1.181068,0.44108766,2.4041302
1600,O,91160196335112,0.2553532,-0.08941404,1.2856027
1600,O,91160246259312,-0.12814198,-0.09367509,1.1119646
1600,O,91160296183512,0.17971943,-0.37064385,1.0075686
1600,O,91160346107712,-0.09405353,-0.38768807,1.0235476
1600,O,91160396031912,-0.2634476,-0.17568794,0.9670851
1600,O,91160445956112,-0.032285236,0.12152084,0.8243397
1600,O,91160495880312,-0.27942657,0.541235,1.139658
1600,O,91160545804512,1.5070219,0.59769404,1.2025086
1600,O,91160595728712,1.628462,0.9225997,2.070699
1600,O,91160645648192,2.1994438,1.2230042,2.3977354
1600,O,91160695567672,2.2345974,1.6011732,2.8462117
1600,O,91160745487152,2.8300803,1.7236786,2.505327
1600,O,91160795406632,2.8513856,1.6139563,1.5891995
1600,O,91160845326112,2.9121056,1.2528317,0.08398092
1600,O,91160895245592,0.9541496,-1.6212518,-2.2819715
1600,O,91160945165072,-0.98994863,-5.3912296,-4.9248905
1600,O,91160995084552,3.7973497,1.0834477,-7.806431
1600,O,91161045004032,-0.49566594,-3.7848108,-3.7520344
1600,O,91161094923512,-1.7292422,-4.236483,-2.6239195
1600,O,91161144842992,-4.576694,-4.173632,-1.5448065
1600,O,91161194762472,-0.12495392,-2.766418,-2.5962224
1600,O,91161244681952,-2.2181985,-1.2281761,-0.5338706
1600,O,91161294601432,1.570947,0.6733209,-1.2348145
1600,O,91161344520912,0.974399,2.3393946,-0.7724898
1600,O,91161394440392,2.7661738,3.3173072,-0.2547713
1600,O,91161444359872,3.2572606,3.9575312,-0.31442612
1600,O,91161494279352,1.840439,4.9802,0.0775872
1600,O,91161544198832,-0.19634661,5.703514,0.9542998
1600,O,91161594118312,0.75493455,6.5301595,1.5103679
1600,O,91161644037792,-0.4509448,7.168253,1.5891974
1600,O,91161693955752,-1.8890518,6.2936707,1.8661662
1600,O,91161743873712,-2.724219,5.5724864,1.7021154
1600,O,91161793791672,-2.8829434,5.16449,1.1588306
1600,P,91227312507272,1.3091514,0.092559494,-1.0472783
1600,P,91227362007272,1.4433748,0.29495972,-1.3295733
1600,P,91227411507272,2.552315,0.8947036,-2.589781
1600,P,91227461007272,-4.6360893,-1.9005502,-1.2006763
1600,P,91227510507272,3.0934694,-0.3420684,-0.29520154
1600,P,91227560007272,1.0076816,-0.28134832,0.06805362
1600,P,91227609507272,0.5315084,-0.3090452,0.9287873
1600,P,91227659007272,8.971599,2.093126,2.232671
1600,P,91227708507272,8.554015,2.6076488,2.0324013
1600,P,91227758007272,1.3890462,1.1727376,0.572989
1600,P,91227807507272,-2.1732676,-1.1441609,-2.4822028
1600,P,91227857007272,-6.761361,-1.5340476,-1.9602232
1600,P,91227906507272,-6.7709484,-1.4094117,-1.0760537
1600,P,91227956007272,-1.631048,0.20979024,-0.29308432
1600,P,91228005507272,-1.691768,0.6454834,0.23954788
1600,P,91228055007272,-0.7149205,0.124569096,-0.021441909
1600,P,91228104507272,1.7351876,0.46012738,0.45686182
1600,P,91228154007272,6.4585705,1.3219264,1.5327789
1600,P,91228203629352,7.3821545,1.9099523,2.6023045
1600,P,91228253251432,0.38656288,2.034588,3.1945913
1600,P,91228302873512,-1.1921589,0.7275088,1.964211
1600,P,91228352495592,-0.5093123,-0.3675924,0.8882963
1600,P,91228402117672,-0.26643196,-0.65947485,-0.56792015
1600,P,91228451739752,-0.2408656,3.2606983,-2.1200104
1600,P,91228501361832,0.7338513,3.718762,-1.6406415
1600,P,91228550983912,1.0118854,4.0234275,-1.5266582
1600,P,91228600605992,0.6816534,3.0625591,-1.5884435
1600,P,91228650228072,-1.4936166,1.3922244,-1.5990962
1600,P,91228699850152,0.21719809,0.075557604,-1.5319844
1600,P,91228749472232,-0.22275612,-1.4946421,-3.096858
1600,P,91228799094312,-0.13114338,-6.562105,-3.830825
1600,P,91228848716392,-2.482182,-9.549107,-7.1800165
1600,P,91228898338472,-6.515285,-5.7833877,-5.010075
1600,P,91228947960552,-2.0251958,2.159224,2.2742028
1600,P,91228997582632,0.689098,1.655354,4.380231
1600,P,91229047204712,0.874454,0.9565406,4.0702386
1600,P,91229096826792,2.1421187,2.0686767,3.5258887
1600,P,91229146448872,2.3679547,3.041263,3.583413
1600,P,91229196137782,2.9346755,3.4865437,2.5309317
1600,P,91229245826692,2.807909,3.362973,1.376185
1600,P,91229295515602,-2.6228092,1.260141,0.28535426
1600,P,91229345204512,2.7077742,-0.5231117,-0.7074722
1600,P,91229394893422,-1.3562098,-5.2784524,-1.999638
1600,P,91229444582332,-0.91946834,-9.736571,-3.1969984
1600,P,91229494271242,-10.295925,-11.306771,-8.2516775
1600,P,91229543960152,-5.119806,3.888161,1.4805777
1600,P,91229593649062,3.9786174,2.5810814,1.4944261
1600,P,91229643337972,1.1109257,1.9813375,3.9402733
1600,P,91229693026882,1.8235875,1.6329961,3.6057804
1600,P,91229742715792,1.6978863,2.6812162,3.274483
1600,P,91229792404702,1.430505,3.5206447,3.125346
1600,P,91229842093612,1.1258394,3.792287,2.935729
1600,P,91229891782522,1.4645934,2.7248921,1.2206532
1600,P,91229941471432,-0.51892895,1.906769,-1.2358465
1600,P,91229991160342,4.822304,0.8990312,-0.0033364082
1600,P,91230040849252,2.73119,-6.595104,-2.9935336
1600,P,91230090538162,-2.2084413,-12.884425,-5.8484426
1600,P,91230140227072,-16.95383,-16.425364,-11.665852
1600,P,91230189915982,-0.918406,3.1328907,3.8710303
1600,P,91230239653042,1.6584686,1.6159542,4.718981
1600,P,91230289390102,-2.1157632,1.7714828,4.6444125
1600,P,91230339127162,-1.0441072,1.5733436,4.0169716
1600,P,91230388864222,0.49413463,1.5158193,3.1594336
1600,P,91230438601282,-1.3509034,2.3488562,3.5450594
1600,P,91230488338342,3.1168156,1.6361942,3.0774083
1600,P,91230538075402,4.1341524,0.37704474,2.85477
1600,P,91230587812462,4.7765074,0.70408094,0.013709687
1600,P,91230637549522,2.4009674,-1.2805067,-0.012921924
1600,P,91230687286582,2.4936452,-5.8941665,-1.7439766
1600,P,91230737023642,0.15219407,-9.036696,-4.117386
1600,P,91230786760702,-9.037842,-13.129442,-11.169436
1600,P,91230836497762,-1.0654032,0.73390836,1.0566036
1600,P,91230886234822,1.7969624,3.572838,4.562389
1600,P,91230935971882,0.776439,2.9219615,4.472907
1600,P,91230985708942,2.3658135,2.9912035,2.6790013
1600,P,91231035446002,0.2736342,2.9230268,2.637456
1600,P,91231085183062,2.0653903,3.9904356,1.1982802
1600,P,91231134920122,-1.7855406,2.2870777,1.7831104
1600,P,91231184657182,0.15111016,-0.16942205,0.11064529
1600,P,91231234394242,4.4302773,-7.4856577,-3.9117932
1600,P,91231284161182,2.6672647,-10.162667,-8.889774
1600,P,91231333928122,-16.757832,-9.38822,0.4419425
1600,P,91231383695062,-0.2931051,1.3517755,6.6982403
1600,P,91231433462002,5.071566,3.2404895,4.6998043
1600,P,91231483228942,-1.0611608,2.4031916,4.4111176
1600,P,91231532995882,0.91597,5.328408,2.4968376
1600,P,91231582762822,-0.13438071,3.0348933,1.3218509
1600,P,91231632529762,0.03500246,2.0399315,2.0153391
1600,P,91231682296702,1.7969499,-1.9026121,0.7082597
1600,P,91231732063642,7.095575,-9.006861,-2.412965
1600,P,91231781830582,-6.685751,-11.358965,-10.499387
1600,P,91231831597522,-13.238193,5.3997755,2.461685
1600,P,91231881364462,1.407063,3.2032003,3.8987267
1600,P,91231931131402,0.45045558,2.9017305,3.6707602
1600,P,91231980898342,-0.7351837,3.2798994,3.5429285
1600,P,91232030665282,0.681618,3.3864257,1.7096083
1600,P,91232080432222,0.3332765,1.501973,1.889638
1600,P,91232130199162,0.015827699,0.36959696,1.7639368
1600,P,91232179966102,3.500266,-6.0496554,-0.9631482
1600,P,91232229733042,1.4379141,-9.77595,-5.3520374
1600,P,91232279499982,-3.9011912,-9.08779,-4.482782
1600,P,91232329286742,-1.4958241,3.301236,5.6755795
1600,P,91232379073502,1.2142086,1.3038651,6.2593446
1600,P,91232428860262,2.617162,2.4564812,4.564509
1600,P,91232478647022,-1.624721,4.5987277,0.9490015
1600,P,91232528433782,-0.06836974,3.2788653,2.0973566
1600,P,91232578220542,-1.1059372,-0.8010975,-0.14928615
1600,P,91232628007302,3.830498,-8.746905,-3.5336313
1600,P,91232677794062,5.1503606,-8.702164,-10.585682
1600,P,91232727580822,-24.19231,-5.795085,5.0726476
1600,P,91232777367582,1.9311686,0.21939813,7.0710835
1600,P,91232827154342,6.734446,2.5736325,7.8242254
1600,P,91232876941102,3.9509099,5.2293367,4.6912827
1600,P,91232926727862,0.70611453,2.5171735,0.31411105
1600,P,91232976514622,-0.66061974,1.5701535,1.7000201
1600,P,91233026301382,4.244923,0.5634785,0.57083976
1600,P,91233076088142,0.79879254,-3.4696126,-0.0022724753
1600,P,91233125874902,-0.11733488,-8.489139,-2.7953959
1600,P,91233175661662,-21.125414,-17.486362,-15.5285015
1600,P,91233225448422,-3.9469604,9.096246,2.5948422
1600,P,91233275235182,-6.709208,4.409096,6.3914413
1600,P,91233325021942,-1.4414756,1.8332865,6.003685
1600,P,91233374820522,3.3692586,0.33765528,4.8297634
1600,P,91233424619102,3.4491534,2.1411479,3.0411844
1600,P,91233474417682,0.88080084,2.455401,0.251257
1600,P,91233524216262,1.3090371,3.8679416,0.17881902
1600,P,91233574014842,0.17346527,3.03597,0.08081469
1600,P,91233623813422,1.7117071,2.2135859,0.6677754
1600,P,91233673612002,2.593746,0.9682918,-1.0387782
1600,P,91233723410582,2.5074596,-2.4299016,-1.0419741
1600,P,91233773209162,6.183687,-8.6371975,-1.7919202
1600,P,91233823007742,-4.415689,-12.718229,-4.8822513
1600,P,91233872806322,-14.822258,-14.002938,-8.359274
1600,P,91233922604902,-3.7733347,4.630667,2.33385
1600,P,91233972403482,-0.45503595,0.91076404,5.8843765
1600,P,91234022202062,-0.082193404,3.4269187,5.8747888
1600,P,91234072000642,1.5647054,4.3600903,4.856396
1600,P,91234121799222,-1.768507,5.7854137,1.9546158
1600,P,91234171597802,-0.75117946,3.7773907,1.314392
1600,P,91234221396382,1.0991849,2.211452,1.5530112
1600,P,91234271194962,0.53352946,1.2676276,1.7681946
1600,P,91234320993542,3.3500886,-0.65837044,1.5412933
1600,P,91234370804372,3.237158,-0.81495523,1.0065281
1600,P,91234420615202,9.765098,-8.514687,-1.2443756
1600,P,91234470426032,-0.42522106,-11.73072,0.5047886
1600,P,91234520236862,-23.720425,-22.751945,-7.490021
1600,P,91234570047692,-2.5024867,4.273813,-0.4326441
1600,P,91234619858522,-3.2790644,1.1195649,1.4922887
1600,P,91234669669352,-9.854942,1.78429,5.6031437
1600,P,91234719480182,-9.380899,-1.575554,5.4976826
1600,P,91234769291012,-3.378134,3.2128096,6.675865
1600,P,91234819101842,1.6882635,1.2271566,5.04388
1600,P,91234868912672,2.6704373,-2.4426794,5.245215
1600,P,91234918723502,7.2425537,2.5523446,0.17562215
1600,P,91234968534332,9.553112,-1.1707547,-3.9416249
1600,P,91235018345162,2.8344896,0.6007801,-1.0877814
1600,P,91235068155992,5.802316,-9.235871,-1.3945776
1600,P,91235117966822,2.6171758,-8.52534,-1.9740815
1600,P,91235167777652,3.3660567,-6.1945415,-1.4531672
1600,P,91235217588482,-1.7813011,-4.9311376,-0.52532184
1600,P,91235267399312,-2.018855,-1.8578502,-0.75968003
1600,P,91235317210142,-3.5549664,1.0908017,0.16070846
1600,P,91235367020972,-2.6452305,4.3047047,1.8885673
1600,P,91235416839042,-0.32614988,6.2946186,3.4161565
1600,P,91235466657112,-0.7799725,6.9785333,6.8068895
1600,P,91235516475182,3.2808156,4.938552,5.1450768
1600,P,91235566293252,-0.7863641,1.7321059,1.1844236
1600,P,91235616111322,0.21072342,-0.13743323,1.0874845
1600,P,91235665929392,-1.8590853,-2.0399954,-0.91947365
1600,P,91235715747462,-1.1538804,-1.216546,-2.3661027
1600,P,91235765565532,-1.6215314,0.30571678,1.0597876
1600,P,91235815383602,2.9750845,-1.0471691,0.46856588
1600,P,91235865201672,7.7762313,-7.7178545,-7.5326347
1600,P,91235915019742,-7.03414,-6.060303,-1.7663589
1600,P,91235964837812,-5.860219,-2.1443913,3.788995
