SubjectID,ActivityCode,Timestamp,X,Y,Z
1649,S,2721142218294540,0.7279863,-0.112290055,-1.9030403
1649,S,2721142268239840,-1.0360917,1.3002505,-0.43404067
1649,S,2721142318185140,-1.2661887,0.979606,0.38301715
1649,S,2721142368130440,-0.27123177,0.1913103,0.8357545
1649,S,2721142418075740,-0.51624256,0.49491066,1.3097972
1649,S,2721142468021040,-1.484568,1.4845413,1.6357682
1649,S,2721142517966340,-1.0094624,2.8438163,1.6837088
1649,S,2721142567911640,-1.3407596,2.246203,1.3769126
1649,S,2721142617856940,-2.244104,1.4824084,1.201144
1649,S,2721142667802240,-1.753017,0.49490827,0.73455817
1649,S,2721142717747540,-0.35752058,-0.018549183,-0.21352719
1649,S,2721142767692840,0.2688549,-0.33280218,-1.119002
1649,S,2721142817639090,-0.56205136,-0.4734171,-1.0380418
1649,S,2721142867585340,0.53943205,-0.020679712,-1.3459033
1649,S,2721142917531590,2.0489118,-0.46276444,-1.6367204
1649,S,2721142967477840,1.953038,-1.0103104,-2.0202157
1649,S,2721143017424090,6.2652283,-1.3053886,-2.0266073
1649,S,2721143067370340,1.320272,-0.138923,0.16890113
1649,S,2721143117316590,-1.2161226,0.07732568,1.6655977
1649,S,2721143167262840,-0.2296878,-0.061158694,1.8221915
1649,S,2721143217209090,-0.43208802,-0.21775256,1.7007514
1649,S,2721143267155340,-0.19240354,-0.5160266,1.6975555
1649,S,2721143317101590,-0.15298875,-0.22201362,1.171315
1649,S,2721143367047840,1.1200023,-0.54159296,0.47676256
1649,S,2721143416994090,2.1032412,-0.78447324,-0.117654994
1649,S,2721143466940340,1.3991015,-0.839867,-0.4414954
1649,S,2721143516886590,1.747443,-0.2912558,-0.7940979
1649,S,2721143566832840,-0.2925384,-0.16342407,-0.818599
1649,S,2721143616779090,-1.2704482,-0.40417117,-0.4127375
1649,S,2721143666725340,-0.29253545,-0.58633137,-0.57678825
1649,S,2721143716671590,1.0124135,0.40116873,-0.3083416
1649,S,2721143766617840,-1.3471472,-0.71629363,-0.086766586
1649,S,2721143816564090,-0.33727658,-0.27846998,-0.27105734
1649,S,2721143866510960,-0.6142453,-0.3168195,-0.13576876
1649,S,2721143916457830,-2.255818,-0.049438123,-0.07078762
1649,S,2721143966404700,-2.4763274,-0.12400664,0.11563365
1649,S,2721144016351570,-1.6954887,0.84431875,0.49912885
1649,S,2721144066298440,-2.5285256,0.8720156,0.826165
1649,S,2721144116245310,-1.7636657,1.0978516,1.0860895
1649,S,2721144166192180,-1.8126689,1.3204908,1.1585292
1649,S,2721144216139050,-1.8904332,1.530348,1.2213798
1649,S,2721144266085920,-1.7381004,1.639005,1.1947482
1649,S,2721144316032790,-1.845692,1.6773545,1.3364283
1649,S,2721144365979660,-1.4611316,1.1905286,1.2874261
1649,S,2721144415926530,-1.1351607,0.87521034,1.3438852
1649,S,2721144465873400,-0.42356405,0.5535005,1.202205
1649,S,2721144515820270,-0.842213,0.21687692,1.0243058
1649,S,2721144565767140,-0.056047823,0.3521655,0.2189659
1649,S,2721144615714010,-0.6643138,-0.09204976,-0.13683242
1649,S,2721144665660880,-1.4898938,0.13165577,-1.0668082
1649,S,2721144715607750,-0.69626987,-0.03239336,-1.6921211
1649,S,2721144765554620,-1.0829608,0.77614236,-2.4196968
1649,S,2721144815501490,0.3412977,-0.031328097,-3.270843
1649,S,2721144865448360,0.6939002,-0.07713447,-3.005592
1649,S,2721144915395700,0.8409067,-0.13146295,-2.0159616
1649,S,2721144965343040,1.3841915,-0.09950502,-0.591703
1649,S,2721145015290380,1.1029618,0.5044999,-0.12831296
1649,S,2721145065237720,1.5887223,0.94019306,0.10497995
1649,S,2721145115185060,2.167161,0.8166224,0.294597
1649,S,2721145165132400,0.44036725,0.20089956,0.18487477
1649,S,2721145215079740,0.0590026,-0.6608994,0.26583487
1649,S,2721145265027080,1.3021656,-0.42973727,-0.38823694
1649,S,2721145314974420,-2.4678051,-0.9229547,-0.44469598
1649,S,2721145364921760,-4.2286873,-0.5490469,-0.048417598
1649,S,2721145414869100,-1.851017,0.31594783,0.9422783
1649,S,2721145464816440,-0.20305298,0.07306755,1.6709192
1649,S,2721145514763780,-0.6035924,0.55243653,1.4642578
1649,S,2721145564711120,-1.8840402,0.84005797,1.0317606
1649,S,2721145614658460,-2.0374384,1.0573719,0.15611318
1649,S,2721145664605800,1.9402591,1.1340709,-0.47452337
1649,S,2721145714553140,0.50108683,-0.18153064,-0.8963681
1649,S,2721145764500480,1.3213404,0.16574556,-1.1072904
1649,S,2721145814447820,1.8795395,-0.9112365,-0.94004446
1649,S,2721145864395160,0.62891906,-0.044111267,-0.39889014
1649,S,2721145914342500,1.5759392,-0.13785453,0.017628262
1649,S,2721145964290210,2.6337466,-0.09098291,-0.16772775
1649,S,2721146014237920,0.5863085,0.043240413,-0.37971538
1649,S,2721146064185630,-1.059525,0.2861207,-0.29555947
1649,S,2721146114133340,0.17511642,0.008086689,-0.34243113
1649,S,2721146164081050,0.6257233,-0.357299,-0.39249855
1649,S,2721146214028760,0.35195032,-0.18792197,-0.18583724
1649,S,2721146263976470,-0.037936464,-0.20603146,-0.059070777
1649,S,2721146313924180,0.10161318,-0.18579143,0.024019849
1649,S,2721146363871890,-0.21263982,-0.28486103,0.20404954
1649,S,2721146413819600,-0.43314958,0.17639847,0.63548166
1649,S,2721146463767310,0.46486834,0.9338015,0.68661433
1649,S,2721146513715020,1.563156,0.48106408,0.18594004
1649,S,2721146563662730,1.1221365,-0.28805682,-0.5331134
1649,S,2721146613610440,2.0244155,-0.044111267,-0.6183346
1649,S,2721146663558150,0.10800476,0.28399017,-0.4574797
1649,S,2721146713505860,0.16446377,0.17320268,-0.50009024
1649,S,2721146763453570,0.11439635,-0.04198074,-0.44043544
1649,S,2721146813401280,-0.503457,-0.2347936,-0.32112584
1649,S,2721146863348990,-0.6025266,-0.6577036,-0.3722585
1649,S,2721146913296700,-0.24992488,0.19557269,-0.05587392
1649,S,2721146963244410,0.9484976,0.885864,0.9699757
1649,S,2721147013192430,2.3226888,1.6965302,1.9777158
1649,S,2721147063140450,1.5226752,0.7548365,2.2312489
1649,S,2721147113088470,1.957303,-1.3458649,1.8445578
1649,S,2721147163036490,2.3866045,-2.502742,0.9316262
1649,S,2721147212984510,0.82812274,-4.141119,-0.4042154
1649,S,2721147262932530,3.77784,-3.3933032,0.10285048
1649,S,2721147312880550,-0.83475506,0.9497799,0.7995334
1649,S,2721147362828570,-0.12209315,0.16148423,0.9923463
1649,S,2721147412776590,1.7293364,-0.9698266,0.6077858
1649,S,2721147462724610,0.67579126,-0.912301,1.3023361
1649,S,2721147512672630,1.7623609,-0.4829994,0.7995313
1649,S,2721147562620650,1.37567,-0.3125571,0.81870604
1649,S,2721147612568670,2.564505,-0.59272164,0.7974008
1649,S,2721147662516690,1.2030971,-0.6577028,0.3798171
1649,S,2721147712464710,1.1232023,0.5023702,-0.11233506
1649,S,2721147762412730,-0.49493438,1.4994577,-0.3328448
1649,S,2721147812360750,-1.7721864,1.3812133,0.012300875
1649,S,2721147862308770,-1.7998832,0.32127523,0.91351455
1649,S,2721147912256790,-1.8723212,-0.71522707,0.9816915
1649,S,2721147962204810,-2.2153363,-0.9431937,0.67063427
1649,S,2721148012152830,-1.1340914,1.4834801,0.34572625
1649,S,2721148062098010,-1.2800326,2.0587227,-0.26999658
1649,S,2721148112043190,2.146923,1.076549,-0.79197615
1649,S,2721148161988370,5.0487037,-0.41482115,-0.44576523
1649,S,2721148211933550,1.188185,-1.1455926,0.32122517
1649,S,2721148261878730,2.9341533,-0.24011779,-0.29130188
1649,S,2721148311823910,-1.1713756,-0.53413075,-0.7003634
1649,S,2721148361769090,-1.5495446,-2.3536024,0.10391122
1649,S,2721148411714270,-0.3500568,1.0690922,0.79420257
1649,S,2721148461659450,-0.28614095,1.406781,0.7995289
1649,S,2721148511604630,-0.161505,1.3971937,0.9518617
1649,S,2721148561549810,-0.23927037,1.0552427,0.81977075
1649,S,2721148611494990,-1.1596588,0.8581688,0.5396062
1649,S,2721148661440170,-0.56098026,0.19877009,0.24133219
1649,S,2721148711385350,1.9178901,-1.7527944,-0.6204667
1649,S,2721148761330530,0.98471844,-1.2190969,-0.7152753
1649,S,2721148811275710,-1.6550068,-0.861168,-0.5821172
1649,S,2721148861220890,-1.0296966,0.35855976,-0.4052833
1649,S,2721148911166070,-0.07415439,0.64511585,-0.67159945
1649,S,2721148961111250,0.0760479,0.39477873,-0.46493813
1649,S,2721149011056430,-1.0051955,0.07946047,-0.4660034
1649,S,2721149061003670,-0.076284915,-0.5330666,-0.5139403
1649,S,2721149110950910,-0.096528135,-1.1850114,-0.27425098
1649,S,2721149160898150,-1.6219867,0.6887888,0.30525285
1649,S,2721149210845390,-5.689166,0.27440092,0.8613209
1649,S,2721149260792630,-3.6758165,0.45016956,-0.09315604
1649,S,2721149310739870,-1.4728497,-0.26568812,-0.73551047
1649,S,2721149360687110,-0.7569921,-0.55970114,-0.61087453
1649,S,2721149410634350,-0.29147154,-0.41589043,-0.16239823
1649,S,2721149460581590,-2.1780548,0.5886539,0.6216364
1649,S,2721149510528830,-0.51837283,0.5066286,0.80273134
1649,S,2721149560476070,-1.5388962,0.89118904,1.2831656
1649,S,2721149610423310,-1.4206518,1.2555095,1.1627908
1649,S,2721149660370550,-0.59400505,0.8762769,0.4884754
1649,S,2721149710317790,2.2044446,-0.3445161,-0.24762231
1649,S,2721149760265030,3.281427,-1.1892709,-1.1307266
1649,S,2721149810212270,2.72962,-1.1402687,-1.982938
1649,S,2721149860159510,1.7229451,-1.1317465,-1.7411231
1649,S,2721149910106750,-2.3559525,0.28931624,0.5119112
1649,S,2721149960053990,0.88564724,0.53965336,0.0932623
1649,S,2721150010001230,6.47722,1.3897344,0.006975884
1649,S,2721150059948470,4.2465568,1.8073181,1.3662533
1649,S,2721150109891330,2.7424033,-0.68753123,2.468802
1649,S,2721150159834190,2.4111059,-1.6803577,1.7689233
1649,S,2721150209777050,1.6121606,-3.641507,-0.25721395
1649,S,2721150259719910,1.3042991,-2.3546674,-0.7142124
1649,S,2721150309662770,-0.7282254,1.5314173,-0.030312631
1649,S,2721150359605630,-0.14232998,0.38625795,-0.17944965
1649,S,2721150409548490,-0.13593839,0.35643056,-0.33817405
1649,S,2721150459491350,-0.2765533,0.40436745,-0.5373785
1649,S,2721150509434210,-0.44806087,0.5748098,-1.0135517
1649,S,2721150559377070,-1.2267692,1.276819,-0.5693364
1649,S,2721150609319930,-2.2664673,1.9841546,0.3968584
1649,S,2721150659262790,-2.6339834,1.5878762,1.0541265
1649,S,2721150709205650,-3.4553022,0.3606916,1.0999329
1649,S,2721150759148510,-1.4600635,-0.18046404,0.1497192
1649,S,2721150809091370,-1.656072,-0.68326885,-0.32432348
1649,S,2721150859034230,-2.5413067,-1.1104399,-0.9379158
1649,S,2721150908977090,-2.5636773,-0.6278751,-1.4694828
1649,S,2721150958919950,-2.720271,-0.097373426,-1.7059715
1649,S,2721151008862810,-2.7085533,0.43099773,-1.2180803
1649,S,2721151058805670,-2.2536855,1.3673651,-0.61940175
1649,S,2721151108750270,-1.8126659,1.1979882,-0.38397828
1649,S,2721151158694870,-0.987086,1.266165,-0.20501387
1649,S,2721151208639470,-0.9956081,1.1830745,0.16356762
1649,S,2721151258584070,-1.2992085,1.2480556,0.48101643
1649,S,2721151308528670,-1.4728479,0.9327359,0.6408082
1649,S,2721151358473270,-2.121594,1.0690898,1.1542656
1649,S,2721151408417870,-2.60842,0.8869296,1.2267036
1649,S,2721151458362470,-2.6275945,0.8837338,1.2906195
1649,S,2721151508307070,-3.7397306,1.2256837,1.4408218
1649,S,2721151558251670,-4.128552,1.5963957,1.3960807
1649,S,2721151608196270,-1.92452,1.0456539,0.72709465
1649,S,2721151658140870,-0.7825566,1.2778816,0.011236941
1649,S,2721151708085470,2.08407,0.9966518,-0.43510884
1649,S,2721151758030070,1.6100273,0.73566204,-1.2361877
1649,S,2721151807974670,-0.48321727,-0.44571623,0.29246676
1649,S,2721151857919270,-1.9905633,-1.3810154,0.8666395
1649,S,2721151907863870,0.07818029,-2.075568,1.106324
1649,S,2721151957808470,-0.10078414,-2.100069,1.0669092
1649,S,2721152007753070,0.62146515,-1.5461315,0.34039885
1649,S,2721152057697670,-0.65578693,-1.290468,-0.10381641
1649,S,2721152107642270,-0.5418036,-0.73120415,-0.67479813
1649,S,2721152157584520,-0.9561915,0.25736123,-1.3235441
1649,S,2721152207526770,0.21772993,0.425673,-1.6314056
1649,S,2721152257469020,-0.29359698,2.1822941,-2.137406
1649,S,2721152307411270,0.9293266,2.198273,-1.7049088
1649,S,2721152357353520,0.5660714,2.4059997,-1.7017131
1649,S,2721152407295770,2.1703558,1.5921344,-0.22525123
1649,S,2721152457238020,3.4699786,1.5942649,1.3737106
1649,S,2721152507180270,0.93251866,-0.33705953,2.6083522
1649,S,2721152557122520,3.464652,-0.84092957,2.3473623
1649,S,2721152607064770,2.7008576,-0.9154981,1.3257738
1649,S,2721152657007020,4.7685356,-0.6758136,-0.36480087
1649,S,2721152706949270,4.9922414,-0.33066794,-1.6228782
1649,S,2721152756891520,-1.1735091,-1.5472,-1.2542967
1649,S,2721152806833770,-4.0348096,-0.08246132,0.5939371
1649,S,2721152856776020,-2.832126,-0.25290364,1.6858331
1649,S,2721152906718270,-1.9170637,-0.93786865,2.6381795
1649,S,2721152956660520,1.729337,0.027261183,2.9023645
1649,S,2721153006602770,1.2435764,-0.26568654,3.2890556
1649,S,2721153056545020,2.040394,-0.29125288,2.8608193
1649,S,2721153106487270,2.2502513,-0.43080252,2.60196
1649,S,2721153156429520,1.6952485,-0.4467815,2.432583
1649,S,2721153206370860,2.4622388,-0.47128257,1.7444222
1649,S,2721153256312200,0.7098789,-0.16555168,1.7817065
1649,S,2721153306253540,2.402584,0.2062256,0.6919409
1649,S,2721153356194880,1.608962,1.1489847,0.3446647
1649,S,2721153406136220,2.4771526,1.2469889,-0.22844756
1649,S,2721153456077560,1.4576945,0.6706809,-0.43510884
1649,S,2721153506018900,2.5538518,0.4235401,-0.9560237
1649,S,2721153555960240,1.8624953,0.10183022,-1.0465711
1649,S,2721153605901580,1.301101,-0.0121530695,-0.36480194
1649,S,2721153655842920,0.70135707,0.37134212,-0.25934076
1649,S,2721153705784260,0.10587423,0.77720785,0.046390135
1649,S,2721153755725600,-0.5428718,1.0658945,0.21789771
1649,S,2721153805666940,-2.0630043,0.95723754,0.8027279
1649,S,2721153855608280,-1.0840261,-0.13572374,1.0040629
1649,S,2721153905549620,-1.2352936,0.33086208,0.71431094
1649,S,2721153955490960,-1.9021492,0.51089174,0.005910087
1649,S,2721154005432300,-2.3186677,2.4922836,-0.85162777
1649,S,2721154055373640,-1.3002751,2.878974,-0.13790008
1649,S,2721154105314980,-0.45019406,1.2757511,2.3558838
1649,S,2721154155256320,-0.89121354,-0.32534134,1.381167
1649,S,2721154205197660,-0.6579206,-0.65237755,0.53108597
1649,S,2721154255138080,0.6385062,-1.0305464,-0.13576955
1649,S,2721154305078500,-1.2576644,-1.2808836,-1.5344617
1649,S,2721154355018920,-1.5048058,-1.3043194,-2.9022613
1649,S,2721154404959340,0.30401316,-1.9967412,-2.9384804
1649,S,2721154454899760,2.031872,-2.538961,-2.8703034
1649,S,2721154504840180,2.1298764,-2.930978,-2.3216922
1649,S,2721154554780600,4.773863,-1.5685049,-2.804257
1649,S,2721154604721020,5.395978,-2.2950141,-1.2883873
1649,S,2721154654661440,-2.6638124,-0.46062887,0.5119096
1649,S,2721154704601860,-3.4052365,-1.4545206,0.428819
1649,S,2721154754542280,0.14742035,-2.459065,-0.4393715
1649,S,2721154804482700,-0.93595356,-2.6742485,-1.2937136
1649,S,2721154854423120,-0.6323532,-2.4132586,-1.6963835
1649,S,2721154904363540,2.2630355,-1.4790217,-0.59703064
1649,S,2721154954303960,-0.49386883,0.24883725,-0.045223672
1649,S,2721155004244380,-0.34153602,0.3787995,0.47462538
1649,S,2721155054184800,0.42971542,0.031523306,0.7079183
1649,S,2721155104125220,0.25501207,0.11887499,0.7728994
1649,S,2721155154065640,-0.5897432,0.91143143,0.926298
1649,S,2721155204006060,-1.2810998,1.2768172,0.58647865
1649,S,2721155253946480,-1.1873565,1.6017228,0.12095811
1649,S,2721155303890020,0.567134,0.9487157,0.0165622
1649,S,2721155353833560,1.2254674,0.5300668,-0.29236448
1649,S,2721155403777100,-0.7761645,0.7665555,-1.6100966
1649,S,2721155453720640,-0.8826909,1.171356,-2.1768172
1649,S,2721155503664180,0.35514638,0.6653554,-1.8519117
1649,S,2721155553607720,0.6928352,-0.34025425,-1.7709515
1649,S,2721155603551260,1.3256023,-0.4403891,-1.2202098
1649,S,2721155653494800,0.39669168,-0.24224992,-0.33071402
1649,S,2721155703438340,0.81533796,-0.15383564,-0.34242764
1649,S,2721155753381880,-1.577246,0.4118198,-0.5160658
1649,S,2721155803325420,1.7911202,-0.23692626,-0.28596863
1649,S,2721155853268960,0.17617929,0.2222027,-0.275316
1649,S,2721155903212500,-0.22968645,0.23072483,-0.0036735644
1649,S,2721155953156040,-1.9980254,0.9295383,0.4405417
1649,S,2721156003099580,-2.5338535,1.1351343,1.0520035
1649,S,2721156053043120,-3.3487806,-0.026003903,1.8392339
1649,S,2721156102986660,-3.9996572,-0.5405266,2.3601482
1649,S,2721156152930200,-3.6577075,-1.4715677,2.5007632
1649,S,2721156202873740,-3.2550375,-2.177838,1.5526778
1649,S,2721156252817280,-2.7895153,-3.182381,0.81125104
1649,S,2721156302760820,-1.8840405,-2.5762453,-0.59383273
1649,S,2721156352701900,-0.060307816,-1.1083109,0.039999615
1649,S,2721156402642980,2.4292152,-0.4521081,0.3734274
1649,S,2721156452584060,2.038263,0.66428906,0.26370513
1649,S,2721156502525140,0.64170146,0.6813333,-0.72699076
1649,S,2721156552466220,0.5405013,0.07200202,-1.0412438
1649,S,2721156602407300,1.143441,-0.5224155,-0.40528092
1649,S,2721156652348380,0.6512888,-0.927216,0.32122943
1649,S,2721156702289460,0.31146947,-1.277688,0.8240342
1649,S,2721156752230540,0.23690096,-1.4236293,0.93162596
1649,S,2721156802171620,-0.3202334,-1.3597142,0.66744196
1649,S,2721156852112700,0.6800499,-0.996459,0.20298667
1649,S,2721156902053780,-0.065635204,-0.94106525,0.09113391
1649,S,2721156951994860,-1.3428873,-0.19964121,-0.29023075
1649,S,2721157001935940,-0.9966763,-0.1399864,-0.15600744
1649,S,2721157051877020,0.704551,0.5641534,-0.08996105
1649,S,2721157101818100,1.7953818,0.45230064,-0.11872319
1649,S,2721157151759180,2.9341495,0.70583355,-0.32964554
1649,S,2721157201700260,3.214314,0.29570675,-0.39888772
1649,S,2721157251641340,3.9173884,-0.57354903,-0.59702694
1649,S,2721157301582420,2.1937907,-0.45636994,-0.2529465
1649,S,2721157351523500,-3.0600958,0.29783487,-0.04947727
1649,S,2721157401463690,-2.47207,0.9593641,-0.11658893
1649,S,2721157451403880,-2.89498,0.7963786,-0.676918
1649,S,2721157501344070,-3.624686,0.18065579,-1.4598874
1649,S,2721157551284260,-3.6310775,0.8613598,-0.82818556
1649,S,2721157601224450,-1.1585989,1.2981182,-0.33390287
1649,S,2721157651164640,-0.5716382,0.4171445,0.25518835
1649,S,2721157701104830,-0.34154108,0.1444368,0.5108518
1649,S,2721157751045020,-0.72077525,0.16361156,-0.5064757
1649,S,2721157800985210,-0.852868,0.37666446,-1.6388518
1649,S,2721157850925400,1.8230762,1.3524467,-3.351797
1649,S,2721157900865590,4.301946,0.41288316,-4.27325
1649,S,2721157950805780,1.404427,-0.12933642,-3.4657798
1649,S,2721158000745970,-3.0569003,-0.12294483,-1.5621523
1649,S,2721158050686160,-2.4614177,-1.388479,-0.8622735
1649,S,2721158100626350,-3.3274775,-1.8252374,-0.179439
1649,S,2721158150566540,-1.9277201,-1.2467988,0.99341714
1649,S,2721158200506730,-3.4489176,-2.6369689,1.2096658
1649,S,2721158250446920,1.4757998,-0.37434724,0.37875956
1649,S,2721158300387110,3.9557354,-1.1242934,-0.32538024
1649,S,2721158350327300,0.37112054,-0.78340876,0.052788645
1649,S,2721158400267490,-1.0957485,0.026192188,0.80486536
1649,S,2721158450212680,-2.955698,0.74311703,2.1385732
1649,S,2721158500157870,-2.8044305,0.37666604,2.6584222
1649,S,2721158550103060,-4.4396114,-0.68327206,2.9130204
1649,S,2721158600048250,-0.8209082,-1.1754242,1.6592042
1649,S,2721158649993440,-0.658988,-0.5586361,0.09646129
1649,S,2721158699938630,-1.2289045,-0.8164301,-0.5139352
1649,S,2721158749883820,0.7120073,0.64404744,-0.847363
1649,S,2721158799829010,-0.46937096,0.86775297,-0.70887864
1649,S,2721158849774200,-1.6592714,1.9138427,0.10391814
1649,S,2721158899719390,-0.6142469,1.1788101,0.6216366
1649,S,2721158949664580,0.39881957,1.5250211,1.1127236
