SubjectID,ActivityCode,Timestamp,X,Y,Z
1616,O,104306288293142,-0.4488385,0.6691648,2.4559357
1616,O,104306338218792,-0.29970148,0.500853,3.8152132
1616,O,104306388144442,-1.2477869,0.6606426,4.165685
1616,O,104306438070092,-0.16121712,3.0724013,3.4626105
1616,O,104306487995742,4.789067,-0.1106088,0.7472516
1616,O,104306537921392,2.9663906,0.75652176,1.7858844
1616,O,104306587847042,-4.799387,0.64360374,3.5680718
1616,O,104306637772692,-3.5445054,-0.083971865,4.1220093
1616,O,104306687698342,-0.69172734,-0.066927634,2.5677884
1616,O,104306737623992,1.2300097,0.3847445,0.78773165
1616,O,104306787549642,1.0457189,0.17488739,-0.2327917
1616,O,104306837475292,-0.2102278,-0.2565447,-0.7004428
1616,P,104597938337722,7.049822,-2.3201323,2.9246528
1616,P,104597987837722,6.5267773,-3.9606395,2.9022822
1616,P,104598037337722,5.1110406,-5.102603,-1.2415963
1616,P,104598086837722,0.04357757,-7.4419236,-6.605203
1616,P,104598136337722,-14.089285,-12.16211,-8.660098
1616,P,104598185837722,-5.6342816,-2.5747306,3.0759203
1616,P,104598235337722,-0.5838632,5.095174,3.778995
1616,P,104598284837722,-1.195325,4.3771853,4.0506372
1616,P,104598334337722,-3.0435588,0.3952267,3.4508934
1616,P,104598383837722,1.1961937,0.40587932,3.8588898
1616,P,104598433337722,3.0560868,1.7289753,4.4820685
1616,P,104598482837722,0.30983508,2.4192667,4.507635
1616,P,104598532337722,4.7764893,2.4757257,2.6434224
1616,P,104598581837722,5.9951515,1.997422,0.085722364
1616,P,104598631337722,2.851556,0.38354632,-0.80270815
1616,P,104598680837722,-2.917916,-2.5480614,-1.5409365
1616,P,104598730337722,4.059566,-5.701244,-2.2749035
1616,P,104598779837722,8.833016,-8.694637,-3.2805133
1616,P,104598829471232,0.09358641,-9.169745,-2.852277
1616,P,104598879104742,-1.3892617,-1.8162247,2.441022
1616,P,104598928738252,-3.247083,-1.378401,2.0447435
1616,P,104598978371762,-0.60630083,2.6941104,2.1139858
1616,P,104599028005272,-1.6087147,3.0243425,1.5898757
1616,P,104599077638782,-1.0334718,3.3641617,2.5890937
1616,P,104599127272292,0.29597813,3.2086332,3.03757
1616,P,104599176905802,1.3250235,3.4344692,3.03757
1616,P,104599226539312,2.4637911,3.0573657,3.363541
1616,P,104599276172822,-1.0899309,0.31111392,1.6260947
1616,P,104599325806332,1.0597727,-1.9802698,0.11874556
1616,P,104599375439842,0.047771517,-7.523906,-3.5351114
1616,P,104599425073352,0.5388584,-8.073583,-5.559114
1616,P,104599474706862,-12.781208,-11.438753,-7.243297
1616,P,104599524340372,-9.439481,1.9271244,1.7240988
1616,P,104599573973882,-5.5555263,1.1611992,5.146793
1616,P,104599623607392,-4.660704,0.8629252,3.8663456
1616,P,104599673240902,0.26188302,3.4472566,3.5712674
1616,P,104599722874412,-4.8971925,2.3202069,3.1611404
1616,P,104599772507922,0.27573144,0.3377498,2.5411565
1616,P,104599822141432,2.8302355,-1.1632078,2.4282386
1616,P,104599871849092,1.8864113,-0.9501549,3.1366394
1616,P,104599921556752,2.9229136,-1.3751954,3.2740586
1616,P,104599971264412,4.733863,-1.2707995,2.9885676
1616,P,104600020972072,2.8504755,-1.4838524,2.4048028
1616,P,104600070679732,2.306127,-6.1113625,-0.6343967
1616,P,104600120387392,5.7362785,-8.030969,-3.3039494
1616,P,104600170095052,2.809997,-10.93914,-4.486393
1616,P,104600219802712,-7.2311854,-3.455658,-1.0264139
1616,P,104600269510372,-5.4990654,0.6445449,0.7206197
1616,P,104600319218032,-1.3115109,1.0248443,2.284428
1616,P,104600368925692,-3.6092863,1.2432235,3.030113
1616,P,104600418633352,-2.2457478,1.1196529,1.7155766
1616,P,104600468341012,-0.42840675,1.3891647,0.355234
1616,P,104600518048672,-0.41349304,1.2283098,-0.6418535
1616,P,104600567756332,-0.6968534,0.90233886,-1.5079135
1616,P,104600617463992,-0.49233592,0.54761434,-1.8019265
1616,P,104600667171652,-0.25052088,-0.07769586,-1.6623769
1616,P,104600716879312,0.48770735,-0.4302984,-1.1893995
1616,P,104600766586972,0.68478125,-0.7594651,-0.49378175
1616,P,104600816294632,0.6229959,-0.9629306,-0.07300231
1616,P,104600866002292,1.2909167,-1.1248507,0.5224805
1616,P,104600915755072,1.6957172,-1.3144679,1.4300858
1616,P,104600965507852,3.0549946,-1.1227202,1.9510001
1616,P,104601015260632,2.4818823,0.21738239,2.4346302
1616,P,104601065013412,-1.9837061,1.8930433,2.0905497
1616,P,104601114766192,-2.3309822,2.2168837,1.1861403
1616,P,104601164518972,-2.0582812,2.7420633,1.3374076
1616,P,104601214271752,-1.5916954,1.68106,1.9254335
1616,P,104601264024532,1.5668136,6.1881933,1.3320812
1616,P,104601313777312,-4.4434085,1.165472,1.4492604
1616,P,104601363530092,-1.4020784,-0.91179365,3.470067
1616,P,104601413282872,3.655797,-1.0651917,3.5435703
1616,P,104601463035652,7.4140496,-2.6258042,3.6053555
1616,P,104601512788432,6.6513205,-3.6175654,4.320148
1616,P,104601562541212,1.2653437,-1.5456259,1.8785619
1616,P,104601612293992,-2.3203363,-6.095371,-2.628572
1616,P,104601662046772,3.4693758,-8.266379,-7.048354
1616,P,104601711799552,-6.82534,-13.52772,-8.596183
1616,P,104601761552332,-11.050179,1.2336489,2.2801666
1616,P,104601811305112,-7.1001782,1.4520282,5.367303
1616,P,104601861057892,-1.1623939,3.4515295,4.4682198
1616,P,104601910837462,-0.5637153,2.2584333,2.7819061
1616,P,104601960617032,-3.3738828,0.95135385,3.4711323
1616,P,104602010396602,-4.1792226,0.49115962,5.775299
1616,P,104602060176172,1.9140898,0.8927643,5.021092
1616,P,104602109955742,3.8454142,0.8629369,3.5084164
1616,P,104602159735312,2.1069026,-0.058516838,3.4210649
1616,P,104602209514882,1.4688092,-0.030819964,2.298276
1616,P,104602259294452,0.16170289,-0.78714037,0.88786566
1616,P,104602309074022,0.0146963885,-1.252661,-0.8261448
1616,P,104602358853592,-0.1355059,-2.1826367,-1.9563904
1616,P,104602408633162,-0.10141744,-3.0721326,-2.8544083
1616,P,104602458412732,0.15318076,-4.2716203,-4.158292
1616,P,104602508192302,2.9750662,-6.1273108,-4.986002
1616,P,104602557971872,8.2332115,-8.09805,-4.4917192
1616,P,104602607751442,4.866976,-8.243992,-1.4173665
1616,P,104602657531012,-2.2276852,-1.9482787,1.1158322
1616,P,104602707310582,3.1721401,2.654729,-0.7270752
1616,P,104602757090152,0.056241702,2.929567,-0.19231245
1616,P,104602806869722,-4.6202574,1.5425855,1.0444598
1616,P,104602856649292,-5.5353193,2.196658,1.6484648
1616,P,104602906428862,-4.678847,2.955126,0.81755847
1616,P,104602956231752,-3.6657803,2.2286158,-0.06341519
1616,P,104603006034642,-1.2241942,0.3739904,-0.8485151
1616,P,104603055837532,1.4187269,-0.53894126,-0.5310663
1616,P,104603105640422,1.8171358,-0.7466678,-0.36168924
1616,P,104603155443312,0.68049866,-0.62629294,-0.45330197
1616,P,104603205246202,-0.15892974,-0.06170278,-0.36062396
1616,P,104603255049092,-1.4425733,0.2024828,-0.28818598
1616,P,104603304851982,-2.2724144,0.43790624,-0.1443753
1616,P,104603354654872,-2.5365932,-0.07875127,-0.27327228
1616,P,104603404457762,-2.1030307,-0.26517254,-0.6908559
1616,P,104603454260652,-3.474026,0.29835233,-1.4535853
1616,P,104603504063542,-6.132926,1.380661,-1.3949957
1616,P,104603553866432,-6.4865937,1.7503078,-0.2668807
1616,P,104603603669322,-4.859935,3.0051892,2.144878
1616,P,104603653472212,-2.1435108,1.3007661,3.0205252
1616,P,104603703275102,0.3683828,-1.499814,2.0340905
1616,P,104603753077992,1.360144,-1.5797088,5.2479935
1616,P,104603802880882,1.7851845,-3.1296685,5.994744
1616,P,104603852683772,4.2065306,-3.4513783,6.50394
1616,P,104603902486662,4.6688504,-2.5267258,5.9052615
1616,P,104603952289552,4.0211697,-0.0361375,5.1201615
1616,P,104604002102752,2.8802712,0.36972824,3.160075
1616,P,104604051915952,2.1249988,-1.3293685,1.2969275
1616,P,104604101729152,-0.47105062,-4.4111786,-1.2245535
1616,P,104604151542352,0.8786394,-7.9446607,-5.0648317
1616,P,104604201355552,5.2568765,-8.071427,-6.1961427
1616,P,104604251168752,-2.8753524,-10.044297,-2.3047316
1616,P,104604300981952,-7.6924777,-2.1389694,1.4524561
1616,P,104604350795152,-5.1528873,0.40807778,2.1384864
1616,P,104604400608352,-1.3605464,3.0616515,2.6530092
1616,P,104604450421552,-1.1347271,4.82574,4.8474536
1616,P,104604500234752,-1.7259489,2.9189167,5.1851425
1616,P,104604550047952,-2.4663076,2.3894804,5.7028613
1616,P,104604599861152,-1.8005174,1.5489867,6.016049
1616,P,104604649674352,3.429931,2.598272,4.5236135
1616,P,104604699487552,2.7108774,0.5774655,3.3113422
1616,P,104604749300752,1.1683745,0.18331763,2.2524693
1616,P,104604799113952,0.049846917,-0.6539802,1.2724261
1616,P,104604848927152,-1.2455146,-1.7203099,-0.68979096
1616,P,104604898740352,-1.8409975,-3.6846576,-3.2315118
1616,P,104604948553552,-1.2082304,-7.376864,-5.921304
1616,P,104604998366752,3.9455173,-7.800838,-5.9010644
1616,P,104605048188882,3.1018279,-11.072265,-5.2416654
1616,P,104605098011012,-3.5379653,-5.657526,-3.5351121
1616,P,104605147833142,-4.4817896,3.1543412,-0.08152495
1616,P,104605197655272,1.8405548,-0.42920837,1.3555168
1616,P,104605247477402,-1.5544429,0.93326485,3.108942
1616,P,104605297299532,-2.5142462,1.2315389,2.6636615
1616,P,104605347121662,-1.9102412,1.6075772,1.5430033
1616,P,104605396943792,-0.87373894,1.7812153,0.24977228
1616,P,104605446765922,-0.79917043,1.703451,-0.68233407
1616,P,104605496588052,-1.5192891,1.2507137,-1.0775472
1616,P,104605546410182,-2.120107,0.6914551,-1.4322805
1616,P,104605596232312,-1.6194326,0.2078251,-2.1161802
1616,P,104605646054442,1.3121752,-0.3066976,-2.094875
1616,P,104605695876572,3.8762667,-1.3229599,-0.42134458
1616,P,104605745698702,3.7431085,-1.3645052,1.2234237
1616,P,104605795520832,1.7446725,-0.15329954,1.4577819
1616,P,104605845342962,-0.70650095,0.6168866,0.7973179
1616,P,104605895165092,-0.32513627,1.2400663,1.1861395
1616,P,104605944987222,-0.36135527,2.1743033,2.15553
1616,P,104605994809352,-0.42846692,4.4039016,2.0639174
1616,P,104606044631482,-1.9485992,4.186588,2.248208
1616,P,104606094468642,-2.2756288,2.8816345,2.6327689
1616,P,104606144305802,-1.675885,5.24013,2.9054766
1616,P,104606194142962,-2.3864162,3.4355721,3.318799
1616,P,104606243980122,1.0448004,1.5330098,2.2609916
1616,P,104606293817282,1.0788889,0.901308,1.8444731
1616,P,104606343654442,1.7212434,0.01820377,1.3299505
1616,P,104606393491602,3.1156745,-1.7298951,1.0061101
1616,P,104606443328762,3.0549543,-2.9581451,0.72381496
1616,P,104606493165922,2.5244527,-6.3605995,-1.7550554
1616,P,104606543003082,2.8706636,-7.3022933,-3.8227336
1616,P,104606592840242,3.895448,-9.195269,-6.8811073
1616,P,104606642677402,-3.7073371,-2.0558703,0.5128926
1616,P,104606692514562,-4.414673,0.49863377,1.1243544
1616,P,104606742351722,-3.8724532,2.4949393,0.73659813
1616,P,104606792188882,-5.050636,2.260581,2.05433
1616,P,104606842026042,-3.661531,2.4278276,3.108942
1616,P,104606891863202,-3.4868276,2.4715035,3.987785
1616,P,104606941700362,-2.8444731,3.5985532,3.6639447
1616,P,104606991537522,-1.3158187,1.4094348,2.5635266
1616,P,104607041374682,0.6421374,0.024591098,2.6519437
1616,P,104607091211842,1.5316333,-0.41429785,2.4133244
1616,P,104607141059362,2.287971,-0.74666035,1.9499344
1616,P,104607190906882,2.0418847,-0.4696852,1.6612474
1616,P,104607240754402,1.2621112,-1.2611767,1.0114361
1616,P,104607290601922,1.2972649,-3.8146155,0.051632833
1616,P,104607340449442,1.6956738,-6.906013,-1.3534509
1616,P,104607390296962,3.6142151,-8.6903305,-2.4634564
1616,P,104607440144482,2.7907655,-11.865885,-3.948435
1616,P,104607489992002,-1.183736,-2.5426898,-0.8900609
1616,P,104607539839522,-6.0743647,-0.89898676,0.3882564
1616,P,104607589687042,-15.425256,-0.7647635,4.3861938
1616,P,104607639534562,-3.7531538,0.05549016,2.2002711
1616,P,104607689382082,-1.2487171,1.0568388,1.6388768
1616,P,104607739229602,3.1135223,-0.15328969,-0.2370541
1616,P,104607789077122,4.7082233,0.7266187,-1.5047188
1616,P,104607838924642,4.8488383,0.46243316,-1.2224237
1616,P,104607888772162,1.6519796,0.50717425,0.11128738
1616,P,104607938619682,-0.9291561,0.26109818,1.0476549
1616,P,104607988467202,-1.6822981,0.39851728,1.3693646
1616,P,104608038314722,-0.74912643,0.5806775,1.0870696
1616,P,104608088162242,-0.097184606,0.639267,0.7429892
1616,P,104608138009762,-0.60531574,0.31010035,0.31049183
1616,P,104608187864992,-1.2732365,-0.20655291,-0.12520133
1616,P,104608237720222,-1.4213083,-0.83079785,-0.89112645
1616,P,104608287575452,0.7912441,-1.1077656,-1.4035187
1616,P,104608337430682,3.2338953,-1.1823341,-0.47567332
1616,P,104608387285912,3.0240383,-0.4654111,0.2657507
1616,P,104608437141142,-1.2008004,2.1466172,1.2670993
1616,P,104608486996372,-4.66504,3.244905,2.2194457
1616,P,104608536851602,-1.4788344,3.108551,1.9478033
1616,P,104608586706832,-3.0032277,2.395889,2.864996
1616,P,104608636562062,-1.7281063,2.575919,3.8546267
1616,P,104608686417292,-3.5007064,2.0624614,4.6887283
1616,P,104608736272522,3.0346909,0.9300853,3.3187985
1616,P,104608786127752,2.3550522,-0.48884693,4.3009725
1616,P,104608835982982,4.415267,-0.79776937,3.5584831
1616,P,104608885838212,3.3137836,-0.7104176,2.9587393
1616,P,104608935693442,2.5957954,-1.1269361,1.6644429
1616,P,104608985548672,0.5973593,-2.298727,-0.46289015
1616,P,104609035403902,-0.3017239,-5.9440618,-3.2155335
1616,P,104609085259132,3.0240316,-6.215704,-4.035787
1616,P,104609135114362,1.8522408,-9.587266,-6.3314323
1616,P,104609184969592,-3.0437145,-5.072675,-1.3758217
1616,P,104609234830942,-5.152938,0.48054796,0.1762685
1616,P,104609284692292,-1.221047,1.1101192,0.7419239
1616,P,104609334553642,-2.3022904,3.5399873,2.5123935
1616,P,104609384414992,-0.20690525,4.6499867,3.1270509
1616,P,104609434276342,-1.0889442,3.4771304,2.909737
1616,P,104609484137692,0.5920431,3.684857,3.0290465
1616,P,104609533999042,1.2439849,3.684857,3.1771183
1616,P,104609583860392,0.10947829,2.1103961,2.4846966
1616,P,104609633721742,1.675417,0.9609758,1.4524553
1616,P,104609683583092,1.3260102,-0.6731398,0.26148966
1616,P,104609733444442,0.8871213,-4.9235444,-2.4101934
1616,P,104609783305792,2.3230977,-7.6506214,-4.2786674
1616,P,104609833167142,2.2250934,-10.275434,-7.8046927
1616,P,104609883028492,-2.9840496,-4.918218,-2.1247027
1616,P,104609932889842,-6.8594933,0.70851564,1.2585771
1616,P,104609982751192,-2.1456983,1.4371564,3.0833752
1616,P,104610032612542,-3.3814049,4.124819,3.7417085
1616,P,104610082473892,-3.4975188,3.7264097,3.9036288
1616,P,104610132335242,0.3576732,6.231912,3.9781973
1616,P,104610182196592,-4.302859,1.8803065,1.8988011
1616,P,104610232057942,-5.030434,-0.14689171,0.23805384
1616,P,104610281924442,-3.1853962,-2.3455975,-2.7212508
1616,P,104610331790942,-6.390777,-0.7231998,-1.2458595
1616,P,104610381657442,-5.3606663,-0.24489604,-1.3257543
1616,P,104610431523942,-1.6343713,-1.5413228,0.4990436
1616,P,104610481390442,0.5451781,-2.9922247,2.3579304
1616,P,104610531256942,3.0432231,-3.8657415,3.2527525
1616,P,104610581123442,6.682166,-3.4875727,2.904411
1616,P,104610630989942,6.045138,-1.6499915,2.6572697
1616,P,104610680856442,5.678687,-0.9948539,1.3981271
1616,P,104610730722942,4.696513,-1.2494521,0.052698098
1616,P,104610780589442,2.9793074,-4.0564237,-1.986218
1616,P,104610830455942,1.6019204,-7.579253,-3.4839797
1616,P,104610880322442,6.600141,-9.307112,-4.3809323
1616,P,104610930188942,4.364151,-11.703957,-3.7460349
1616,P,104610980055442,-0.37521037,-3.8263268,-1.0732864
1616,P,104611029921942,-7.4059706,0.11729174,0.21781382
1616,P,104611079788442,-10.114938,-1.2334635,1.9648474
1616,P,104611129654942,-4.264506,-2.0878055,2.0511339
1616,P,104611179521442,-0.65965086,-0.38977414,0.8654946
1616,P,104611229387942,1.4399853,1.3274322,-0.5033702
1616,P,104611279254442,0.63784117,3.264083,-0.87940854
1616,P,104611329125442,-2.3587477,1.3039963,-0.102830775
1616,P,104611378996442,-2.2255895,0.5732249,-0.7366631
1616,P,104611428867442,-0.65538985,0.5732249,-0.17739928
1616,P,104611478738442,-0.35285473,0.6477934,0.11554843
1616,P,104611528609442,-0.7310236,0.27601615,0.29770866
1616,P,104611578480442,-0.62983865,-0.09575156,0.3392537
1616,P,104611628351442,0.13928226,-0.33010975,0.2700115
1616,P,104611678222442,0.39068466,-0.49948677,0.3179484
1616,P,104611728093442,1.0298433,-0.7061481,0.39784324
1616,P,104611777964442,3.127349,-0.012660934,-0.22320592
1616,P,104611827835442,1.9438401,0.13754135,0.6236793
1616,P,104611877706442,-0.97498435,0.46564278,1.7006617
1616,P,104611927577442,-1.1060119,1.8579434,1.283078
1616,P,104611977448442,-0.81306416,2.9338605,1.5472635
1616,P,104612027319442,-2.674081,3.2981808,2.0436769
1616,P,104612077190442,-2.6911254,2.6409128,2.2162497
1616,P,104612127061442,-2.7230732,2.4853778,2.3557994
1616,P,104612176932442,-6.5154147,1.9974866,3.8620834
1616,P,104612226803442,1.3867171,0.8459358,3.1121373
1616,P,104612276674442,-0.054585747,-0.6624786,2.929977
1616,P,104612326545442,2.054638,-0.2555476,3.3986933
1616,P,104612376420472,2.84826,-0.17352225,3.3145375
1616,P,104612426295502,3.4053931,0.052313805,2.566722
1616,P,104612476170532,3.3691742,-0.36846563,1.9531295
1616,P,104612526045562,2.6011186,-1.2899194,0.38186455
1616,P,104612575920592,1.5816604,-2.8100517,-1.0285456
1616,P,104612625795622,1.4847213,-6.4926705,-3.76521
1616,P,104612675670652,2.8354716,-8.383512,-5.4185004
1616,P,104612725545682,4.108463,-10.322293,-6.9365025
1616,P,104612775420712,-5.1220536,-7.273506,-3.9548273
1616,P,104612825295742,-10.235323,-0.33756977,2.0319588
1616,P,104612875170772,-8.109055,1.0046633,4.3339953
1616,P,104612925045802,-1.5630052,3.9714248,4.0048285
1616,P,104612974920832,-1.860214,2.4193347,3.8503652
1616,P,104613024795862,0.67511535,1.6874979,4.345713
1616,P,104613074670892,1.0990906,4.0268188,3.4764574
1616,P,104613124545922,-1.1262468,1.8696581,3.3294508
1616,P,104613174420952,1.3760593,1.1878889,3.7299905
1616,P,104613224295982,1.6562172,0.30798498,3.1654003
1616,P,104613274171012,1.1715219,-0.58364135,2.5699174
1616,P,104613324046042,2.489254,-1.6957774,1.1328757
1616,P,104613373921072,0.6111928,-3.8476114,-0.34251553
1616,P,104613423792412,1.4048148,-6.249783,-1.9052584
1616,P,104613473663752,0.7273066,-8.611474,-4.364954
1616,P,104613523535092,2.7406564,-10.585409,-7.426524
1616,P,104613573406432,-6.65178,-5.06947,-2.5369604
1616,P,104613623277772,-2.9190936,-0.4046769,1.1786821
1616,P,104613673149112,-6.049906,0.6605875,4.6535745
1616,P,104613723020452,-4.130299,4.750138,5.129748
1616,P,104613772891792,-1.6780589,2.4204032,3.797102
1616,P,104613822763132,-0.2548656,2.0102766,4.108159
1616,P,104613872634472,-3.0852733,2.752766,5.993677
1616,P,104613922505812,-1.5800545,1.9005543,4.6929893
1616,P,104613972377152,1.230113,0.5529947,3.6937714
1616,P,104614022248492,1.0500834,0.368704,1.8412765
1616,P,104614072119832,2.3624892,-0.74662787,0.37973374
1616,P,104614121991172,1.7425052,-2.4212236,-0.15076794
1616,P,104614171862512,1.653023,-3.1466687,-0.66316015
1616,P,104614221733852,0.15739176,-6.6471276,-3.3188643
1616,P,104614271605192,1.7861811,-9.167543,-4.4352612
1616,P,104614321476532,3.3894107,-8.924667,-4.615291
1616,P,104614371347872,-4.428565,-6.6418056,-5.505852
1616,P,104614421219212,-1.4777825,1.792958,1.988283
