SubjectID,ActivityCode,Timestamp,X,Y,Z
1643,R,710618009684820,-0.13837571,-1.3264207,-0.32987458
1643,R,710618059675740,-0.022261895,0.73060495,-0.020947892
1643,R,710618109666660,-0.17992103,-0.03958123,-0.107234314
1643,R,710618159660980,0.5391325,0.7998471,0.23897663
1643,R,710618209655300,0.06402452,-0.09817077,0.07492591
1643,R,710618259649620,-0.25129375,-1.0920625,-0.24997975
1643,R,710618309643940,-0.12133149,0.0882505,0.34976414
1643,R,710618359638260,-0.4867172,-0.010819091,-0.08805955
1643,R,710618409632580,0.5220882,0.6571017,0.29437038
1643,R,710618459626900,0.14604989,0.14684005,0.22406292
1643,R,710618509621220,-0.0052176653,-0.707502,-0.106169045
1643,R,710618559615540,-0.08298197,-0.6489125,-0.0039036614
1643,R,710618609609860,-0.56767726,0.44937515,-0.14025751
1643,R,710618659604180,0.48906502,0.5175521,0.2368461
1643,R,710618709598500,0.05124135,0.50583416,0.20488816
1643,R,710618759592820,0.24405421,-0.23345935,0.05894694
1643,R,710618809587140,-0.46008557,-1.1495868,-0.36822408
1643,R,710618859581460,0.18226887,0.25230122,0.102622785
1643,R,710618909575780,-0.45688978,0.18518956,-0.2126955
1643,R,710618959570100,0.6840084,0.83287036,0.21341029
1643,R,710619009564420,0.29731745,0.48878992,0.18358287
1643,R,710619059558740,0.083199285,-0.34531212,-0.023078421
1643,R,710619109553060,-0.5644815,-1.2976586,-0.323483
1643,R,710619159547380,-0.09150408,0.40996036,0.08770908
1643,R,710619209543370,-0.1809863,0.056292567,-0.22015233
1643,R,710619259539360,0.20570469,0.66136277,0.284783
1643,R,710619309535350,0.31223112,0.46961516,0.2368461
1643,R,710619359531340,0.14178883,-0.33572474,0.014205834
1643,R,710619409527330,-0.5506331,-1.2220248,-0.3533104
1643,R,710619459523320,0.07467717,0.30662972,0.1526902
1643,R,710619509519310,-0.3130791,0.09464209,-0.24039236
1643,R,710619559515300,0.5391325,0.64751434,0.23151977
1643,R,710619609511290,0.24938053,0.39824244,0.25602084
1643,R,710619659507280,0.017152889,-0.39644483,0.0014226607
1643,R,710619709503270,-0.4441066,-1.2454605,-0.34798408
1643,R,710619759499260,0.06615505,0.64005744,-0.02520895
1643,R,710619809495250,-0.12239675,0.058423094,-0.12640907
1643,R,710619859491240,0.3132964,0.71249545,0.27199984
1643,R,710619909487230,0.27920794,0.3375224,0.24110715
1643,R,710619959483220,-0.10748305,-0.6222809,-0.11149537
1643,R,710620009479210,-0.59537417,-1.420164,-0.38633358
1643,R,710620059475200,0.21955313,0.9116999,-0.17008491
1643,R,710620109471190,-0.08617776,0.053096775,0.0056837182
1643,R,710620159467180,0.5018482,0.7636281,0.22725871
1643,R,710620209463170,0.19292152,0.3726761,0.21234502
1643,R,710620259459900,0.082134016,-0.51788497,-0.10510378
1643,R,710620309456630,-0.50695723,-1.4009892,-0.3501146
1643,R,710620359453360,-0.26514217,0.6326006,0.13245018
1643,R,710620409450090,-0.09576514,0.18625483,0.016336363
1643,R,710620459446820,0.58387357,0.6869291,0.30715355
1643,R,710620509443550,0.1875952,0.15855795,0.19743131
1643,R,710620559440280,-0.111744106,-0.7053715,-0.15304068
1643,R,710620609437010,-0.68272585,-1.2955279,-0.30750403
1643,R,710620659433740,0.52954507,0.7678892,-0.20097758
1643,R,710620709430470,-0.081916705,0.20542958,0.16653864
1643,R,710620759427200,0.09917825,0.6123606,0.28265247
1643,R,710620809423930,0.27068582,0.08611997,0.25708613
1643,R,710620859420660,-0.3311886,-1.0206897,-0.21056496
1643,R,710620909417390,-0.021196632,-0.79911476,-0.091255344
1643,R,710620959414120,-0.8052313,0.7071691,-0.15091015
1643,R,710621009410850,0.37401646,0.36308873,0.22086713
1643,R,710621059407580,0.28986058,0.5793374,0.19317026
1643,R,710621109404310,0.24085842,-0.018275943,0.16334285
1643,R,710621159401040,-0.23105372,-0.9663613,-0.27448082
1643,R,710621209397770,0.13007091,-0.41561958,0.040837444
1643,R,710621259394500,-0.5804604,0.46109304,-0.19032493
1643,R,710621309391500,0.33034062,0.6283396,0.29437038
1643,R,710621359388500,0.29944795,0.58892477,0.192105
1643,R,710621409385500,0.11941827,-0.21002354,0.038706917
1643,R,710621459382500,-0.6699427,-1.1549131,-0.37035462
1643,R,710621509379500,0.044849765,0.2799981,0.17932183
1643,R,710621559376500,-0.19057368,0.14897057,-0.28300294
1643,R,710621609373500,0.39212596,0.70610386,0.23471557
1643,R,710621659370500,0.36016804,0.513291,0.24643348
1643,R,710621709367500,0.10876563,-0.21748039,0.0056837182
1643,R,710621759364500,-0.7061617,-1.1282815,-0.37461567
1643,R,710621809361500,0.28240374,0.20116852,0.18997446
1643,R,710621859358500,-0.324797,0.15855795,-0.21695654
1643,R,710621909355500,0.32714483,0.5985122,0.23045452
1643,R,710621959352500,0.40597442,0.58359843,0.28052193
1643,R,710622009349500,0.2653595,-0.031059116,0.12712386
1643,R,710622059346500,-0.49417403,-0.9983192,-0.343723
1643,R,710622109343500,0.24298894,-0.44544697,-0.2094997
1643,R,710622159340500,-0.20229158,0.4898552,-0.19032493
1643,R,710622209337500,0.3942565,0.5271394,0.29650092
1643,R,710622259334500,0.30797008,0.36308873,0.21234502
1643,R,710622309331500,-0.033979803,-0.4837965,0.016336363
1643,R,710622359328510,-0.3546244,-1.2294816,-0.2776766
1643,R,710622409325520,0.19292152,0.66136277,-0.1253438
1643,R,710622459322530,0.034197118,0.34924027,0.069599584
1643,R,710622509319540,0.29092586,0.6389922,0.26241246
1643,R,710622559316550,0.1993131,-0.009753827,0.29223984
1643,R,710622609313560,-0.29390433,-1.1346731,-0.0987122
1643,R,710622659310570,0.50610924,-0.38685742,0.018466892
1643,R,710622709307580,-0.7264017,0.4919857,-0.04651424
1643,R,710622759304590,0.8885392,0.66988486,0.4040926
1643,R,710622809301600,0.23127104,0.26082334,0.2869135
1643,R,710622859298610,-0.10215673,-0.5636913,0.03231533
1643,R,710622909295620,0.17800781,-1.1655657,0.29543564
1643,R,710622959292630,0.31436166,-0.47101334,0.96655226
1643,R,710623009289640,0.61263573,-0.06301705,0.7982404
1643,R,710623059286650,0.63500625,0.58359843,0.7662825
1643,R,710623109283660,0.093851924,-0.004427505,0.54470754
1643,R,710623159280670,-1.0992442,-1.2571784,0.29863143
1643,R,710623209277680,-0.8723429,0.4738762,0.16866918
1643,R,710623259274690,-0.18737788,0.533531,-0.27021977
1643,R,710623309271700,0.13007091,1.0097042,-0.07953744
1643,R,710623359268710,0.15883306,0.8733504,-0.65797603
1643,R,710623409265620,-1.0811348,-0.26754782,-0.8326794
1643,R,710623459262530,-1.0832653,-1.2625048,-0.9818164
1643,R,710623509259440,0.6403326,0.59105533,-0.416161
1643,R,710623559256350,-0.0052176653,0.51861733,-0.13067013
1643,R,710623609253260,0.96204245,0.67947227,0.14949441
1643,R,710623659250170,0.45604184,-0.006558034,0.04935956
1643,R,710623709247080,-0.29603484,-1.1485215,-0.30111244
1643,R,710623759243990,-0.26620746,-0.8545085,-0.33307037
1643,R,710623809240900,-0.027588218,0.91276515,-0.11149537
1643,R,710623859237810,0.6840084,0.78919446,0.2901093
1643,R,710623909234720,0.3218185,0.5559016,0.13671124
1643,R,710623959231630,0.12580986,-0.24517727,-0.09764693
1643,R,710624009228540,-0.72959745,-1.4095113,-0.37461567
1643,R,710624059225450,0.319688,0.050966244,0.33804622
1643,R,710624109222360,-0.23957583,0.34071818,0.22086713
1643,R,710624159219270,0.5167619,0.734866,0.39876628
1643,R,710624209216180,0.3431238,0.42167827,0.28265247
1643,R,710624259213090,-0.06274194,-0.5402555,-0.107234314
1643,R,710624309210000,-0.8883219,-1.5948673,-0.4342705
1643,R,710624359206910,0.1726815,0.68586385,-0.09445114
1643,R,710624409203820,-0.08937355,0.11701264,-0.15943226
1643,R,710624459200580,0.124744594,0.60916483,0.23045452
1643,R,710624509197340,0.46136814,0.47813728,0.34337255
1643,R,710624559194100,0.25257632,-0.15995611,0.024858478
1643,R,710624609190860,-0.824406,-1.2561132,-0.40337783
1643,R,710624659187620,0.06402452,-0.29417944,-0.123213276
1643,R,710624709184380,-0.09150408,0.42806986,-0.11256063
1643,R,710624759181140,0.20144363,0.4653541,0.30395776
1643,R,710624809177900,0.52421874,0.7614976,0.3625473
1643,R,710624859174660,0.43686706,0.25443175,0.23471557
1643,R,710624909171420,-0.043567184,-0.49444914,-0.12960486
1643,R,710624959168180,-0.82653654,-1.2220248,-0.42468312
1643,R,710625009164940,-0.016935574,0.15855795,0.30395776
1643,R,710625059161700,0.15244147,0.20542958,-0.051840562
1643,R,710625109158460,0.017152889,0.3961119,0.19530079
1643,R,710625159155220,0.39532176,0.53033525,0.24536821
1643,R,710625209151980,0.2206184,0.09890314,0.18145235
1643,R,710625259148740,-0.24703269,-0.872618,-0.24678396
1643,R,710625309145500,-0.33971068,-0.5498429,-0.30643877
1643,R,710625359142260,0.1215488,0.3577624,-0.048644766
1643,R,710625409139020,0.12048354,0.3396529,0.22299767
1643,R,710625459135780,0.2568374,0.61129534,0.23151977
1643,R,710625509132340,0.42727968,0.25123596,0.17293024
1643,R,710625559128900,-0.39297393,-0.74265575,-0.22228287
1643,R,710625609125460,-0.77753437,-1.2603743,-0.5109695
1643,R,710625659122020,0.4208881,0.863763,0.0014226607
1643,R,710625709118580,0.20783523,0.6006427,0.19317026
1643,R,710625759115140,0.30264375,0.60703427,0.21127975
1643,R,710625809111700,-0.060611416,-0.20895827,0.004618454
1643,R,710625859108260,-0.62200576,-1.2891364,-0.39272517
1643,R,710625909104820,0.5551114,-0.0022969765,-0.092320606
1643,R,710625959101380,-0.8797998,0.6464491,0.06427326
1643,R,710626009097940,0.86510336,0.75510603,0.2400419
1643,R,710626059094500,0.1843994,0.15962322,0.06427326
1643,R,710626109091060,-0.4142792,-0.93866444,-0.2755461
1643,R,710626159087620,-0.23318425,-0.5732787,-0.33093983
1643,R,710626209084180,-0.6305279,0.83926195,0.0110100405
1643,R,710626259080740,0.7575117,0.72208285,0.2517598
1643,R,710626309077300,0.098112985,0.07866312,0.09729646
1643,R,710626359073860,-0.4473024,-1.0260161,-0.2212176
1643,R,710626409070420,0.13752776,0.060553625,0.22725871
1643,R,710626459066980,-0.40682235,0.45150566,0.038706917
1643,R,710626509063540,0.7244885,0.6453838,0.19103973
1643,R,710626559059910,-0.1000262,-0.11628027,-0.06675426
1643,R,710626609056280,-0.50908774,-1.1847405,-0.30430824
1643,R,710626659052650,0.1843994,0.456832,0.45309478
1643,R,710626709049020,0.15989833,0.69758177,0.25389034
1643,R,710626759045390,0.9204971,0.86163247,0.284783
1643,R,710626809041760,-0.16074628,-0.101366565,-0.008164719
1643,R,710626859038130,-0.530393,-1.444665,-0.42894417
1643,R,710626909034500,0.72555375,-0.14184661,-0.08166797
1643,R,710626959030870,-0.8212102,0.46748462,-0.0145563055
1643,R,710627009027240,0.9876088,0.81369555,0.24217242
1643,R,710627059023610,0.15350674,0.43020037,0.15162495
1643,R,710627109019980,-0.14370205,-0.68832725,-0.13386592
1643,R,710627159016350,-0.31947067,-1.5906062,-0.4310747
1643,R,710627209012720,-0.011609252,0.99159473,-0.14132278
1643,R,710627259009090,-0.020131366,0.4653541,0.25708613
1643,R,710627309005460,0.6211578,0.76043236,0.3028925
1643,R,710627359001830,0.1428541,-0.1663477,0.072795376
1643,R,710627408998200,-0.49950036,-1.3509218,-0.38420308
1643,R,710627458994570,0.42301863,0.089315765,0.34869885
1643,R,710627508990940,-0.4835214,0.34391397,0.050424825
1643,R,710627558987310,0.88960445,0.8190219,0.33485043
1643,R,710627608983500,0.32927537,0.34710976,0.25602084
1643,R,710627658979690,-0.20335685,-0.7533084,-0.14025751
1643,R,710627708975880,-0.9383893,-1.6065853,-0.3618325
1643,R,710627758972070,0.21316154,0.6933207,0.1260586
1643,R,710627808968260,-0.07765564,0.37161085,0.17932183
1643,R,710627858964450,0.75005484,0.76895446,0.35615572
1643,R,710627908960640,0.26749003,-0.006558034,0.16014706
1643,R,710627958956830,-0.22785793,-1.1772836,-0.4044431
1643,R,710628008953020,0.49439135,0.015812518,0.09197014
1643,R,710628058949210,-0.767947,0.3130213,-0.21695654
1643,R,710628108945400,0.8406023,0.75510603,0.15482074
1643,R,710628158941590,0.20357417,0.2288654,0.11434069
1643,R,710628208937780,-0.26620746,-0.86622643,-0.17541124
1643,R,710628258933970,-0.4622161,-0.72241575,-0.22228287
1643,R,710628308930160,-0.17459472,0.771085,-0.0806027
1643,R,710628358926350,0.5934609,0.64751434,0.29863143
1643,R,710628408922540,0.12794065,0.28958547,0.07599117
1643,R,710628458918730,-0.45902005,-0.84811693,-0.1136259
1643,R,710628508914920,-0.5335885,-0.96529603,-0.29685137
1643,R,710628558911110,-0.07339432,0.88613355,-0.20736916
1643,R,710628608907300,0.54232854,0.6847986,0.37106943
1643,R,710628658903310,0.40917045,0.47600675,0.23365031
1643,R,710628708899320,-0.21081343,-0.5818008,-0.06888479
1643,R,710628758895330,-0.78925204,-1.4467956,-0.38207254
1643,R,710628808891340,0.12687539,0.46322358,0.17612603
1643,R,710628858887350,-0.2417061,0.420613,0.14949441
1643,R,710628908883360,0.6861392,0.76895446,0.3444378
1643,R,710628958879370,0.13752803,-0.04171176,0.1409723
1643,R,710629008875380,-0.51654434,-1.1847405,-0.416161
1643,R,710629058871390,0.41449678,0.062684156,0.1260586
1643,R,710629108867400,-0.6283971,0.38972032,-0.07101532
1643,R,710629158863410,0.85551625,0.83287036,0.35615572
1643,R,710629208859420,0.3069051,0.34071818,0.22832398
1643,R,710629258855430,-0.24703242,-0.8907275,-0.26702398
1643,R,710629308851440,-0.7775341,-1.4904714,-0.46196738
1643,R,710629358847450,0.0033047167,0.97242,-0.2659587
1643,R,710629408843460,0.2014439,0.5154215,0.26560825
1643,R,710629458839470,0.37614727,0.61342585,0.27199984
1643,R,710629508835480,-0.030783745,-0.12586765,0.09410067
1643,R,710629558831490,-0.6912477,-1.2465259,-0.3586367
1643,R,710629608827500,1.1090492,0.0850547,0.0110100405
1643,R,710629658823510,-0.91495323,0.5228784,-0.10190799
1643,R,710629708819330,0.9013226,0.68373334,0.26241246
1643,R,710629758815150,0.14711541,0.1873201,0.17612603
1643,R,710629808810970,-0.2981651,-0.6734136,-0.16582386
1643,R,710629858806790,-0.5644812,-1.198589,-0.36396304
1643,R,710629908802610,-0.12665755,0.621948,-0.050775297
1643,R,710629958798430,0.070416376,0.49624678,0.20169237
1643,R,710630008794250,0.61050546,0.7029081,0.25602084
1643,R,710630058790070,0.13220172,-0.23558989,0.14523336
1643,R,710630108785890,-0.567677,-1.2518522,-0.2393271
1643,R,710630158781710,0.38253886,0.35243607,0.12179754
1643,R,710630208777530,-0.5176096,0.23419173,-0.2595671
1643,R,710630258773350,0.42727995,0.6890596,0.3092841
1643,R,710630308769170,0.29199138,0.25975809,0.20488816
1643,R,710630358764990,-0.12559228,-0.83000743,-0.25850186
1643,R,710630408760810,0.70850974,-0.20789301,-0.052905824
1643,R,710630458756630,-0.69870454,0.4951815,-0.10510378
1643,R,710630508752450,1.4371506,0.7838682,0.18997446
1643,R,710630558748270,0.12154907,0.3311308,0.062142733
1643,R,710630608744090,-0.15222389,-0.28672257,-0.064623736
1643,R,710630658739910,-0.6912477,-1.0505172,-0.0326658
1643,R,710630708735730,-0.2662072,-0.29417944,-0.24465342
1643,R,710630758725920,0.08533008,0.48239833,-0.028404742
1643,R,710630808716110,0.4592379,0.5793374,0.12712386
1643,R,710630858706300,0.056567937,0.11275158,0.12818913
1643,R,710630908696490,-0.58152544,-0.9258812,0.0110100405
1643,R,710630958686680,-0.097895406,-0.7096326,-0.07953744
1643,R,710631008676870,-0.84251523,0.6464491,-0.06355847
1643,R,710631058667060,0.6424634,0.43978778,0.24536821
1643,R,710631108657250,0.14711541,0.4919857,0.2996967
1643,R,710631158647440,0.011826832,-0.15676032,0.13564599
1643,R,710631208637630,-0.4611506,-1.0505172,-0.22228287
1643,R,710631258627820,0.8768215,0.34710976,0.06640379
1643,R,710631308618010,-1.0427849,0.4056993,-0.0039036614
1643,R,710631358608200,1.1133102,0.7135607,0.27945668
1643,R,710631408598390,0.1684207,0.106359996,0.11966701
1643,R,710631458588580,-0.41108313,-1.0100372,-0.29685137
1643,R,710631508578770,0.12900592,-0.62760717,-0.23613131
1643,R,710631558568960,-0.6209402,0.67627645,-0.16369332
1643,R,710631608559150,1.2645777,0.7018428,0.284783
1643,R,710631658549340,0.21209654,0.14364424,0.13564599
1643,R,710631708539530,-0.1458323,-0.9269465,-0.32135245
1643,R,710631758529720,0.51782745,-0.55729973,-0.36076725
1643,R,710631808516340,-0.30988303,0.3758719,-0.27341557
1643,R,710631858502960,0.72022766,0.40356877,-0.041187916
1643,R,710631908489580,0.4464547,0.19051589,-0.16369332
1643,R,710631958476200,0.5881349,-0.75437367,-0.31815666
1643,R,710632008462820,1.060047,-0.65210825,-0.043318447
1643,R,710632058449440,0.47308633,0.40037298,0.04722903
1643,R,710632108436060,-0.04143639,0.1212737,-0.047579505
1643,R,710632158422680,0.54765487,0.2533665,-0.019882629
1643,R,710632208409300,-0.04356692,-0.4720786,-0.14984488
1643,R,710632258395920,0.60730964,-0.1482382,-0.18925993
1643,R,710632308382540,0.29625243,0.08611997,-0.064624
1643,R,710632358369160,-0.08511223,0.3694803,0.14629836
1643,R,710632408355780,0.1716165,0.42700458,0.10475305
1643,R,710632458342400,-0.547437,-0.429468,0.005683452
1643,R,710632508329020,-0.031849008,-0.73626417,-0.23293579
1643,R,710632558315640,-0.23531452,0.5196826,-0.1786073
1643,R,710632608302260,0.094917454,0.7859987,0.36467758
1643,R,710632658288880,0.26535976,0.64751434,0.29969645
1643,R,710632708275500,-0.41427892,-0.57860506,0.06001194
1643,R,710632758262120,-0.21294396,-1.5107114,-0.21695681
1643,R,710632808247970,0.2014439,1.1087738,-0.10510405
1643,R,710632858233820,-0.82973206,0.78493345,0.32419753
1643,R,710632908219670,0.50184846,0.92448306,0.44670293
1643,R,710632958205520,-0.38338628,-0.04171176,0.21873634
1643,R,710633008191370,-0.4366495,-1.460644,-0.41616127
1643,R,710633058177220,0.88960475,-0.03958123,0.068534054
1643,R,710633108163070,-0.72533613,0.48559412,0.33165437
1643,R,710633158148920,0.72022766,0.9148957,0.44244188
1643,R,710633208134770,0.2493808,0.14897057,0.13031939
1643,R,710633258120620,-0.6454413,-1.2614396,-0.23187052
1643,R,710633308106470,-0.2235966,-0.80763686,-0.24465369
1643,R,710633358092320,-0.56661177,0.6720154,-0.22974
1643,R,710633408078170,0.43367153,0.60490376,0.25069427
1643,R,710633458064020,0.17587756,0.67627645,0.18784367
1643,R,710633508049870,0.10983116,-0.19084878,-0.028405009
1643,R,710633558035720,-0.34716728,-1.2198942,-0.3884644
1643,R,710633608021570,0.12367959,0.2288654,0.55855566
1643,R,710633658007420,-0.5623507,0.36841506,-0.046514504
1643,R,710633707993270,0.7852088,0.899982,0.2229974
1643,R,710633757979120,0.25683764,0.25230122,0.15801626
1643,R,710633807964970,-0.2235966,-0.8513127,-0.14132304
1643,R,710633857953920,-0.6454413,-1.2955279,-0.3873991
1643,R,710633907942870,0.49332637,0.6389922,-0.40763915
1643,R,710633957931820,-0.15328915,0.19797273,0.07279511
