SubjectID,ActivityCode,Timestamp,X,Y,Z
1624,R,290149463928065,0.38952005,-0.6348478,-0.57868624
1624,R,290149513851475,1.0126997,-0.7871806,-0.80665284
1624,R,290149563774885,0.6835331,-0.7637448,-0.80665284
1624,R,290149613698295,0.7847332,-0.70409,-0.64686316
1624,R,290149663621705,0.3586274,-0.43883914,-0.46789876
1624,R,290149713545115,-0.03019412,0.09059728,-0.051380366
1624,R,290149763468525,-0.666157,0.6732969,0.42266232
1624,R,290149813391935,-1.1551133,1.2613229,0.8988355
1624,R,290149863315345,-1.7101161,1.7630625,1.2983097
1624,R,290149913238755,-2.0254345,0.9204383,0.8093533
1624,R,290149963162165,2.6553376,-0.4942329,-0.55205464
1624,R,290150013085575,-0.57987404,-0.5698661,-0.27934963
1624,R,290150063008985,0.8774077,-0.8873149,-0.64047426
1624,R,290150112932395,1.084069,-0.9746666,-0.75765336
1624,R,290150162855805,0.77833813,-0.9054244,-0.6330174
1624,R,290150212779215,0.7389233,-0.6731968,-0.490272
1624,R,290150262702625,0.09869941,-0.0947582,-0.07801464
1624,R,290150312626035,-0.4190191,0.55292255,0.38963646
1624,R,290150362549445,-0.889866,1.150536,0.84663486
1624,R,290150412472855,-1.4768267,1.5564016,1.2226732
1624,R,290150462396265,-2.1490085,1.6213828,1.2631533
1624,R,290150512319675,2.1216366,-0.6188683,-0.17069265
1624,R,290150562242895,-0.0919736,-0.5783896,-0.2921256
1624,R,290150612166115,0.81456643,-0.8244657,-0.6639029
1624,R,290150662089335,1.2364111,-0.958689,-0.8812168
1624,R,290150712012555,0.97222555,-1.0332575,-0.86630315
1624,R,290150761935775,0.87954754,-0.93844897,-0.72249246
1624,R,290150811858995,0.28619528,-0.4196652,-0.36456358
1624,R,290150861782215,-0.17080316,0.29193145,0.17872128
1624,R,290150911705435,-0.93140197,0.9577217,0.7433114
1624,R,290150961628655,-1.3330066,1.4392213,1.1822003
1624,R,290151011551875,-1.6674997,1.7300384,1.4367986
1624,R,290151061475095,-1.9082495,0.6764919,0.77207357
1624,R,290151111398315,2.761857,-0.5773225,-0.62875926
1624,R,290151161321535,-0.3700204,-0.6380425,-0.42529377
1624,R,290151211244755,1.1085666,-0.9895798,-0.8237027
1624,R,290151261167975,1.1490467,-1.0620178,-0.90146697
1624,R,290151311091195,0.7783347,-0.9576219,-0.74061203
1624,R,290151361014415,0.69204825,-0.651891,-0.5627129
1624,R,290151410937635,0.056085374,-0.0159281,-0.12169341
1624,R,290151460860855,-0.5947912,0.73082227,0.4322441
1624,R,290151510784075,-1.2904088,1.3326967,0.9520931
1624,R,290151560707295,-1.7697779,1.7460192,1.3217399
1624,R,290151610630365,-2.104271,1.688495,1.2876514
1624,R,290151660553435,3.1858368,-0.8106159,-0.37948367
1624,R,290151710476505,-0.35936323,-0.5943672,-0.30917624
1624,R,290151760399575,1.1394638,-0.9331213,-0.72675985
1624,R,290151810322645,1.1234848,-0.9704056,-0.8141116
1624,R,290151860245715,0.75809914,-0.8787928,-0.65964824
1624,R,290151910168785,0.7421202,-0.70835054,-0.52222914
1624,R,290151960091855,0.12746261,-0.21513309,-0.18027923
1624,R,290152010014925,-0.3721464,0.4091119,0.32572138
1624,R,290152059937995,-0.970825,0.937483,0.78698087
1624,R,290152109861065,-1.2350106,1.4679847,1.1939119
1624,R,290152159784135,-1.5716342,1.7545408,1.4634237
1624,R,290152209707205,-0.41155747,-0.5304519,0.03490685
1624,R,290152259630275,0.66222906,-0.63058674,0.035972115
1624,R,290152309553345,0.33732343,-0.64443517,-0.5254222
1624,R,290152359476415,0.9615684,-0.8191385,-0.8109131
1624,R,290152409399485,0.72081864,-0.83085644,-0.7725636
1624,R,290152459322555,0.7378629,-0.75628793,-0.729953
1624,R,290152509245625,0.5684858,-0.52299505,-0.49772537
1624,R,290152559168695,-0.045106493,-0.056409214,-0.10251226
1624,R,290152609091765,-0.5180839,0.51563776,0.36407354
1624,R,290152659009575,-1.0773478,1.1824933,0.91375
1624,R,290152708927385,-1.3010533,1.6256434,1.4176201
1624,R,290152758845195,-2.0424855,1.627775,1.6306666
1624,R,290152808763005,2.669179,-0.5975625,-0.2505904
1624,R,290152858680815,-0.28053817,-0.41859806,-0.13660711
1624,R,290152908598625,0.3841868,-0.72645944,-0.591475
1624,R,290152958516435,1.0031054,-0.8404428,-0.84500796
1624,R,290153008434245,0.73252827,-0.8692049,-0.8279637
1624,R,290153058352055,0.6206755,-0.78078794,-0.7491342
1624,R,290153108269865,0.35968575,-0.3269853,-0.41144535
1624,R,290153158187675,-0.06215898,0.27488908,0.059401542
1624,R,290153208105485,-0.7439282,0.8980688,0.63144857
1624,R,290153258023295,-1.009179,1.450941,1.2162787
1624,R,290153307941105,-1.8262275,1.7896938,1.5401263
1624,R,290153357858915,-2.5186493,0.16196972,-1.027161
1624,R,290153407776725,1.7541262,-0.51340795,-0.33367383
1624,R,290153457694535,-0.21874353,-0.6646755,-0.5126383
1624,R,290153507612345,0.97328734,-0.9309916,-0.8034555
1624,R,290153557530155,0.8422598,-0.9203389,-0.84606606
1624,R,290153607447965,0.66755646,-0.868141,-0.71929955
1624,R,290153657368565,0.5493121,-0.5347132,-0.48600665
1624,R,290153707289165,0.076334715,0.124685474,0.021059213
1624,R,290153757209765,-0.47973332,0.7627789,0.58032304
1624,R,290153807130365,-1.263768,1.3103248,1.0820626
1624,R,290153857050965,-1.5972074,1.7257795,1.4538308
1624,R,290153906971565,-2.2438228,1.4679855,1.3963065
1624,R,290153956892165,3.0750422,-0.51553684,-0.5456705
1624,R,290154006812765,-0.0493782,-0.46333888,-0.2921376
1624,R,290154056733365,0.7847238,-0.8074193,-0.78961605
1624,R,290154106653965,1.1309348,-0.9118152,-0.8854899
1624,R,290154156574565,0.79750705,-0.93099,-0.7885508
1624,R,290154206495165,0.87420607,-0.8436383,-0.67989385
1624,R,290154256415765,0.26594007,-0.33870295,-0.3880114
1624,R,290154306336365,0.0006892261,0.27488935,0.0945534
1624,R,290154356256965,-0.8419349,0.87143743,0.62718564
1624,R,290154406177565,-1.3702874,1.3966104,1.1406577
1624,R,290154456098165,-1.4256812,1.6906234,1.5220224
1624,R,290154506018765,-2.701868,0.15557735,-0.013023657
1624,R,290154555939365,3.280657,-0.6146088,-0.20051019
1624,R,290154605859965,-0.7353898,-0.59756464,-0.36882198
1624,R,290154655780565,0.81137407,-0.9203397,-0.8109067
1624,R,290154705702575,0.9200311,-0.9586893,-0.92702055
1624,R,290154755624585,0.7783509,-0.9096871,-0.7842751
1624,R,290154805546595,0.5557106,-0.6700026,-0.63833386
1624,R,290154855468605,0.17860703,-0.1426967,-0.2931882
1624,R,290154905390615,-0.2911746,0.46450403,0.20322502
1624,R,290154955312625,-1.101856,1.0567932,0.73478
1624,R,290155005234635,-1.3937384,1.5084653,1.2066921
1624,R,290155055156645,-1.911457,1.6959518,1.5347936
1624,R,290155105078655,-1.8038652,-0.1863704,-1.2700477
1624,R,290155155000665,1.5463914,-0.579453,-0.12062735
1624,R,290155204922675,0.04649906,-0.79463637,-0.5360805
1624,R,290155254844685,1.0840666,-1.0257988,-0.78535235
1624,R,290155304766695,0.7186809,-0.9384471,-0.71930593
1624,R,290155354688705,0.7474431,-0.82872486,-0.6266279
1624,R,290155404610715,0.5759355,-0.5666698,-0.4540551
1624,R,290155454532725,0.22013716,-0.1597388,-0.13554105
1624,R,290155504454735,-0.16655037,0.31749913,0.2767192
1624,R,290155554376745,-0.88773435,0.89167666,0.7837851
1624,R,290155604298755,-1.4299539,1.5095301,1.2290657
1624,R,290155654220765,-1.7218364,1.9207221,1.5614281
1624,R,290155704142775,-2.783905,-0.13204245,-1.6609968
1624,R,290155754059125,1.518698,-0.62312937,-0.09825387
1624,R,290155803975475,-0.2315315,-0.65828305,-0.4924017
1624,R,290155853891825,1.1788787,-0.8979676,-0.7853494
1624,R,290155903808175,0.84225506,-0.7903759,-0.8034589
1624,R,290155953724525,0.89551824,-0.7743969,-0.73315144
1624,R,290156003640875,0.57913476,-0.5943672,-0.5978629
1624,R,290156053557225,0.011350126,-0.058539476,-0.13873312
1624,R,290156103473575,-0.589459,0.5593139,0.43118337
1624,R,290156153389925,-1.2296829,1.1931462,0.921205
1624,R,290156203306275,-1.2286177,1.6639931,1.3696814
1624,R,290156253222625,-1.9540627,1.7225827,1.4634246
1624,R,290156303138975,3.0462885,-0.73924345,-0.35711232
1624,R,290156353055325,-0.17613642,-0.64017385,-0.29000068
1624,R,290156402971675,0.8113637,-0.95549214,-0.7235633
1624,R,290156452888025,1.1597052,-0.9704058,-0.7864139
1624,R,290156502804375,0.7612963,-0.854292,-0.6575169
1624,R,290156552720725,0.66435724,-0.59969383,-0.4774872
1624,R,290156602637075,0.1349208,-0.079844765,-0.18560475
1624,R,290156652553425,-0.12819952,0.40165475,0.2053473
1624,R,290156702469775,-1.028348,0.9577228,0.6293225
1624,R,290156752386385,-1.2254219,1.4669192,1.0373188
1624,R,290156802302995,-1.9316922,1.9121997,1.3803339
1624,R,290156852219605,-3.1642032,0.3409347,-0.8620477
1624,R,290156902136215,2.4103255,-0.42392516,-0.07907831
1624,R,290156952052825,-0.15696165,-0.46014416,-0.41144082
1624,R,290157001969435,1.1778147,-0.87453204,-0.74273807
1624,R,290157051886045,0.744252,-0.9682753,-0.7896097
1624,R,290157101802655,0.889128,-0.9171426,-0.6212979
1624,R,290157151719265,0.53972024,-0.62952095,-0.4380735
1624,R,290157201635875,0.23931564,-0.14162983,-0.05031723
1624,R,290157251552485,-0.57561165,0.50392044,0.36300537
1624,R,290157301469095,-0.76629394,1.0088557,0.7305216
1624,R,290157351385705,-1.1380713,1.3593278,1.0586231
1624,R,290157401302315,-1.6941392,1.4765068,1.2130864
1624,R,290157451218925,1.7637091,-0.50381976,0.13290825
1624,R,290157501135535,0.52374125,-0.6465652,-0.07162252
1624,R,290157551052145,0.3064273,-1.0534962,-0.60532
1624,R,290157600968755,1.1852704,-1.3624228,-1.0495353
1624,R,290157650885365,1.1383988,-1.298507,-1.0569922
1624,R,290157700801975,0.9381243,-0.99810165,-0.93449014
1624,R,290157750718585,0.47366902,-0.31207135,-0.48388332
1624,R,290157800633355,-0.26029816,0.5422707,0.19149433
1624,R,290157850548125,-0.91223997,1.24428,0.7795203
1624,R,290157900462895,-1.3596511,1.7577374,1.2237356
1624,R,290157950377665,-1.7090578,1.759868,1.3036304
1624,R,290158000292435,-3.1460996,-0.119258486,-1.0442125
1624,R,290158050207205,2.0694351,-0.8031582,-0.43168536
1624,R,290158100121975,-0.046180014,-0.915011,-0.36776948
1624,R,290158150036745,0.94025487,-1.0875839,-0.53395075
1624,R,290158199951515,1.0755434,-0.95016474,-0.591475
1624,R,290158249866285,0.7889932,-0.75948346,-0.5584473
1624,R,290158299781055,0.112550244,-0.24709128,-0.3613734
1624,R,290158349695825,-0.29225025,0.42935163,0.029578665
1624,R,290158399610595,-0.8919941,1.0706408,0.60269094
1624,R,290158449525365,-1.2573798,1.599012,1.1502368
1624,R,290158499440135,-1.5748286,1.7502795,1.5028393
1624,R,290158549354905,-1.2243567,-0.42499045,-0.702258
1624,R,290158599269675,1.2396001,-0.61354226,0.08284189
1624,R,290158649184445,0.1647482,-0.8170077,-0.51264095
1624,R,290158699099215,1.0691577,-1.039648,-0.76617384
1624,R,290158749013985,0.5567655,-0.85216147,-0.7448686
1624,R,290158798928755,0.68885136,-0.5688001,-0.6117161
1624,R,290158848842895,-0.090922184,0.10551231,-0.19519772
1624,R,290158898757035,-0.40837097,0.7894121,0.39602405
1624,R,290158948671175,-1.0358118,1.3561327,0.9648752
1624,R,290158998585315,-1.3042583,1.6054046,1.4325264
1624,R,290159048499455,-3.6116211,0.041596446,-0.88655436
1624,R,290159098413595,2.0843477,-0.5773222,-0.16643558
1624,R,290159148327735,-0.49678794,-0.7019581,-0.34753054
1624,R,290159198241875,0.9945823,-0.9853185,-0.7086552
1624,R,290159248156015,0.7602241,-0.99171007,-0.79387635
1624,R,290159298070155,0.85183686,-0.94590366,-0.7608531
1624,R,290159347984295,0.55357105,-0.59543276,-0.6053181
1624,R,290159397898435,0.198838,0.023485884,-0.18347342
1624,R,290159447812575,-0.56602186,0.7031246,0.37365988
1624,R,290159497726715,-1.1029152,1.3167169,0.9148142
1624,R,290159547640855,-1.4150376,1.7833027,1.3675516
1624,R,290159597554995,-1.9785625,1.7406921,1.4719476
1624,R,290159647469135,2.7671905,-0.7136771,-0.21010503
1624,R,290159697383275,-0.151634,-0.6263254,-0.20371345
1624,R,290159747297415,0.93387043,-0.98212373,-0.64686346
1624,R,290159797211555,0.9583715,-1.0865196,-0.7896089
1624,R,290159847128625,0.6238785,-1.0843891,-0.83328474
1624,R,290159897045695,0.8049721,-0.762679,-0.7107801
1624,R,290159946962765,0.09870181,0.055444084,-0.16110367
1624,R,290159996879835,-0.6171559,0.90019876,0.65488887
1624,R,290160046796905,-1.0656322,1.6693197,1.4069656
1624,R,290160096713975,-1.3255568,1.9729201,1.8373324
1624,R,290160146631045,-2.7093353,0.1119031,-1.1912143
1624,R,290160196548115,1.9522619,-0.6849147,-0.33900282
1624,R,290160246465185,-0.37214506,-0.85429174,-0.43381137
1624,R,290160296382255,1.0648967,-1.024734,-0.6553864
1624,R,290160346299325,0.90510696,-0.8947718,-0.47109562
1624,R,290160396216395,0.63879085,-0.6156725,-0.19093107
1624,R,290160446133465,0.0038991342,0.16516551,0.090303265
1624,R,290160496050535,-0.4168803,1.0461392,0.4993648
1624,R,290160545967605,-1.0901275,1.5830325,0.83598834
1624,R,290160595884675,-1.6067806,1.9143298,1.0245402
1624,R,290160645801745,-1.2850708,1.6490788,0.97660327
1624,R,290160695718815,0.5855335,-0.5293869,-0.024745293
1624,R,290160745635885,0.60257775,-0.44096994,-0.2729519
1624,R,290160795552955,0.81669587,-0.7658756,-0.67881763
1624,R,290160845470025,0.8518496,-1.0407138,-0.72888505
1624,R,290160895389325,0.60470825,-1.0524317,-0.55311644
1624,R,290160945308625,0.4832681,-0.8287262,-0.4678953
1624,R,290160995227925,0.39910638,-0.3014195,-0.14192891
1624,R,290161045147225,-0.10582896,0.2919328,0.24263155
1624,R,290161095066525,-0.64911383,1.0610538,0.73158795
1624,R,290161144985825,-1.0081079,1.6501449,1.2620896
1624,R,290161194905125,-1.9103869,1.0855548,1.0287967
1624,R,290161244824425,2.564789,-0.71261156,-0.8492645
1624,R,290161294743725,-0.121807925,-0.6913063,-0.36776498
1624,R,290161344663025,1.110703,-1.1887847,-0.8215676
1624,R,290161394582325,1.1245514,-1.242048,-0.87270033
1624,R,290161444501625,0.7527742,-1.0662794,-0.7523254
1624,R,290161494420925,0.69951093,-0.798898,-0.50624937
1624,R,290161544340225,0.3192081,-0.2652,-0.13021393
1624,R,290161594259525,-0.21981572,0.3281523,0.32252344
1624,R,290161644178825,-0.57774454,1.0173784,0.8189367
1624,R,290161694098125,-1.0667009,1.6086001,1.3547647
1624,R,290161744017425,-2.1660538,0.8256308,0.90309256
1624,R,290161793936725,2.2302926,-0.5453645,-0.29852572
1624,R,290161843856025,-0.4690876,-0.5485603,0.11479689
1624,R,290161893775325,0.5226736,-0.7797227,-0.5691029
1624,R,290161943695175,1.0329353,-0.8564217,-0.90892226
1624,R,290161993615025,0.5812631,-0.90755445,-0.80985266
1624,R,290162043534875,0.43958297,-0.8766618,-0.650063
1624,R,290162093454725,0.2552957,-0.39835855,-0.18240896
1624,R,290162143374575,-0.44245252,0.4645056,0.4002907
1624,R,290162193294425,-0.90158147,1.2751719,0.94996715
1624,R,290162243214275,-1.5780244,1.8173914,1.3792686
1624,R,290162293134125,-2.3194485,1.4818331,1.2812644
1624,R,290162343053975,2.4934163,-0.3163332,-0.5137062
1624,R,290162392973825,-0.19637644,-0.26093945,-0.13127626
1624,R,290162442893675,0.6430519,-0.61780304,-0.5137062
1624,R,290162492813525,0.71762043,-0.72859055,-0.6234284
1624,R,290162542733375,0.75383943,-0.7743969,-0.6596474
1624,R,290162592653225,0.8028416,-0.70835054,-0.6436685
1624,R,290162642573075,0.33412763,-0.3525527,-0.32515278
1624,R,290162692492925,-0.091978125,0.21629848,0.14888988
1624,R,290162742412775,-0.6565683,0.8735666,0.7315895
1624,R,290162792332625,-1.3425986,1.527639,1.1598258
1624,R,290162842252475,-1.5481946,1.8141952,1.4751441
1624,R,290162892172325,-3.0512826,0.26210484,-1.0868169
1624,R,290162942092175,1.7221673,-0.5059508,0.049820285
1624,R,290162992012855,-0.37001213,-0.55814874,-0.26549798
1624,R,290163041933535,0.8827388,-0.77759326,-0.5179657
1624,R,290163091854215,0.61535746,-0.70515525,-0.57548994
1624,R,290163141774895,0.6462501,-0.64230466,-0.5680331
1624,R,290163191695575,0.3841868,-0.43883783,-0.4263593
1624,R,290163241616255,0.06886855,0.04479224,-0.08867048
1624,R,290163291536935,-0.33380142,0.51137805,0.2713889
1624,R,290163341457615,-0.9069137,0.9790291,0.6452967
1624,R,290163391378295,-1.1774908,1.4498761,1.0042908
1624,R,290163441298975,-1.597205,1.5031393,1.0266614
1624,R,290163491219655,2.0875447,-0.600758,-0.2378075
1624,R,290163541140335,-0.09411691,-0.42179358,-0.1866748
1624,R,290163591061015,0.659025,-0.7179371,-0.5467342
1624,R,290163640981695,0.87420845,-0.8095498,-0.683088
1624,R,290163690902375,0.50882274,-0.7530908,-0.5999974
1624,R,290163740823055,0.61534464,-0.6454986,-0.5041271
1624,R,290163790743735,0.12745357,-0.2673297,-0.24633308
1624,R,290163840664415,-0.2059742,0.29939097,0.17018531
1624,R,290163890585095,-0.7439327,0.8437411,0.587769
1624,R,290163940505775,-1.1487333,1.2719774,0.9243925
1624,R,290163990426455,-1.3063923,1.4626597,1.1172054
1624,R,290164040349585,-0.9079835,-0.29396132,-0.026888605
1624,R,290164090272715,0.8337239,-0.50594896,0.12864
1624,R,290164140195845,0.290439,-0.5336458,-0.44447225
1624,R,290164190118975,0.7527638,-0.66999966,-0.5968051
1624,R,290164240042105,0.49283925,-0.69450074,-0.628763
1624,R,290164289965235,0.7975118,-0.6945015,-0.5808208
1624,R,290164339888365,0.38099343,-0.4825139,-0.43701008
1624,R,290164389811495,0.05608777,0.030943535,-0.015165371
1624,R,290164439734625,-0.39558434,0.6413401,0.40667933
1624,R,290164489657755,-0.9804145,1.1377532,0.8498293
1624,R,290164539580885,-1.2637749,1.4445494,1.077796
1624,R,290164589504015,-1.5886805,0.80006444,0.61653644
1624,R,290164639427145,2.4561286,-0.50168866,-0.4519238
1624,R,290164689350275,-0.4754792,-0.6582826,-0.3890732
1624,R,290164739273405,0.65902746,-0.95229554,-0.7693726
1624,R,290164789196535,0.82307816,-0.90648913,-0.81624424
1624,R,290164839119665,0.6419856,-0.75522214,-0.6170379
1624,R,290164889042795,0.5642213,-0.53045136,-0.38161448
1624,R,290164938965925,0.016675383,0.02348615,0.04662183
1624,R,290164988889055,-0.3646893,0.59233737,0.5046855
1624,R,290165038812185,-1.0187616,1.1441443,0.8871155
1624,R,290165088733745,-1.2169008,1.4637237,1.1427789
1624,R,290165138655305,-1.2765557,1.2719761,0.9595534
1624,R,290165188576865,1.9799577,-0.5517566,-0.4316819
1624,R,290165238498425,-0.06321945,-0.72859055,-0.39120185
1624,R,290165288419985,0.8465164,-0.9693403,-0.65751797
1624,R,290165338341545,1.0340029,-0.9299255,-0.6681706
1624,R,290165388263105,0.76341295,-0.8340498,-0.64474493
1624,R,290165438184665,0.6845834,-0.6945002,-0.5179784
1624,R,290165488106225,0.058207914,-0.22684912,-0.24846654
1624,R,290165538027785,-0.3156999,0.35265473,0.25540355
1624,R,290165587949345,-0.91011745,0.98329127,0.72944623
1624,R,290165637870905,-1.2776337,1.5105971,1.1321162
1624,R,290165687792465,-1.4289012,1.7012795,1.24823
1624,R,290165737714025,-1.4981434,0.22269246,-0.46897626
1624,R,290165787635585,1.4632916,-0.56240743,-0.4561931
1624,R,290165837557145,0.11147113,-0.77226454,-0.4647152
1624,R,290165887478705,0.8496994,-0.91394466,-0.5936122
1624,R,290165937400265,0.9423854,-0.8926405,-0.6308901
1624,R,290165987321825,0.7293325,-0.8372467,-0.5371468
1624,R,290166037243385,0.42892793,-0.56027794,-0.37203082
1624,R,290166087166975,0.04010641,-0.023384685,-0.004514591
1624,R,290166137090565,-0.5915954,0.5912729,0.45781016
1624,R,290166187014155,-0.8525852,1.1462756,0.8668717
