id,activity,time,X,Y,Z
1623,R,8987871519499,-4.1153336,-7.728782,1.8017864
1623,R,8987921445699,-4.9940057,-8.727164,-1.9451393
1623,R,8987971371899,-4.632481,-6.6609683,1.4977227
1623,R,8988021298099,2.7296891,-14.336779,19.648167
1623,R,8988071224299,-8.633192,-2.9020717,-1.1598411
1623,R,8988121150499,-1.9820998,-13.142073,3.8488288
1623,R,8988171076699,-7.6779056,-6.6609683,1.641375
1623,R,8988221002899,-3.6676178,-7.2451534,2.4051251
1623,R,8988270929099,-5.1208982,-8.8684225,-1.4662989
1623,R,8988320855299,-3.9573162,-7.5564,0.978181
1623,R,8988370781499,-5.1615996,-7.922713,1.8736125
1623,R,8988420707699,0.5988497,-3.7615902,13.164668
1623,R,8988470633899,-7.562984,-11.1453085,-1.811064
1623,R,8988520560099,-3.3060932,-7.925107,6.02037
1623,R,8988570486299,-5.7816978,-8.609849,2.259079
1623,R,8988620412499,-5.542278,-7.549217,1.9526211
1623,R,8988670338699,-5.163994,-8.583512,-1.9882349
1623,R,8988720264899,-3.7346554,-6.881235,1.0931027
1623,R,8988770191099,-4.749797,-11.387122,3.4178727
1623,R,8988820117299,-4.2015247,-2.8039095,6.154445
1623,R,8988870045149,-4.026748,-13.520356,0.7507319
1623,R,8988919972999,-5.6356516,-6.8764467,4.4617443
1623,R,8988969900849,-4.3691187,-9.028834,1.3253403
1623,R,8989019828699,-5.2908864,-7.925107,0.16654666
1623,R,8989069756549,-4.419397,-8.8684225,-1.6051626
1623,R,8989119684399,-4.072238,-8.013692,0.6238392
1623,R,8989169612249,-1.273416,-14.566623,19.648167
1623,R,8989219540099,-4.9652753,-2.8517935,5.132121
1623,R,8989269467949,-3.6915598,-14.396634,0.69805944
1623,R,8989319395799,-6.4736223,-7.1829042,3.3364697
1623,R,8989369323649,-3.8088756,-8.882788,1.7778444
1623,R,8989419251499,-4.7928925,-7.8939824,-1.1071687
1623,R,8989469179349,-4.1177278,-8.140585,-0.38890815
1623,R,8989519107199,-4.5199537,-7.901165,3.7219362
1623,R,8989569035049,2.8230631,-0.9244611,13.842227
1623,R,8989618962899,-8.784027,-13.371916,-4.7295957
1623,R,8989668890749,-2.3723545,-6.6896987,5.141698
1623,R,8989718818599,-7.242161,-9.194034,0.28146833
1623,R,8989768746449,-5.472846,-6.8956003,0.26470894
1623,R,8989818674299,-4.337994,-9.783008,-1.8613422
1623,R,8989868602149,-4.74022,-6.6011133,0.9207202
1623,R,8989918532869,2.2005706,-13.393463,19.648167
1623,R,8989968463589,-6.104915,-3.8358104,4.5934258
1623,R,8990018394309,-3.1552587,-14.418182,1.1098621
1623,R,8990068325029,-6.0881557,-6.41676,2.7044005
1623,R,8990118255749,-4.510377,-8.851663,0.8536825
1623,R,8990168186469,-5.2334256,-8.521263,-2.6633997
1623,R,8990218117189,-3.8759134,-7.922713,-0.93957454
1623,R,8990268047909,-4.4122143,-7.9801736,3.5351884
1623,R,8990317978629,1.7480665,-1.7576433,15.508591
1623,R,8990367909349,-7.610868,-9.809343,-2.7448027
1623,R,8990417840069,-2.3699603,-8.748713,4.5814548
1623,R,8990467770789,-6.8543,-8.052,-0.12075755
1623,R,8990517701509,-4.6612115,-7.355287,1.9454385
1623,R,8990567632229,-4.3643303,-9.419088,-1.5716438
1623,R,8990617562949,-3.7705684,-7.1374145,1.8472762
1623,R,8990667493669,-2.7889457,-14.312837,19.648167
1623,R,8990717424389,-4.3786955,-1.695394,9.27409
1623,R,8990767355109,-4.974852,-13.453319,-0.8677485
1623,R,8990817285829,-4.7450085,-5.8397574,4.3899183
1623,R,8990867216549,-5.1256866,-10.510845,0.7387609
1623,R,8990917147269,-5.367501,-6.6777277,-0.0537199
1623,R,8990967071949,-4.3930607,-8.602666,-1.1981484
1623,R,8991016996629,-4.026748,-7.448661,1.3588591
1623,R,8991066921309,3.227683,-17.310377,19.648167
1623,R,8991116845989,-7.23019,-1.8510172,3.8536172
1623,R,8991166770669,-2.305317,-14.985608,2.496105
1623,R,8991216695349,-6.270115,-6.514922,3.875165
1623,R,8991266620029,-3.8759134,-8.332121,3.2981625
1623,R,8991316544709,-5.168782,-7.278672,1.6389807
1623,R,8991366469389,-4.359542,-7.5994954,0.57116675
1623,R,8991416394069,-3.540725,-6.9434843,3.207183
1623,R,8991466318749,2.8589761,-9.830892,19.648167
1623,R,8991516243429,-8.080132,-3.1390977,-0.5972037
1623,R,8991566168109,-1.5080478,-9.34008,5.656451
1623,R,8991616092789,-7.721001,-8.911518,0.91593176
1623,R,8991666017469,-5.1232924,-7.829339,1.8807951
1623,R,8991715942149,-5.1232924,-8.825327,-0.5517139
1623,R,8991765866829,-4.618116,-7.448661,0.28386253
1623,R,8991815791509,-4.6492405,-6.658574,2.117821
1623,R,8991865716189,4.364929,-9.308955,18.6019
1623,R,8991915640869,-7.8335285,-2.7895443,0.7794623
1623,R,8991965565549,-1.9006969,-8.899547,6.056283
1623,R,8992015487309,-7.70903,-8.791808,1.5551836
1623,R,8992065409069,-5.5757966,-7.206846,1.5072997
1623,R,8992115330829,-5.128081,-8.138191,-0.28356326
1623,R,8992165252589,-4.4936175,-7.783849,1.0476129
1623,R,8992215174349,-4.701913,-5.9379196,4.8687587
1623,R,8992265096109,1.9826983,-4.49661,14.608372
1623,R,8992315017869,-9.145552,-8.48535,-3.3936312
1623,R,8992364939629,-1.8911201,-5.9139776,6.8152447
1623,R,8992414861389,-4.9964,-9.574712,1.9550153
1623,R,8992464783149,-5.5997386,-6.98658,1.2056302
1623,R,8992514704909,-4.821623,-8.092701,-0.22849663
1623,R,8992564626669,-4.218284,-6.905177,2.3404818
1623,R,8992614548429,-1.5942391,-14.683938,19.648167
1623,R,8992664470189,-6.198289,-2.5405474,5.3643584
1623,R,8992714391949,-1.6756419,-13.113342,3.7291188
1623,R,8992764313709,-6.6053033,-7.379229,3.4059017
1623,R,8992814235469,-4.275745,-7.7192054,2.7738323
1623,R,8992864157229,-5.104139,-8.164527,0.33414078
1623,R,8992914078989,-4.311658,-8.188469,-0.07287352
1623,R,8992964000749,-4.1871595,-7.3912,3.7506666
1623,R,8993013922509,2.5740662,-9.823709,19.648167
1623,R,8993063848169,-6.863877,-4.01777,-0.27877486
1623,R,8993113773829,-1.6133927,-8.753501,6.1209264
1623,R,8993163699489,-7.7138186,-9.019258,1.0308535
1623,R,8993213625149,-4.7952867,-7.4558434,1.8640356
1623,R,8993263550809,-5.142446,-9.213187,-1.5836148
1623,R,8993313476469,-3.564667,-6.938696,1.6701053
1623,R,8993363402129,-4.443339,-7.678504,4.0116343
1623,R,8993413327789,0.27802667,-3.0529065,13.068899
1623,R,8993463253449,-6.5119295,-11.200375,-1.0904093
1623,R,8993513179109,-3.1696239,-7.10629,6.283732
1623,R,8993563104769,-5.0778027,-9.016863,1.6844705
1623,R,8993613030429,-5.5614314,-6.7567363,1.1290157
1623,R,8993662956089,-4.6827593,-8.538023,-0.7504326
1623,R,8993712881749,-4.1392756,-7.606678,2.9438207
1623,R,8993762807409,0.3378817,-14.300866,19.648167
1623,R,8993812733069,-5.0969563,-0.8765771,5.1967645
1623,R,8993862658729,-1.8983027,-15.7709055,4.167258
1623,R,8993912584389,-6.3754597,-6.1270614,3.2407017
1623,R,8993962510049,-3.6628294,-8.43986,1.6054618
1623,R,8994012435709,-4.8671126,-9.471761,-1.4160206
1623,R,8994062361369,-4.1129394,-7.982568,-0.013018472
1623,R,8994112291309,-4.3643303,-7.2451534,2.996493
1623,R,8994162221249,4.482245,-3.0768485,15.994614
1623,R,8994212151189,-9.859023,-9.440637,-4.0831614
1623,R,8994262081129,-1.4625579,-8.037635,7.315633
1623,R,8994312011069,-6.401796,-9.1389675,1.8592472
1623,R,8994361941009,-5.080197,-7.4319015,2.045995
1623,R,8994411870949,-4.776133,-9.26586,-1.360954
1623,R,8994461800889,-3.5718496,-7.4941506,2.3045688
1623,R,8994511730829,-4.1057568,-9.826103,9.104101
1623,R,8994561660769,-3.7202902,-1.3410522,8.500763
1623,R,8994611590709,-3.2007484,-14.142849,1.1888708
1623,R,8994661520649,-5.0035825,-6.799832,5.35957
1623,R,8994711450589,-4.134487,-9.356839,1.9741689
1623,R,8994761380529,-5.381866,-8.2555065,0.88480717
1623,R,8994811310469,-4.29011,-9.107842,-0.45834
1623,R,8994861240409,-4.4265795,-7.192481,2.7881975
1623,R,8994911170349,3.1965585,-9.062353,19.648167
1623,R,8994961100289,-7.8957777,-4.343381,0.2527379
1623,R,8995011030229,-1.2662334,-11.063906,4.7921443
1623,R,8995060960169,-6.7130423,-7.7455416,3.3915362
1623,R,8995110890109,-4.038719,-8.69604,2.9629743
1623,R,8995160822109,-4.7545853,-8.360851,1.5336359
1623,R,8995210754109,-4.6995187,-8.107066,-0.2045546
1623,R,8995260686109,-4.239832,-8.990526,-0.5804443
1623,R,8995310618109,-4.1177278,-6.548441,2.0795138
1623,R,8995360550109,5.3992243,-7.4319015,19.648167
1623,R,8995410482109,-8.863035,-4.688146,-1.2244846
1623,R,8995460414109,-0.9478046,-10.877157,4.8519993
1623,R,8995510346109,-7.290045,-6.8261685,3.2526727
1623,R,8995560278109,-4.0530844,-7.726388,2.9533975
1623,R,8995610210109,-5.0993505,-7.594707,0.68608844
1623,R,8995660142109,-4.1608233,-8.722376,-0.14709377
1623,R,8995710074109,-4.038719,-7.5994954,1.4977227
1623,R,8995760006109,3.0505123,-14.9664545,19.648167
1623,R,8995809938109,-7.9604216,-4.455909,3.4154785
1623,R,8995859870109,-2.1903954,-11.308114,2.8384757
1623,R,8995909802109,-6.1839237,-7.5779476,4.631733
1623,R,8995959734109,-3.871125,-9.124602,2.7355251
1623,R,8996009666109,-4.907814,-8.341698,0.123451024
1623,R,8996059598109,-3.7514148,-8.466196,0.14021043
1623,R,8996109530109,-4.443339,-7.723994,1.856853
1623,R,8996159462109,4.592378,-3.914819,19.648167
1623,R,8996209387649,-7.56059,-6.6657567,-2.467075
1623,R,8996259313189,-0.9597756,-7.987356,6.0395236
1623,R,8996309238729,-7.658752,-8.099884,1.5863082
1623,R,8996359164269,-4.311658,-7.3864117,2.2279544
1623,R,8996409089809,-4.7330375,-9.792584,-2.0552726
1623,R,8996459015349,-3.114557,-7.5276694,2.4530094
1623,R,8996508940889,-4.474464,-7.3121915,3.3819594
1623,R,8996558866429,1.3003508,-3.759196,14.289943
1623,R,8996608791969,-7.0961146,-11.291354,-0.70733696
1623,R,8996658717509,-2.781763,-7.18051,4.787356
1623,R,8996708643049,-5.3627124,-8.959402,2.2447138
1623,R,8996758568589,-5.391443,-7.0631943,1.5575778
1623,R,8996808494129,-5.106533,-7.67611,-0.72649056
1623,R,8996858419669,-3.9285858,-6.8596873,1.4330794
1623,R,8996908345209,1.3482348,-15.7709055,19.648167
1623,R,8996958270749,-6.696283,-2.2795794,4.859182
1623,R,8997008196289,-2.0180128,-13.774141,3.2598553
1623,R,8997058121829,-6.4089785,-6.036082,4.083461
1623,R,8997108047369,-3.6843772,-8.454226,2.5966613
1623,R,8997157972909,-5.2070894,-7.656956,0.025288755
1623,R,8997207898449,-4.0075946,-8.14298,-0.015412673
1623,R,8997257828269,-4.1871595,-7.496545,3.803339
1623,R,8997307758089,5.540482,-2.6027966,16.497396
1623,R,8997357687909,-9.181464,-7.3600755,-2.5245361
1623,R,8997407617729,-0.8783727,-9.31135,6.772149
1623,R,8997457547549,-7.014712,-8.26269,1.653346
1623,R,8997507477369,-4.6731825,-8.023269,2.4170961
1623,R,8997557407189,-4.476858,-9.747094,-0.5373486
1623,R,8997607337009,-3.5933974,-8.8923645,1.7562966
1623,R,8997657266829,-4.5319247,-6.330569,3.0755017
1623,R,8997707196649,0.56293666,-3.2420483,12.633155
1623,R,8997757126469,-5.592556,-10.527604,-1.5596727
1623,R,8997807056289,-2.5614965,-7.3265567,5.9365726
1623,R,8997856986109,-6.2509613,-9.1868515,2.0914848
1623,R,8997906915929,-5.252579,-6.6992755,1.7155951
1623,R,8997956845749,-4.4792523,-8.703222,-0.17103578
1623,R,8998006775569,-4.09618,-7.082348,1.5982792
1623,R,8998056705389,2.9379847,-14.762947,19.648167
1623,R,8998106635209,-6.3754597,-3.0385413,3.018041
1623,R,8998156565029,-2.0060418,-13.56824,3.8368578
1623,R,8998206494849,-6.5598135,-5.9953804,3.008464
1623,R,8998256424669,-3.6771946,-7.7862434,2.1848588
1623,R,8998306356569,-4.8551416,-8.016087,-0.06569091
1623,R,8998356288469,-3.5910032,-8.059182,1.8544588
1623,R,8998406220369,-4.060267,-7.427113,4.6987705
1623,R,8998456152269,2.2795794,-4.044106,15.980248
1623,R,8998506084169,-6.9716163,-8.487744,-2.8405707
1623,R,8998556016069,-1.5128362,-4.8246155,6.080225
1623,R,8998605947969,-6.7178307,-10.216358,0.88959557
1623,R,8998655879869,-5.606921,-6.1533976,2.5008934
1623,R,8998705811769,-4.1608233,-9.71597,-0.51580083
1623,R,8998755743669,-3.243844,-8.116643,3.6165912
1623,R,8998805675569,3.8405988,-3.452738,19.540426
1623,R,8998855607469,-7.6898766,-7.2116346,-2.249203
1623,R,8998905539369,-0.34446576,-7.865252,6.8727055
1623,R,8998955471269,-6.3467293,-8.066365,4.6508865
1623,R,8999005403169,-4.144064,-6.950667,4.667646
1623,R,8999055335069,-4.572626,-7.1038957,2.0603602
1623,R,8999105266969,-4.179977,-7.939472,-0.0010474633
1623,R,8999155198869,-3.4114382,-7.735965,2.9988873
1623,R,8999205130769,5.4159837,-7.1015015,19.648167
1623,R,8999255062669,-9.226954,-4.458303,0.90874916
1623,R,8999304994569,-0.6868366,-11.73907,6.673987
1623,R,8999354923609,-6.6412163,-6.04087,4.8687587
1623,R,8999404852649,-3.6077626,-7.963414,4.3707647
1623,R,8999454781689,-4.824017,-7.692869,1.9813515
1623,R,8999504710729,-4.2446203,-7.295432,1.6748937
1623,R,8999554639769,-3.681983,-7.4103537,2.7642555
1623,R,8999604568809,1.9300258,-12.440571,19.648167
1623,R,8999654497849,-7.44088,-3.2252889,2.3716063
1623,R,8999704426889,-2.7506385,-10.723928,3.053954
1623,R,8999754355929,-5.391443,-6.395212,5.4625206
1623,R,8999804284969,-3.8926728,-8.456619,4.6724343
1623,R,8999854214009,-3.8735192,-6.6130843,6.3004913
1623,R,8999904143049,-4.3188405,-7.1948752,4.727501
1623,R,8999954072089,-4.1775827,-7.0416465,4.7849617
1623,R,9000004001129,-4.642058,-7.1829042,4.133739
1623,R,9000053930169,-4.6947303,-7.3983827,3.875165
1623,R,9000103859209,-4.728249,-7.4295073,3.5687072
1623,R,9000153788249,-4.6276927,-7.592313,3.803339
1623,R,9000203717289,-4.728249,-7.273884,3.8464346
1623,R,9000253646329,-4.74022,-7.628226,3.7267246
1623,R,9000303575369,-4.4912233,-7.70484,4.327669
1623,R,9000353506889,-4.8048635,-7.5755534,4.112191
1623,R,9000403438409,-4.6971245,-7.7694836,3.8703766
1623,R,9000453369929,-5.0179477,-7.7886376,3.4609683
1623,R,9000503301449,-5.0011883,-7.901165,3.422661
1623,R,9000553232969,-4.9269676,-7.702446,3.269432
1623,R,9000603164489,-4.874295,-7.7814546,3.3843536
1623,R,9000653096009,-4.8790836,-8.152556,3.5998318
1623,R,9000703027529,-4.7689505,-8.312967,3.7219362
1623,R,9000752959049,-4.7474027,-8.123826,3.626168
1623,R,9000802890569,-4.941333,-8.300997,2.1968298
1623,R,9000852822089,-4.668394,-8.08073,1.2726679
1623,R,9000902753609,-5.23582,-7.537246,-0.37693712
1623,R,9000952685129,-3.7442322,-7.803003,-0.6379051
1623,R,9001002616649,-1.996465,-2.181417,10.133608
1623,R,9001052548169,-4.7426143,-13.280936,0.27428573
1623,R,9001102479689,-4.7354317,-6.694487,5.1225443
1623,R,9001152411209,-4.9940057,-8.403947,2.543989
1623,R,9001202342729,-5.487211,-7.9059534,0.45385087
1623,R,9001252274249,-4.788104,-8.66731,-0.6522703
1623,R,9001302205769,-4.883872,-7.5156984,1.3875896
1623,R,9001352137289,3.2300773,-4.3242273,15.4223995
1623,R,9001402062559,-8.944438,-9.347262,-1.6722002
1623,R,9001451987829,-1.5798738,-9.098266,5.275773
1623,R,9001501913099,-6.507141,-7.3935943,2.354847
1623,R,9001551838369,-4.8168344,-7.597101,2.7427077
1623,R,9001601763639,-5.5374894,-9.26586,-1.4232032
1623,R,9001651688909,-3.4521396,-8.854057,1.1098621
1623,R,9001701614179,-4.8264112,-9.476549,3.092261
1623,R,9001751539449,1.2189479,-0.80953944,12.523022
1623,R,9001801464719,-7.6515694,-11.21474,-2.0696378
1623,R,9001851389989,-3.0690672,-6.620267,5.467309
1623,R,9001901315259,-6.1551933,-9.876381,0.55440736
1623,R,9001951240529,-5.3890486,-7.498939,0.96621
1623,R,9002001165799,-4.7593737,-9.610625,-1.7392379
1623,R,9002051091069,-4.1871595,-7.644985,1.0188825
1623,R,9002101016339,-3.4066498,-11.64809,9.42253
1623,R,9002150941609,-4.1895537,-0.81432784,10.167128
1623,R,9002200866879,-5.092168,-12.730269,-0.7504326
1623,R,9002250792149,-4.4050317,-6.94109,4.533571
1623,R,9002300717419,-4.4648867,-10.58746,1.0739491
1623,R,9002350642689,-5.1208982,-7.644985,1.641375
1623,R,9002400567959,-4.8144403,-9.830892,-1.0832267
1623,R,9002450497629,-4.1153336,-7.759907,1.1481694
1623,R,9002500427299,-4.9126024,-8.260295,-3.154211
1623,R,9002550356969,-1.7283144,-0.12000936,10.894964
1623,R,9002600286639,-5.961263,-12.53634,-0.85338324
1623,R,9002650216309,-3.9525278,-7.738359,4.658069
1623,R,9002700145979,-5.298069,-9.732729,1.2080244
1623,R,9002750075649,-5.175965,-7.640197,1.7658734
1623,R,9002800005319,-4.4600983,-7.831733,0.89677817
1623,R,9002849934989,-4.0291424,-8.542811,2.3476644
1623,R,9002899864659,-5.154417,-8.66731,0.9638158
1623,R,9002949794329,1.563713,-2.454356,13.408876
1623,R,9002999723999,-7.9580274,-7.889194,-1.5070003
1623,R,9003049653669,-1.1034278,-8.435072,4.2726026
1623,R,9003099583339,-6.7034655,-8.784625,2.2614732
1623,R,9003149513009,-4.8264112,-7.7431474,1.5312417
1623,R,9003199442679,-4.6636057,-8.837297,-0.16385318
1623,R,9003249372349,-4.8671126,-7.5276694,0.5280711
1623,R,9003299302019,3.3426049,-3.428796,12.839056
1623,R,9003349231689,-8.795998,-9.299378,-2.6993127
1623,R,9003399161359,-1.0052655,-9.160515,5.105785
1623,R,9003449091029,-6.8543,-7.987356,1.2894273
1623,R,9003499015489,-5.1855416,-8.17171,0.2264017
1623,R,9003548939949,-4.701913,-8.042423,-0.07287352
1623,R,9003598864409,-5.322011,-8.791808,0.16894086
1623,R,9003648788869,-3.1528645,-2.8374283,10.006716
1623,R,9003698713329,-4.800075,-11.724705,-0.13751696
1623,R,9003748637789,-4.6827593,-7.7982144,4.3468227
1623,R,9003798562249,-4.632481,-8.913912,0.98296946
1623,R,9003848486709,-4.984429,-7.9298954,0.006135142
1623,R,9003898411169,-4.1273046,-8.111855,-0.7384616
1623,R,9003948335629,-3.148076,-11.52838,7.696311
1623,R,9003998260089,-2.0850503,-3.605967,10.583718
1623,R,9004048184549,-4.263774,-10.759842,1.8472762
1623,R,9004098109009,-2.7362733,-7.3624697,7.183952
1623,R,9004148033469,-4.21589,-7.5540056,2.970157
1623,R,9004197957929,-4.6133275,-6.890812,1.2319664
1623,R,9004247882389,-3.03076,-8.099884,0.56398416
1623,R,9004297806849,-3.2055368,-7.0608,3.0874727
1623,R,9004347731309,6.842928,-4.73603,19.648167
1623,R,9004397655769,-6.73459,-4.625897,2.984522
1623,R,9004447580229,-0.42108023,-12.229881,6.0634656
1623,R,9004497504689,-5.092168,-6.562806,4.753837
1623,R,9004547432339,-3.7921162,-8.221988,2.5751135
1623,R,9004597359989,-3.9094322,-8.210017,0.28386253
1623,R,9004647287639,-2.4010851,-8.210017,2.0196588
1623,R,9004697215289,-2.3867197,-8.3752165,4.8759413
1623,R,9004747142939,3.7208886,0.7754221,17.10313
1623,R,9004797070589,-5.614104,-11.633725,-1.2627918
1623,R,9004846998239,-0.91668,-7.901165,7.49041
1623,R,9004896925889,-5.3866544,-8.176498,1.9238907
1623,R,9004946853539,-4.800075,-6.763919,1.8161516
1623,R,9004996781189,-3.5024178,-9.660903,-0.048931498
1623,R,9005046708839,-3.0044239,-7.240365,2.318934
1623,R,9005096636489,3.6801872,-15.72781,19.648167
1623,R,9005146564139,-4.1751885,-1.860594,8.1464205
1623,R,9005196491789,-2.9182327,-12.718299,0.8129811
1623,R,9005246419439,-4.158429,-6.4359136,5.9222074
1623,R,9005296347089,-4.014777,-9.356839,1.9214965
1623,R,9005346274739,-5.3172226,-6.8357453,0.020500353
1623,R,9005396202389,-3.717896,-7.735965,0.32456398
1623,R,9005446130039,-3.1887774,-8.102278,4.4425907
1623,R,9005496057689,4.443938,-3.3019035,19.648167
1623,R,9005545981909,-6.174347,-5.650615,0.0899322
1623,R,9005595906129,-0.59346277,-9.397541,6.092196
1623,R,9005645830349,-6.6412163,-6.6513915,2.934244
1623,R,9005695754569,-3.8998554,-6.977003,2.1920414
1623,R,9005745678789,-4.05069,-8.329727,-0.6211457
1623,R,9005795603009,-2.8033109,-7.700052,1.9023429
1623,R,9005845527229,-2.4537575,-9.129391,4.981286
1623,R,9005895451449,5.2507834,-3.165434,17.596334
1623,R,9005945375669,-5.4680576,-7.4773912,1.6748937
1623,R,9005995299889,-1.0675147,-11.09503,6.8487635
1623,R,9006045224109,-5.5398836,-6.3616934,2.972551
1623,R,9006095148329,-3.9573162,-7.568371,2.6708817
1623,R,9006145072549,-4.29011,-8.954614,0.27189153
1623,R,9006194996769,-3.0930092,-7.633014,1.4929343
1623,R,9006244920989,-3.1001918,-6.574777,5.105785
1623,R,9006294845209,5.384859,-4.5157638,18.735975
1623,R,9006344769429,-5.8870425,-6.467038,1.4211084
1623,R,9006394693649,-1.5798738,-7.2690954,5.467309
1623,R,9006444617869,-6.756138,-6.6274495,1.4809633
1623,R,9006494542089,-4.5774145,-6.4574614,1.3851954
1623,R,9006544466309,-4.0889974,-9.603442,-1.3777134
1623,R,9006594388019,-3.19596,-6.6418147,1.8544588
1623,R,9006644309729,-3.0259717,-8.636185,-0.51340663
1623,R,9006694231439,-2.1784244,-2.7368717,12.029816
1623,R,9006744153149,-3.2127194,-12.258612,1.7586908
1623,R,9006794074859,-3.1911716,-7.0775595,6.070648
1623,R,9006843996569,-3.837606,-9.299378,2.6014497
1623,R,9006893918279,-4.752191,-7.4678144,1.7898154
1623,R,9006943839989,-3.7490206,-8.648156,0.0037409402
1623,R,9006993761699,-2.5351603,-7.3720465,3.6668696
1623,R,9007043683409,-1.9413983,-11.956943,8.603713
1623,R,9007093605119,-3.658041,-0.09367314,12.506262
1623,R,9007143526829,-3.6532526,-15.201086,0.022894554
1623,R,9007193448539,-3.1432877,-6.1749454,5.6612396
1623,R,9007243370249,-4.941333,-10.192416,0.8345289
1623,R,9007293291959,-5.405808,-7.264307,-0.051325697
1623,R,9007343213669,-3.2653918,-8.643368,0.015711948
1623,R,9007393135379,-2.7003603,-5.5835776,3.116203
1623,R,9007443057089,0.81911623,-12.87871,19.648167
1623,R,9007492978799,-4.048296,0.70599025,9.106496
1623,R,9007542900509,-1.7139491,-18.26327,3.0611365
1623,R,9007592822219,-4.895843,-4.6354737,4.3923125
