id,activity,time,X,Y,Z
1641,P,1220682511536312,13.815591,-10.820894,7.0697784
1641,P,1220682561516812,8.605808,-13.236644,0.5264251
1641,P,1220682611497312,7.1621046,-10.275016,-2.346617
1641,P,1220682661477812,7.356035,-7.7539215,-5.3010616
1641,P,1220682711458312,6.4007487,-5.970241,-8.607454
1641,P,1220682761438812,5.4502506,-5.108329,-8.415918
1641,P,1220682811419312,5.052813,-4.497807,-11.226711
1641,P,1220682861399812,2.8908489,-5.8337717,-13.319243
1641,P,1220682911380312,3.59235,-3.4467525,-13.496414
1641,P,1220682961360812,0.10639234,-2.845808,-14.389451
1641,P,1220683011341312,-0.31259295,-2.6662428,-10.065523
1641,P,1220683061321812,-0.38441902,-1.0262147,-10.470143
1641,P,1220683111295922,4.957045,3.9633017,0.014065935
1641,P,1220683161270032,-5.639692,-2.8505964,-8.480561
1641,P,1220683211244142,-1.0954969,-3.2887354,-6.6489973
1641,P,1220683261218252,-4.0667014,-0.42287588,-0.8286931
1641,P,1220683311192362,-4.6269445,1.1572973,0.5743091
1641,P,1220683361166472,-4.5192056,3.041534,0.46178165
1641,P,1220683411140582,-3.4896986,1.7869723,0.5671265
1641,P,1220683461114692,0.29314008,1.3943232,-4.3385925
1641,P,1220683511088802,8.790162,2.25863,-3.0505123
1641,P,1220683561062912,5.308993,1.3009493,-7.826945
1641,P,1220683611037022,19.5108,-5.3669024,8.09689
1641,P,1220683661011132,19.5108,-7.8377185,15.344139
1641,P,1220683710985242,19.5108,-13.282133,8.611644
1641,P,1220683760959352,13.676727,-10.890326,9.557354
1641,P,1220683810933462,9.130138,-13.351565,0.60782796
1641,P,1220683860907572,7.1381626,-9.374796,-2.8781297
1641,P,1220683910881682,5.2156186,-7.3181767,-6.584354
1641,P,1220683960855792,4.322582,-4.1889553,-7.7694836
1641,P,1220684010829902,5.967398,-5.24001,-12.179604
1641,P,1220684060804012,2.3880665,-5.5775924,-13.630489
1641,P,1220684110778122,4.782268,-4.6031523,-12.29213
1641,P,1220684160749172,3.508553,-2.3262663,-16.486773
1641,P,1220684210720222,3.0895677,-2.4004865,-13.874698
1641,P,1220684260691272,3.8820484,-1.4978725,-14.904205
1641,P,1220684310662322,0.97309333,-2.7237036,-12.773365
1641,P,1220684360633372,-0.123451024,-3.7963061,-18.545786
1641,P,1220684410604422,1.5381249,-9.614216,-7.9179244
1641,P,1220684460575472,1.0784383,-3.0660746,-7.4797854
1641,P,1220684510546522,-2.022053,0.6880337,-1.5661072
1641,P,1220684560517572,-2.1106384,2.1006126,-1.101632
1641,P,1220684610488622,-3.1114147,5.3710923,-1.5924433
1641,P,1220684660459672,-2.4410384,3.27856,-0.40970775
1641,P,1220684710430722,0.11836334,1.5475521,-2.8517935
1641,P,1220684760401772,5.5220766,0.6688801,-6.7926493
1641,P,1220684810372822,6.5396123,-8.97257,-1.9515736
1641,P,1220684860343872,19.5108,-3.9471407,1.3787609
1641,P,1220684910314922,19.5108,0.32411507,13.845369
1641,P,1220684960285972,19.5108,-10.35163,17.867628
1641,P,1220685010257022,17.179445,-19.00667,-0.23493104
1641,P,1220685060228072,8.2059765,-12.410644,0.15292963
1641,P,1220685110199122,4.4614453,-6.4131684,-1.6331449
1641,P,1220685160170172,6.4462385,-5.5608325,-2.992752E-4
1641,P,1220685210143522,7.226748,-1.7492636,-6.965032
1641,P,1220685260116872,4.5141177,-12.2119255,-10.355222
1641,P,1220685310090222,5.1892824,-7.524078,-11.581053
1641,P,1220685360063572,1.0832267,-4.804265,-12.282554
1641,P,1220685410036922,1.0449194,-3.202544,-13.331214
1641,P,1220685460010272,-1.6030676,1.1357495,-13.771748
1641,P,1220685509983622,-0.56398416,-1.5289971,-13.908216
1641,P,1220685559956972,3.889231,0.3528455,-10.592248
1641,P,1220685609930322,-3.5495536,-7.3157825,-13.874698
1641,P,1220685659903672,0.07287352,-8.77864,-10.106225
1641,P,1220685709877022,1.1311107,-2.359785,-6.3521166
1641,P,1220685759850372,-0.3628712,0.38157588,-3.52217
1641,P,1220685809823722,-0.42033204,6.055834,-3.8405988
1641,P,1220685859797072,-1.2343606,6.180332,-1.5804724
1641,P,1220685909770422,0.5349544,2.7877486,-3.4431612
1641,P,1220685959743772,3.2188547,3.077447,-6.004957
1641,P,1220686009717122,10.243443,4.454113,-6.845322
1641,P,1220686059690472,18.369364,-1.4859015,-5.478233
1641,P,1220686109663822,19.5108,-10.854413,10.481516
1641,P,1220686159637172,19.5108,-5.740398,12.394483
1641,P,1220686209610522,19.5108,-5.5105543,12.135909
1641,P,1220686259581622,10.07106,-19.868582,1.1608886
1641,P,1220686309552722,6.5683427,-9.81533,-1.290774
1641,P,1220686359523822,5.7519197,-6.310218,-3.6993408
1641,P,1220686409494922,7.1118264,-6.264728,-6.6250553
1641,P,1220686459466022,5.277868,-9.197625,-9.359234
1641,P,1220686509437122,3.949086,-10.20319,-11.899482
1641,P,1220686559408222,3.805434,-7.8161707,-13.941736
1641,P,1220686609379322,3.0153475,-6.405986,-14.557046
1641,P,1220686659350422,4.624251,-6.822577,-11.087848
1641,P,1220686709321522,4.3297644,-4.1338887,-9.0432
1641,P,1220686759292622,8.234707,0.9298481,-10.776601
1641,P,1220686809263722,1.8374002,5.2178636,-13.022363
1641,P,1220686859234822,5.929091,-5.587169,-6.8285627
1641,P,1220686909205922,6.11105,3.7837365,-9.814132
1641,P,1220686959177022,-1.0284593,-5.4028153,-3.1007905
1641,P,1220687009148122,-7.1911345,-6.762722,-3.7998974
1641,P,1220687059119222,-12.79596,-8.64217,-1.3865421
1641,P,1220687109090322,-10.636391,-7.7898345,1.2758102
1641,P,1220687159061422,-4.2582374,-0.02064999,1.1321582
1641,P,1220687209032522,-2.864812,4.889858,-2.049736
1641,P,1220687259003622,-0.99015206,4.892252,-2.0664954
1641,P,1220687308975462,6.0942907,3.0128036,-5.2268414
1641,P,1220687358947302,7.971345,-0.8825626,-5.928343
1641,P,1220687408919142,18.929605,-0.0398036,1.7163434
1641,P,1220687458890982,19.5108,-7.129035,6.7489552
1641,P,1220687508862822,19.5108,-14.888642,19.524416
1641,P,1220687558834662,13.109302,-19.868582,15.17894
1641,P,1220687608806502,8.624962,-12.867936,9.578901
1641,P,1220687658778342,4.5596075,-11.361983,5.8295817
1641,P,1220687708750182,9.024794,-16.061802,2.0515316
1641,P,1220687758722022,2.3066638,2.0838532,-5.758354
1641,P,1220687808693862,0.6379051,0.5635352,-0.4647744
1641,P,1220687858665702,5.086332,2.8021138,-3.0241761
1641,P,1220687908637542,-1.1074679,-11.3524065,2.8583775
1641,P,1220687958609382,-3.4418147,-11.127352,-0.54138887
1641,P,1220688008581222,-4.7346835,-0.82270753,6.744167
1641,P,1220688058553062,-3.1353567,-7.7898345,4.8192286
1641,P,1220688108524902,-4.0116343,-9.156923,2.355595
1641,P,1220688158496742,-3.9278376,-7.0859394,3.3994672
1641,P,1220688208468582,-3.5016696,-13.270163,7.7473373
1641,P,1220688258440422,-6.7553897,-10.674848,7.6300216
1641,P,1220688308415572,-4.095432,-9.765051,10.1582985
1641,P,1220688358390722,-2.5607483,-10.684424,7.500735
1641,P,1220688408365872,-3.161693,-6.777087,7.074567
1641,P,1220688458341022,-3.0707133,-5.5704093,6.686706
1641,P,1220688508316172,-1.9574095,-2.7380688,3.2342672
1641,P,1220688558291322,-1.0883143,0.6640917,0.42347443
1641,P,1220688608266472,-1.5144823,1.8564042,-2.2484546
1641,P,1220688658241622,0.43439797,1.451784,-3.831022
1641,P,1220688708216772,4.554819,-0.6192004,-7.5540056
1641,P,1220688758191922,7.590667,-1.0286089,1.6708535
1641,P,1220688808167072,19.36535,-6.4395046,0.27503392
1641,P,1220688858142222,19.5108,-14.663588,14.613908
1641,P,1220688908117372,17.215357,-12.329241,8.626009
1641,P,1220688958092522,13.636026,-13.260586,4.009989
1641,P,1220689008067672,9.173234,-13.090597,-0.8789713
1641,P,1220689058042822,6.144569,-9.79857,-3.6394858
1641,P,1220689108017972,3.7719152,-7.6797013,-5.8301806
1641,P,1220689157993122,3.5133414,-6.78427,-8.609849
1641,P,1220689207968272,5.478981,-5.0245314,-11.741465
1641,P,1220689257943422,4.846912,-4.9670706,-12.600983
1641,P,1220689307918572,5.3999724,-5.034108,-10.6042185
1641,P,1220689357897542,2.6753707,-3.7436337,-10.680833
1641,P,1220689407876512,0.6402993,-2.8386254,-11.789349
1641,P,1220689457855482,0.60917467,-2.285565,-9.706393
1641,P,1220689507834452,-1.1697172,-0.69342065,-9.306561
1641,P,1220689557813422,-0.087538,-0.36780924,-10.685621
1641,P,1220689607792392,-4.9860744,-2.1897967,-8.004115
1641,P,1220689657771362,-0.4873697,-5.263952,-11.638514
1641,P,1220689707750332,-3.2526727,-4.507384,-9.584289
1641,P,1220689757729302,-5.1369095,-4.634277,-4.0153756
1641,P,1220689807708272,-4.6053967,-5.596746,-2.3537996
1641,P,1220689857687242,-4.7442603,-1.682226,-2.181417
1641,P,1220689907666212,-4.4425907,0.8197148,-2.0832548
1641,P,1220689957645182,-2.0268414,1.9234418,-1.5924433
1641,P,1220690007624152,2.0097828,1.5236101,-4.008193
1641,P,1220690057603122,4.4662337,-0.15472528,-2.7225065
1641,P,1220690107582092,8.263437,-4.4427404,-4.190152
1641,P,1220690157561062,19.5108,-2.2520459,15.990574
1641,P,1220690207540032,19.5108,-19.492693,11.127951
1641,P,1220690257519002,12.752565,-13.672388,6.6795235
1641,P,1220690307497972,8.246678,-11.52,2.1449053
1641,P,1220690357476942,3.7240312,-9.757869,-0.8693945
1641,P,1220690407457822,4.5620017,-6.9231334,-7.118261
1641,P,1220690457438702,5.457433,-8.364443,-15.435718
1641,P,1220690507419582,5.7399487,-7.1098814,-14.382269
1641,P,1220690557400462,5.0001407,2.3567922,-14.4253645
1641,P,1220690607381342,-0.3748422,-4.7994766,-11.2315
1641,P,1220690657362222,0.39848495,-4.7372274,-7.376835
1641,P,1220690707343102,0.0010474633,-3.427599,-3.069666
1641,P,1220690757323982,-1.641375,-7.794623,-5.5452704
1641,P,1220690807304862,-2.2207718,-3.5975873,-7.618649
1641,P,1220690857285742,-3.2861915,0.31932664,-3.4192193
1641,P,1220690907266622,-0.99015206,3.980061,-5.6075196
1641,P,1220690957247502,4.006547,8.098088,-7.7551184
1641,P,1220691007228382,5.682488,3.68318,-7.0392523
1641,P,1220691057209262,19.5108,1.7582419,-0.9124901
1641,P,1220691107190142,19.5108,-19.401712,19.143738
1641,P,1220691157171022,19.5108,-16.200665,9.198224
1641,P,1220691207151902,7.803751,-12.774563,6.4305263
1641,P,1220691257132782,4.0376716,-6.9614406,0.18166006
1641,P,1220691307113662,4.006547,-8.766669,-5.8517284
1641,P,1220691357094542,4.8684597,-8.2950115,-10.245089
1641,P,1220691407075422,4.2651205,-6.6094933,-12.708722
1641,P,1220691457057202,4.432715,-6.1593833,-14.255376
1641,P,1220691507038982,1.1861773,-2.6231472,-14.829985
1641,P,1220691557020762,0.12075755,-2.407669,-12.826037
1641,P,1220691607002542,1.8541596,-1.0046669,-12.581829
1641,P,1220691656984322,0.5708675,-0.47794253,-11.152491
1641,P,1220691706966102,0.8988731,-2.2233155,-8.50211
1641,P,1220691756947882,5.893178,1.7223289,-3.1127615
1641,P,1220691806929662,0.31947628,-5.022137,-7.4534492
1641,P,1220691856911442,2.143858,-6.789058,-5.44232
1641,P,1220691906893222,1.9403509,-2.5776575,-4.896442
1641,P,1220691956875002,0.8821137,1.7390883,-4.9299607
1641,P,1220692006856782,1.8158524,3.647267,-6.53647
1641,P,1220692056838562,7.542783,5.3710923,-5.8756704
1641,P,1220692106820342,11.11972,0.7670424,-4.566042
1641,P,1220692156802122,19.5108,4.1404724,14.561235
1641,P,1220692206783902,19.5108,-15.721825,12.542923
1641,P,1220692256765682,17.382952,-13.770551,7.146393
1641,P,1220692306747462,9.046342,-12.24305,5.343559
1641,P,1220692356729242,6.9202905,-14.426561,-3.2372599
1641,P,1220692406711022,5.857265,-9.7602625,-5.6554036
1641,P,1220692456692802,6.7790327,-5.019743,-11.324873
1641,P,1220692506674952,7.1956234,-7.9957356,-12.44536
1641,P,1220692556657102,4.8924017,-3.616741,-11.600206
1641,P,1220692606639252,4.375254,-3.6933553,-10.254665
1641,P,1220692656621402,-0.010923545,-6.226421,-8.166922
1641,P,1220692706603552,1.0688614,-2.4172459,-8.901941
1641,P,1220692756585702,-1.3684359,-2.1634605,-8.5978775
1641,P,1220692806567852,0.39848495,-1.0908581,-8.949825
1641,P,1220692856550002,-1.9574095,-0.614412,-7.5180926
1641,P,1220692906532152,-0.8560767,0.058358666,-7.546823
1641,P,1220692956514302,4.2555437,-0.7125743,-4.8341923
1641,P,1220693006496452,1.1574469,-8.1346,-12.979267
1641,P,1220693056478602,-3.659687,-7.0069304,-9.103054
1641,P,1220693106460752,-3.8009448,-4.53372,-4.2571898
1641,P,1220693156442902,-3.6764464,-0.9591771,-2.9379847
1641,P,1220693206425052,-3.731513,0.83168584,-2.5070283
1641,P,1220693256407202,-1.0260651,1.1022305,-2.3178866
1641,P,1220693306389352,4.624251,1.4781203,-5.63625
1641,P,1220693356371502,8.112603,0.45579615,-2.5070283
1641,P,1220693406353652,19.5108,-4.962282,-3.7304654
1641,P,1220693456335802,19.5108,-7.2822638,19.383158
1641,P,1220693506317952,19.5108,-15.353118,9.823111
1641,P,1220693556298052,12.877064,-14.8551235,3.2103252
1641,P,1220693606278152,8.210765,-14.804846,2.5614965
1641,P,1220693656258252,7.181258,-10.004471,-3.8022916
1641,P,1220693706238352,5.2251954,-12.173617,-6.3497224
1641,P,1220693756218452,7.875577,-1.8881273,-13.573029
1641,P,1220693806198552,1.2029368,-3.5161846,-10.553941
1641,P,1220693856178652,2.1031566,-0.9735423,-12.002433
1641,P,1220693906158752,0.52537763,-6.73878,-6.4694324
1641,P,1220693956138852,2.558055,-2.4292169,-10.22354
1641,P,1220694006118952,-2.5224411,-1.0597335,-12.28016
1641,P,1220694056099052,-3.7626376,-1.4380174,-8.133403
1641,P,1220694106079152,-4.571878,-3.4180222,-1.9515736
1641,P,1220694156059252,-4.444985,-8.632593,-7.486968
1641,P,1220694206039352,-5.1512747,-3.6382887,-4.49661
1641,P,1220694256019452,-4.727501,-1.7612346,-2.1359272
1641,P,1220694305999552,-4.179229,0.61860186,-0.9436147
1641,P,1220694355979652,-3.3125277,4.310461,-1.3841479
1641,P,1220694405959752,-0.2359785,2.2179286,-1.9898809
1641,P,1220694455939852,5.919514,3.482067,-7.3959885
1641,P,1220694505919952,7.607426,3.577835,-12.258612
1641,P,1220694555901252,19.5108,1.2506711,5.9540806
1641,P,1220694605882552,19.5108,-4.351761,10.780791
1641,P,1220694655863852,19.5108,-15.1496105,5.661988
1641,P,1220694705845152,12.78369,-13.478457,4.5008
1641,P,1220694755826452,7.329699,-12.314876,-0.48871642
1641,P,1220694805807752,5.0791492,-11.41705,-5.3250036
1641,P,1220694855789052,5.625027,-8.357261,-6.9003887
1641,P,1220694905770352,7.487716,-8.194454,-9.562741
1641,P,1220694955751652,9.388712,-9.705195,-13.587394
1641,P,1220695005732952,5.294627,-5.9127803,-11.370363
1641,P,1220695055714252,4.188506,-4.17459,-11.468526
1641,P,1220695105695552,-1.2056302,-0.9424176,-10.592248
1641,P,1220695155676852,-0.16415246,0.7790134,-9.888352
1641,P,1220695205658152,0.70494276,1.9665375,-5.2124763
1641,P,1220695255639452,-0.049230773,-5.4626703,-11.557111
1641,P,1220695305620752,-1.0140941,-2.9248166,-8.870816
1641,P,1220695355602052,-0.49934068,-2.7308862,-5.906795
1641,P,1220695405583352,-1.380407,1.0160394,-3.4718916
1641,P,1220695455564652,-1.6485575,1.6098014,-1.1399393
1641,P,1220695505545952,0.7887398,1.7103578,-1.6307507
1641,P,1220695555527252,4.4901757,7.327155,-5.016152
1641,P,1220695605509082,5.859659,1.0735002,-0.8717887
1641,P,1220695655490912,18.041357,-10.497677,-3.890877
1641,P,1220695705472742,19.5108,1.3655928,19.524416
1641,P,1220695755454572,19.5108,-12.970887,13.4144125
1641,P,1220695805436402,15.668703,-12.216714,9.849446
1641,P,1220695855418232,10.269778,-11.572673,7.479187
1641,P,1220695905400062,8.191611,-12.824841,1.5559318
1641,P,1220695955381892,7.226748,-9.025243,-2.1742344
1641,P,1220696005363722,6.264279,-9.104251,-6.380847
1641,P,1220696055345552,5.8045926,-4.0764275,-7.889194
1641,P,1220696105327382,3.4558804,-5.5368905,-10.161291
1641,P,1220696155309212,1.3801076,-7.081151,-13.324032
1641,P,1220696205291042,0.7504326,-5.1155114,-14.9425125
1641,P,1220696255272872,3.781492,-2.2328923,-13.769353
1641,P,1220696305254702,3.0488663,-0.9615713,-12.826037
1641,P,1220696355236532,2.61791,-1.397316,-10.664074
1641,P,1220696405218362,-0.61186814,-3.4563293,-9.273043
1641,P,1220696455200192,0.6738181,1.3631986,-11.652879
1641,P,1220696505182022,-5.833622,-6.688502,-7.616255
1641,P,1220696555163852,-2.1824646,-8.982147,-6.608296
1641,P,1220696605145682,0.16624738,-1.457171,-5.609914
1641,P,1220696655120312,-1.25112,1.3703812,-4.5277348
1641,P,1220696705094942,-0.69327104,3.2258875,-3.6993408
1641,P,1220696755069572,2.5077767,3.8579566,-7.6258316
1641,P,1220696805044202,11.150845,1.166874,-9.241918
1641,P,1220696855018832,17.698986,-3.6861727,-9.069535
1641,P,1220696904993462,19.5108,1.6241666,15.825374
1641,P,1220696954968092,19.5108,-9.549573,13.189358
1641,P,1220697004942722,19.5108,-16.65317,10.084078
1641,P,1220697054917352,10.106973,-15.326781,1.3428478
1641,P,1220697104891982,6.024859,-11.278187,-2.6099792
1641,P,1220697154866612,5.8141694,-8.623016,-5.5811834
1641,P,1220697204841242,5.744737,-4.160225,-7.463026
1641,P,1220697254815872,5.3377233,-2.9846716,-11.525987
1641,P,1220697304790502,3.046472,-4.923975,-11.367969
1641,P,1220697354765132,5.172523,-3.238457,-13.355156
1641,P,1220697404739762,2.6705823,-5.2256446,-17.245733
1641,P,1220697454714392,2.893243,-1.991078,-14.509162
1641,P,1220697504689022,2.4574983,-3.865738,-13.252206
1641,P,1220697554663652,2.0624552,-3.0277674,-12.038345
1641,P,1220697604638282,-6.508787,-2.120365,-7.178116
1641,P,1220697654612912,0.51580083,-5.1035404,-7.7192054
1641,P,1220697704591492,0.83422965,-0.26725277,-4.8533463
1641,P,1220697754570072,-1.7515082,2.3711574,-2.6626515
1641,P,1220697804548652,-1.4091374,4.681562,-3.258808
1641,P,1220697854527232,-0.41554365,3.9058409,-3.4335845
1641,P,1220697904505812,2.8908489,0.86759883,-5.696105
1641,P,1220697954484392,5.718401,0.86759883,-4.4391494
1641,P,1220698004462972,11.703905,-5.067627,-5.660192
1641,P,1220698054441552,19.5108,-2.2209213,8.374619
1641,P,1220698104420132,19.5108,-14.1703825,6.1073093
1641,P,1220698154398712,19.5108,-12.504018,6.5478425
1641,P,1220698204377292,9.491663,-12.872725,1.3021464
1641,P,1220698254355872,7.5140524,-9.504083,-3.3306339
1641,P,1220698304334452,5.986552,-9.027637,-5.406407
1641,P,1220698354313032,8.12218,-8.804976,-7.25473
1641,P,1220698404291612,2.3737013,-9.748292,-6.332963
1641,P,1220698454270192,3.7048774,-11.515212,-8.686463
1641,P,1220698504248772,4.6314335,-3.8513727,-17.006313
1641,P,1220698554227352,3.949086,-2.25444,-18.11004
1641,P,1220698604205932,3.2092776,-1.0405799,-13.355156
1641,P,1220698654184512,-0.14260463,-1.0286089,-10.781389
1641,P,1220698704163092,-4.6772227,-5.1418476,-8.851663
1641,P,1220698754143642,-1.5623662,-1.6846201,-7.8700404
1641,P,1220698804124192,-1.583914,1.7606361,-4.874894
1641,P,1220698854104742,-2.2207718,2.9433718,-3.4910452
1641,P,1220698904085292,-1.1768998,3.9656959,-1.9252374
1641,P,1220698954065842,1.217302,3.0630817,-2.5213938
1641,P,1220699004046392,5.5795374,3.5131917,-6.347328
1641,P,1220699054026942,9.266608,-0.602441,-4.724059
1641,P,1220699104007492,19.5108,-3.6095583,1.2039841
1641,P,1220699153988042,19.5108,15.441105,-3.9435494
1641,P,1220699203968592,19.5108,-6.8417306,9.516652
1641,P,1220699253949142,19.5108,-5.496189,10.634745
1641,P,1220699303929692,10.02557,-8.038832,5.1615996
1641,P,1220699353910242,8.409484,-8.357261,0.31094694
1641,P,1220699403890792,9.350405,-7.4211273,-2.772785
1641,P,1220699453871342,6.8460703,-6.789058,-5.954679
1641,P,1220699503851892,6.417508,-5.3716908,-7.520487
1641,P,1220699553832442,4.4782047,-6.3557076,-8.660127
1641,P,1220699603812992,4.0496426,-2.1730373,-11.798925
1641,P,1220699653793542,1.1167455,-7.868843,-9.9099
1641,P,1220699703774092,-0.33174658,-3.6263177,-10.932224
1641,P,1220699753754642,-3.053954,-4.4786534,-9.71597
1641,P,1220699803736132,-4.78975,-4.2727523,-10.10383
1641,P,1220699853717622,-3.3029509,-0.7556699,-11.473314
1641,P,1220699903699112,14.6224375,-1.0118495,4.5917797
1641,P,1220699953680602,-1.3780127,-8.211214,-6.4742208
1641,P,1220700003662092,-2.828899,-7.0069304,-5.9020066
1641,P,1220700053643582,-4.533571,-1.3087305,-1.7624317
1641,P,1220700103625072,-3.4059017,0.9154829,-1.4703391
1641,P,1220700153606562,-2.3021746,2.198775,-1.3793595
1641,P,1220700203588052,-0.59989715,1.8994998,-2.6123734
1641,P,1220700253569542,4.8517003,1.664868,-5.779902
1641,P,1220700303551032,7.0902786,-0.6000468,-3.6969466
1641,P,1220700353532522,16.410906,-1.9264345,-3.0050225
1641,P,1220700403514012,19.5108,2.0527287,3.0283659
1641,P,1220700453495502,19.5108,-9.480141,8.499117
1641,P,1220700503476992,19.5108,-7.466617,8.602067
1641,P,1220700553458482,13.267319,-6.2575455,5.661988
