SubjectID,ActivityCode,Timestamp,X,Y,Z
1616,S,195903993012816,0.0038757324,0.002166748,-0.0010528564
1616,S,195904043366820,0.009292603,0.0158844,-0.0015716553
1616,S,195904093720824,0.002319336,0.008590698,-0.0002593994
1616,S,195904144074828,-0.0011291504,-0.0015411377,-0.0006866455
1616,S,195904194428832,-0.0055389404,-0.010467529,-0.0004272461
1616,S,195904244782836,-0.0071411133,-0.013473511,0.0017242432
1616,S,195904295136840,-0.0020599365,-0.0058898926,0.0020141602
1616,S,195904345490844,0.001663208,0.0021362305,0.0008087158
1616,S,195904395844848,0.0030059814,0.0043182373,0.00032043457
1616,S,195904446198852,0.003921509,0.004058838,-0.00076293945
1616,S,195904496552855,0.0025177002,0.002166748,-0.0018310547
1616,S,195904546906859,-0.0018615723,-0.0027770996,-0.0008087158
1616,S,195904597260863,-0.0018615723,-0.0027770996,0.0002746582
1616,S,195904647614867,-0.0013275146,-0.0016784668,-0.0013580322
1616,S,195904697968871,0.0014953613,0.002746582,-0.0006866455
1616,S,195904748322875,-0.00062561035,-0.00061035156,-0.00033569336
1616,S,195904798676879,0.007293701,0.0070343018,-0.0001373291
1616,S,195904849030883,-0.007598877,-0.022781372,0.0008087158
1616,S,195904899384887,-0.0072784424,-0.015106201,0.0008087158
1616,S,195904949738891,0.0074157715,0.0077209473,-0.00045776367
1616,S,195905000092895,0.011489868,0.01751709,-0.002609253
1616,S,195905050446898,0.0071258545,0.015670776,-0.00021362305
1616,S,195905100800902,0.004257202,0.0063323975,-9.1552734e-05
1616,S,195905151154906,-0.0036621094,-0.0074005127,3.0517578e-05
1616,S,195905201508910,-0.0067443848,-0.013839722,0.00012207031
1616,S,195905251862914,-0.0028076172,-0.0057525635,-0.0002593994
1616,S,195905302216918,-0.0027618408,-0.0031433105,-0.0002593994
1616,S,195905352570922,0.0023498535,0.007797241,-0.0002593994
1616,S,195905402924926,-0.0038146973,-0.008255005,-0.0002593994
1616,S,195905453278930,-0.001083374,0.00074768066,0.00048828125
1616,S,195905503632934,-0.0034332275,-0.0061798096,6.1035156e-05
1616,S,195905553986938,0.0005950928,-0.00077819824,-0.0010223389
1616,S,195905604340941,-0.0009613037,-0.0002746582,0.0018005371
1616,S,195905654694945,0.00077819824,0.0022735596,0.0005645752
1616,S,195905705048949,0.001876831,0.0020141602,-0.0002593994
1616,S,195905755402953,-0.00061035156,0.003967285,0.0014038086
1616,S,195905805756957,-0.0013275146,-0.00036621094,-0.00064086914
1616,S,195905856110961,0.0012207031,0.0016937256,0.00038146973
1616,S,195905906464965,-0.003326416,-0.0026397705,-4.5776367e-05
1616,S,195905956818969,0.0015106201,-0.0012664795,-0.0002593994
1616,S,195906007172973,-0.00491333,-0.01373291,-0.0002593994
1616,S,195906057526977,0.029693604,0.048965454,-0.0011444092
1616,S,195906107880980,0.029922485,0.072265625,-0.0004272461
1616,S,195906158234984,-0.00064086914,0.0029144287,-0.0029907227
1616,S,195906208588988,-0.013015747,-0.017532349,-0.0006713867
1616,S,195906258942992,-0.03414917,-0.056884766,0.0016479492
1616,S,195906309296996,-0.01626587,-0.03541565,0.00091552734
1616,S,195906359651000,0.0032196045,0.006866455,0.0008087158
1616,S,195906410005004,0.0050811768,0.00819397,-0.0011291504
1616,S,195906460359008,0.05505371,0.10293579,-0.006225586
1616,S,195906510713012,0.020050049,0.07102966,0.00024414063
1616,S,195906561067016,-0.011978149,-0.014724731,0.0018157959
1616,S,195906611421020,-0.04411316,-0.07885742,-0.00010681152
1616,S,195906661775023,-0.049316406,-0.09223938,0.00390625
1616,S,195906712129027,-0.013244629,-0.03189087,-0.00022888184
1616,S,195906762483031,0.011581421,0.01878357,-0.0002593994
1616,S,195906812837035,0.019989014,0.036575317,-0.0012969971
1616,S,195906863191039,0.017654419,0.02897644,-0.0002593994
1616,S,195906913545043,0.0075683594,0.016021729,-0.00019836426
1616,S,195906963899047,-0.007461548,-0.01499939,0.0007171631
1616,S,195907014253051,-0.0018463135,-0.0026550293,-0.0011749268
1616,S,195907064607055,-0.008117676,-0.014053345,0.0007324219
1616,S,195907114961059,-0.00036621094,0.0029296875,-0.00035095215
1616,S,195907165315063,-0.0009918213,-0.0031738281,-0.0009765625
1616,S,195907215669066,0.001739502,0.0026855469,0.0016326904
1616,S,195907266023070,0.0012207031,0.003768921,3.0517578e-05
1616,S,195907316377074,0.003112793,0.0041046143,0.001739502
1616,S,195907366731078,-0.0027313232,-0.00038146973,0.00065612793
1616,S,195907417085082,-0.0040283203,-0.0045776367,-7.6293945e-05
1616,S,195907467439086,-0.001159668,-0.002243042,0.0008087158
1616,S,195907517793090,-0.0008239746,-0.00088500977,0.00062561035
1616,S,195907568147094,-0.0030670166,-0.0062408447,-0.00045776367
1616,S,195907618501098,-0.0009460449,-0.0021972656,-0.0011291504
1616,S,195907668855102,0.0008087158,0.0012969971,-0.0002593994
1616,S,195907719209105,0.0010375977,0.003982544,-0.0002593994
1616,S,195907769563109,0.0016174316,0.0019836426,0.00024414063
1616,S,195907819917113,0.0005187988,0.0014190674,0.0013275146
1616,S,195907870271117,-0.0002593994,-0.004348755,3.0517578e-05
1616,S,195907920625121,-0.0002593994,-0.0016479492,0.0005340576
1616,S,195907970979125,3.0517578e-05,0.00061035156,-0.0005493164
1616,S,195908021333129,0.00048828125,-0.0014038086,-0.0013275146
1616,S,195908071687133,-0.0019378662,-0.0043182373,-0.00065612793
1616,S,195908122041137,-0.0038757324,-0.009979248,0.00012207031
1616,S,195908172395141,-0.00061035156,-0.00491333,-0.0009765625
1616,S,195908222749145,-0.0016784668,-0.002822876,-0.0005950928
1616,S,195908273103148,-0.002029419,0.0007324219,-0.0009460449
1616,S,195908323457152,-0.001739502,-0.0014648438,-0.0002593994
1616,S,195908373811156,-0.0019836426,-0.0011291504,0.000579834
1616,S,195908424165160,-0.00090026855,0.0019226074,0.001449585
1616,S,195908474519164,-0.0011444092,0.0012359619,0.0008087158
1616,S,195908524873168,-0.001953125,-0.00019836426,-9.1552734e-05
1616,S,195908575227172,-0.0013275146,0.0004272461,-0.0008544922
1616,S,195908625581176,-0.00038146973,0.00090026855,-0.0007324219
1616,S,195908675935180,0.00032043457,0.0010070801,-0.00035095215
1616,S,195908726289184,0.00024414063,0.00093078613,0.00030517578
1616,S,195908776643431,-0.00022888184,0.00045776367,-0.0002593994
1616,S,195908826997434,-0.0008087158,0.00039672852,-0.00077819824
1616,S,195908877351438,-0.0013427734,-0.00012207031,-0.00077819824
1616,S,195908927705442,-0.0013122559,-7.6293945e-05,0.000289917
1616,S,195908978059446,-0.0002593994,-0.00018310547,-0.00030517578
1616,S,195909028413450,0.0008544922,0.0010986328,-0.00076293945
1616,S,195909078767454,-0.0004119873,0.0013427734,-0.0002593994
1616,S,195909129121458,-0.0018157959,0.0005187988,-0.0002593994
1616,S,195909179475462,-0.0007324219,-0.00093078613,-0.0002593994
1616,S,195909229829466,0.00035095215,-0.0015411377,-0.0002593994
1616,S,195909280183470,0.00016784668,0.00062561035,-0.00088500977
1616,S,195909330537473,-0.0002593994,0.0014953613,-0.0006713867
1616,S,195909380891477,0.0010528564,0.00016784668,-0.0002593994
1616,S,195909431245481,0.0011901855,0.0007019043,0.0004272461
1616,S,195909481599485,0.0008087158,0.0008239746,0.00015258789
1616,S,195909531953489,0.0008087158,0.0004272461,-0.0002593994
1616,S,195909582307493,0.0021972656,0.0018157959,0.00044250488
1616,S,195909632661497,0.00012207031,-0.0009613037,0.0008087158
1616,S,195909683015501,-0.0020599365,-0.0035095215,9.1552734e-05
1616,S,195909733369505,-0.0031433105,-0.0045928955,-0.0002593994
1616,S,195909783723509,-0.001953125,0.00036621094,-0.0010070801
1616,S,195909834077513,-0.002105713,0.00024414063,-0.0005493164
1616,S,195909884431516,-4.5776367e-05,0.00091552734,-0.0002593994
1616,S,195909934785520,0.0008087158,0.0007019043,-0.0002593994
1616,S,195909985139524,0.0008087158,0.0028076172,-0.0010528564
1616,S,195910035493528,-0.0008392334,-0.00047302246,-0.00050354004
1616,S,195910085847532,0.0011291504,-0.00090026855,-0.0002593994
1616,S,195910136201536,0.00022888184,-0.0014648438,-0.0010681152
1616,S,195910186555540,-0.0002593994,-0.0017089844,0.0011291504
1616,S,195910236909544,0.0005950928,-0.0017089844,0.00015258789
1616,S,195910287263548,-9.1552734e-05,6.1035156e-05,0.00064086914
1616,S,195910337617552,-0.001159668,-0.00047302246,-0.0009765625
1616,S,195910387971556,0.0023040771,0.0011749268,-0.0004119873
1616,S,195910438325559,0.0011444092,0.002380371,-0.0002593994
1616,S,195910488679563,-0.0009765625,-0.00010681152,-0.0002593994
1616,S,195910539033567,-0.00045776367,-0.0015258789,-0.0002593994
1616,S,195910589387571,-0.0012207031,-0.002670288,-0.0002593994
1616,S,195910639741575,0.000579834,-0.0018310547,-0.0002593994
1616,S,195910690095579,0.0027313232,0.00021362305,0.0007171631
1616,S,195910740449583,0.001953125,0.0014038086,-0.00016784668
1616,S,195910790803587,-0.00015258789,0.00047302246,0.00076293945
1616,S,195910841157591,-0.0012969971,0.0004272461,-0.00021362305
1616,S,195910891511595,0.0007019043,0.0004272461,-0.0002593994
1616,S,195910941865598,-0.00022888184,-0.0016479492,-0.0002593994
1616,S,195910992219602,-0.0013122559,-0.0017089844,0.00079345703
1616,S,195911042573606,-0.0023956299,-0.00065612793,-0.002380371
1616,S,195911092927610,0.0008087158,0.0014953613,0.0008087158
1616,S,195911143281614,0.0008087158,0.0025634766,-0.0013122559
1616,S,195911193635618,0.0008087158,0.0024719238,-0.0002746582
1616,S,195911243989622,0.0006866455,-0.0016021729,-0.0012817383
1616,S,195911294343626,-0.0023956299,0.0012817383,-0.00038146973
1616,S,195911344697630,-0.002319336,-0.0014801025,-0.0023040771
1616,S,195911395051634,-0.0014343262,0.0013885498,-0.0013275146
1616,S,195911445405638,-0.0019836426,0.0005187988,-0.0010070801
1616,S,195911495759641,0.0017547607,0.0014953613,0.001663208
1616,S,195911546113645,0.0006713867,0.0013580322,-0.00012207031
1616,S,195911596467649,-0.0002593994,0.00030517578,0.000579834
1616,S,195911646821653,-0.00015258789,-0.00016784668,-0.001083374
1616,S,195911697175657,0.0008087158,0.0035095215,0.000579834
1616,S,195911747529661,0.0011291504,0.0030517578,-0.0013275146
1616,S,195911797883665,0.0014038086,0.003250122,-0.0011291504
1616,S,195911848237669,-0.0054016113,-0.008117676,-0.00045776367
1616,S,195911898591673,-0.0035858154,-0.0064086914,-0.0011291504
1616,S,195911948945677,0.000579834,0.0017089844,-0.0007019043
1616,S,195911999299681,0.0004272461,0.0027923584,-0.0019226074
1616,S,195912049653684,0.003189087,0.0038757324,-0.00076293945
1616,S,195912100007688,0.0032043457,0.0033569336,-0.0018615723
1616,S,195912150361692,0.0005187988,-0.00064086914,3.0517578e-05
1616,S,195912200715696,-0.0002593994,-0.0012359619,0.00022888184
1616,S,195912251069700,-0.0005645752,-0.0027770996,-0.0007171631
1616,S,195912301423704,-0.0013275146,-0.0024719238,0.00050354004
1616,S,195912351777708,-0.0006713867,-0.0010528564,0.0004119873
1616,S,195912402131712,0.0008087158,0.0010986328,0.0012054443
1616,S,195912452485716,0.0008087158,0.0029144287,-0.00061035156
1616,S,195912502839720,-0.0009918213,0.0011138916,-0.0009613037
1616,S,195912553193723,-0.0034484863,-0.0023956299,0.00010681152
1616,S,195912603547727,0.00064086914,0.0023956299,0.0004272461
1616,S,195912653901731,0.0015869141,0.0029296875,-0.0002593994
1616,S,195912704255735,-0.0015869141,-0.0033416748,-0.0002593994
1616,S,195912754609739,-0.0002593994,-0.0029754639,-0.0002593994
1616,S,195912804963743,-0.0015869141,0.00061035156,-0.0006866455
1616,S,195912855317747,-0.0016479492,0.0002593994,-0.000869751
1616,S,195912905671751,0.00033569336,0.0005493164,-0.0002593994
1616,S,195912956025755,-0.0002593994,-0.00064086914,-0.0002593994
1616,S,195913006379759,0.00024414063,-0.00064086914,-0.00076293945
1616,S,195913056733763,0.0008087158,-0.00064086914,-0.0008087158
1616,S,195913107087766,0.0008087158,-0.0011749268,0.0002746582
1616,S,195913157441770,0.0013275146,0.00091552734,0.000289917
1616,S,195913207795774,0.0008392334,0.0014953613,4.5776367e-05
1616,S,195913258149778,-0.00021362305,0.0010223389,4.5776367e-05
1616,S,195913308503782,-0.0013580322,-0.0002746582,4.5776367e-05
1616,S,195913358857786,-0.0017700195,-0.0016021729,-0.0005340576
1616,S,195913409211790,-0.001876831,0.0005493164,-0.0004272461
1616,S,195913459565794,-0.0005645752,0.0015106201,4.5776367e-05
1616,S,195913509919798,0.0008544922,0.00090026855,0.00065612793
1616,S,195913560273802,0.0008544922,-0.00018310547,-0.00012207031
1616,S,195913610627806,-0.0004119873,0.00062561035,-0.0010223389
1616,S,195913660981809,-0.0012817383,0.00021362305,-0.0010223389
1616,S,195913711335813,-0.00062561035,-0.0012969971,-0.00035095215
1616,S,195913761689817,-0.0015411377,-0.0010375977,4.5776367e-05
1616,S,195913812043821,-0.0010070801,4.5776367e-05,0.0007324219
1616,S,195913862397825,-0.00021362305,0.00044250488,0.0004272461
1616,S,195913912751829,-0.00021362305,0.00044250488,0.00076293945
1616,S,195913963105833,-0.00021362305,0.001159668,0.0011138916
1616,S,195914013459837,-0.00093078613,-0.00064086914,0.0011138916
1616,S,195914063813841,-0.0012817383,-0.00022888184,0.00038146973
1616,S,195914114167845,-0.0005340576,-0.00032043457,-0.0007019043
1616,S,195914164521848,-0.00021362305,0.00012207031,-0.0002593994
1616,S,195914214875852,-0.00021362305,0.00044250488,4.5776367e-05
1616,S,195914265229856,0.0013580322,0.0020141602,-0.0007324219
1616,S,195914315583860,0.0010986328,0.0025787354,-0.00019836426
1616,S,195914365937864,3.0517578e-05,0.00010681152,4.5776367e-05
1616,S,195914416291868,-0.0010223389,-0.00062561035,4.5776367e-05
1616,S,195914466645872,-0.0012817383,-0.0022277832,0.0016479492
1616,S,195914516999876,-0.0012817383,-0.001083374,-0.0011901855
1616,S,195914567353880,-0.0004272461,0.0019378662,-0.0012207031
1616,S,195914617707884,0.00065612793,0.0016937256,-0.0018920898
1616,S,195914668061888,0.0008544922,0.0015106201,-0.0012054443
1616,S,195914718415891,-0.00090026855,0.00062561035,-0.0001373291
1616,S,195914768769895,-0.0012817383,0.00044250488,-0.0008392334
1616,S,195914819123899,-0.0012817383,-0.0014343262,-7.6293945e-05
1616,S,195914869477903,-0.00033569336,-0.0016937256,4.5776367e-05
1616,S,195914919831907,0.0007324219,-0.00074768066,-0.0018615723
1616,S,195914970185911,0.0008544922,0.00033569336,-0.0001373291
1616,S,195915020539915,0.0008544922,0.00044250488,4.5776367e-05
1616,S,195915070893919,0.0008544922,0.00044250488,0.0010223389
1616,S,195915121247923,-0.00015258789,-0.0005645752,0.00012207031
1616,S,195915171601927,0.00077819824,0.00036621094,4.5776367e-05
1616,S,195915221955931,0.0008544922,-0.000579834,4.5776367e-05
1616,S,195915272309934,-0.00018310547,0.00039672852,4.5776367e-05
1616,S,195915322663938,-0.00021362305,-0.00062561035,0.0011138916
1616,S,195915373017942,-0.0012817383,0.0014953613,0.0021820068
1616,S,195915423371946,0.0008392334,0.00044250488,6.1035156e-05
1616,S,195915473725950,-0.00022888184,0.0015106201,4.5776367e-05
1616,S,195915524079954,-0.0012664795,0.0014648438,7.6293945e-05
1616,S,195915574433958,-0.00021362305,-0.0006713867,0.0011138916
1616,S,195915624787962,-0.0002593994,-0.001739502,0.0010375977
1616,S,195915675141966,-0.0012359619,-0.0025939941,-0.0009613037
1616,S,195915725495970,-0.00015258789,0.00050354004,-1.5258789e-05
1616,S,195915775849973,0.00076293945,0.0015106201,-0.0010223389
1616,S,195915826203977,-0.00044250488,0.0013885498,-0.00079345703
1616,S,195915876557981,-0.002105713,0.00030517578,0.000869751
1616,S,195915926911985,-0.00036621094,-0.00062561035,-0.001159668
1616,S,195915977265989,-0.0011444092,-0.00077819824,-0.0019378662
1616,S,195916027619993,-0.00038146973,-0.0016937256,-0.0008544922
1616,S,195916077973997,-0.0014648438,-0.0015258789,-0.00012207031
1616,S,195916128328001,-0.0018463135,-0.00012207031,-0.0006713867
1616,S,195916178682005,0.0010375977,0.002380371,0.00093078613
1616,S,195916229036009,0.0014953613,0.0012969971,4.5776367e-05
1616,S,195916279390013,-0.0006713867,0.00044250488,-0.00016784668
1616,S,195916329744016,-0.0021209717,0.00019836426,-0.00077819824
1616,S,195916380098020,-0.0012817383,-0.000869751,-0.00018310547
1616,S,195916430452024,-0.0005645752,-0.0014648438,-0.00077819824
1616,S,195916480806028,0.0014190674,-0.00038146973,-0.00019836426
1616,S,195916531160032,4.5776367e-05,0.0007019043,-0.00074768066
1616,S,195916581514036,0.0013885498,0.0017700195,4.5776367e-05
1616,S,195916631868040,0.0018920898,0.002029419,4.5776367e-05
1616,S,195916682222044,-0.0010070801,0.00044250488,4.5776367e-05
1616,S,195916732576048,-0.00050354004,-0.00039672852,0.00033569336
1616,S,195916782930052,-0.0012817383,-0.002090454,0.0011138916
1616,S,195916833284056,-0.0012817383,-0.00062561035,0.0004119873
1616,S,195916883638059,-0.00018310547,0.0008392334,-0.00064086914
1616,S,195916933992063,0.0015258789,0.0028686523,4.5776367e-05
1616,S,195916984346067,0.0012359619,0.0015106201,-0.00033569336
1616,S,195917034700071,0.0011138916,-9.1552734e-05,-0.00061035156
1616,S,195917085054075,-0.00064086914,-0.0027618408,4.5776367e-05
1616,S,195917135408079,-0.0012817383,-0.0027618408,4.5776367e-05
1616,S,195917185762083,-0.00039672852,-0.001876831,0.00050354004
1616,S,195917236116087,0.00039672852,-0.00062561035,-0.0007019043
1616,S,195917286470091,0.0011749268,0.00076293945,-0.0017547607
1616,S,195917336824095,0.002029419,0.002090454,0.0005340576
1616,S,195917387178098,0.00033569336,0.0015106201,-0.00039672852
1616,S,195917437532102,-0.0012512207,-3.0517578e-05,-0.0015716553
1616,S,195917487886106,-0.0018463135,-0.0022125244,-0.00050354004
1616,S,195917538240110,-0.0012817383,-0.0027618408,-0.00047302246
1616,S,195917588594114,-0.00021362305,-0.001159668,6.1035156e-05
1616,S,195917638948118,0.0008544922,0.0009918213,-0.0005340576
1616,S,195917689302122,0.0008544922,0.0015106201,-0.0026397705
1616,S,195917739656126,0.0008544922,0.0015106201,-0.0019989014
