SubjectID,ActivityCode,Timestamp,X,Y,Z
1600,M,252715241980706,0.017044067,-0.25515747,-0.078811646
1600,M,252715292334710,0.0816803,-0.34016418,-0.10620117
1600,M,252715342688714,0.058685303,-0.44903564,-0.068374634
1600,M,252715393042718,-0.058792114,-0.41041565,-0.077178955
1600,M,252715443396721,-0.14505005,-0.21549988,-0.1696167
1600,M,252715493750725,-0.1329956,0.14207458,-0.20298767
1600,M,252715544104729,-0.06425476,0.45254517,-0.19961548
1600,M,252715594458733,0.11103821,0.35954285,-0.13459778
1600,M,252715644812737,0.29473877,0.008453369,-0.033615112
1600,M,252715695166741,0.190094,-0.30056763,-0.040039063
1600,M,252715745520745,-0.067214966,-0.3949585,-0.1716156
1600,M,252715795874749,-0.18408203,-0.25302124,-0.14590454
1600,M,252715846228753,0.35881042,-0.3781433,-0.12675476
1600,M,252715896582757,0.53271484,-0.2561798,-0.19111633
1600,M,252715946936761,-0.0690155,-0.34417725,-0.25437927
1600,M,252715997290764,-0.059753418,-0.65586853,0.11558533
1600,M,252716047644768,0.37542725,-0.24324036,-0.007904053
1600,M,252716097998772,0.30270386,-0.07421875,-0.28440857
1600,M,252716148352776,-0.5057678,-0.36582947,-0.30111694
1600,M,252716198706780,-1.2020416,-0.4346466,-0.5045166
1600,M,252716249060784,-1.2030029,0.09057617,-0.37980652
1600,M,252716299414788,-1.3518829,-1.115036,-0.5093689
1600,M,252716349768792,-1.1951141,-1.06073,1.3191223
1600,M,252716400122796,-1.7138214,-1.1567383,1.8610535
1600,M,252716450476800,-0.46903992,-2.8970642,1.0607605
1600,M,252716500830803,0.8273163,-1.6516113,0.44119263
1600,M,252716551184807,-0.32226563,0.6134186,-0.10069275
1600,M,252716601538811,-0.7690582,1.0592804,1.2149811
1600,M,252716651892815,-0.0949707,1.6522217,1.0550537
1600,M,252716702246819,0.4214325,2.4925232,0.057632446
1600,M,252716752600823,0.19941711,1.3146667,0.03036499
1600,M,252716802954827,0.57118225,0.26002502,0.023101807
1600,M,252716853308831,0.7644348,0.073791504,-0.37156677
1600,M,252716903662835,0.77700806,0.081085205,-0.73727417
1600,M,252716954016839,0.66563416,-0.17655945,-0.27668762
1600,M,252717004370843,0.7103729,-0.28816223,-0.33374023
1600,M,252717054724846,0.7286377,-0.1797638,-0.634079
1600,M,252717105078850,0.9216461,-0.33312988,-0.6112976
1600,M,252717155432854,0.86439514,-0.63049316,-0.34809875
1600,M,252717205786858,0.3068695,-0.26368713,-0.072891235
1600,M,252717256140862,0.21546936,0.25593567,0.23008728
1600,M,252717306494866,0.0688324,0.46099854,0.059906006
1600,M,252717356848870,0.23005676,0.4890747,0.30599976
1600,M,252717407202874,0.21640015,0.38490295,0.25265503
1600,M,252717457556878,0.31329346,0.47686768,0.18452454
1600,M,252717507910882,-0.091278076,0.41111755,-0.14608765
1600,M,252717558264886,0.035629272,0.090423584,0.12310791
1600,M,252717608618889,-0.027633667,0.25541687,-0.04170227
1600,M,252717658972893,0.047836304,0.38935852,-0.023605347
1600,M,252717709326897,0.008163452,0.15377808,0.03540039
1600,M,252717759680901,-0.0045776367,0.078430176,0.03753662
1600,M,252717810034905,0.098968506,-0.05731201,-0.065093994
1600,M,252717860388909,0.047836304,-0.1952362,0.03614807
1600,M,252717910742913,0.059555054,-0.1800232,0.07672119
1600,M,252717961096917,0.14045715,-0.20411682,-0.048828125
1600,M,252718011450921,0.22402954,-0.34791565,-0.12484741
1600,M,252718061804925,0.38475037,-0.5549469,-0.16799927
1600,M,252718112158928,0.107925415,-0.010192871,-0.2195282
1600,M,252718162512932,-0.27314758,-0.4913025,-0.227005
1600,M,252718212866936,-0.6331177,-1.0143738,-0.49861145
1600,M,252718263220940,-0.5888672,-0.86698914,-0.45840454
1600,M,252718313574944,-0.39842224,0.55477905,-0.2340393
1600,M,252718363928948,-0.5630646,-0.1646576,-0.20928955
1600,M,252718414282952,-0.44422913,-0.27729797,-0.1981659
1600,M,252718464636956,-0.44789124,-0.007675171,-0.012863159
1600,M,252718514990960,-0.090408325,0.27197266,-0.2862854
1600,M,252718565344964,0.3473816,0.06272888,-0.23721313
1600,M,252718615698968,0.3875122,-0.16021729,0.020492554
1600,M,252718666052971,0.36764526,-0.4472046,6.1035156e-05
1600,M,252718716406975,0.40960693,-0.27326965,-0.23336792
1600,M,252718766760979,0.29968262,-0.5940399,-0.24002075
1600,M,252718817114983,-0.82125854,0.27508545,-0.12554932
1600,M,252718867468987,0.12593079,0.24505615,-0.24191284
1600,M,252718917822991,0.336792,0.45385742,0.059036255
1600,M,252718968175655,0.78681946,0.20663452,0.46662903
1600,M,252719018529659,0.18374634,0.5917053,0.25720215
1600,M,252719068883663,-0.4701538,0.62802124,-0.44758606
1600,M,252719119237667,-1.0487671,0.3069458,-0.58625793
1600,M,252719169591671,-0.99194336,-0.30293274,-0.6088257
1600,M,252719219945674,-1.378067,-0.29774475,0.0071258545
1600,M,252719270299678,-2.0381927,-0.89279175,1.2839355
1600,M,252719320653682,-1.2258301,-2.4105072,2.073639
1600,M,252719371007686,0.23864746,-0.00630188,1.0574799
1600,M,252719421361690,0.44026184,1.480011,-0.032043457
1600,M,252719471715694,-0.32295227,0.19529724,0.52127075
1600,M,252719522069698,-0.530777,-0.54782104,1.0996094
1600,M,252719572423702,0.198349,1.3299866,0.7209625
1600,M,252719622777706,0.7847595,2.34375,-0.30168152
1600,M,252719673131710,0.55270386,1.1956635,-0.08053589
1600,M,252719723485713,0.5326233,0.44277954,0.11381531
1600,M,252719773839717,0.6070404,0.084609985,-0.15979004
1600,M,252719824193721,0.60987854,-0.092422485,-0.40187073
1600,M,252719874547725,0.655365,-0.13302612,-0.41407776
1600,M,252719924901729,0.7421875,-0.18988037,-0.5024414
1600,M,252719975255733,0.5688629,-0.14942932,-0.40316772
1600,M,252720025609737,0.33485413,0.3517456,-0.15574646
1600,M,252720075963741,0.14544678,0.8270874,-0.07008362
1600,M,252720126317745,0.07685852,0.5805054,0.19996643
1600,M,252720176671749,0.08258057,0.37141418,0.20404053
1600,M,252720227025753,0.032455444,0.21594238,-0.18395996
1600,M,252720277379756,-0.044769287,0.18365479,-0.07371521
1600,M,252720327733760,-0.20458984,0.47279358,-0.08718872
1600,M,252720378087764,-0.15789795,0.8367615,-0.20043945
1600,M,252720428441768,-0.32901,1.2201538,-0.08798218
1600,M,252720478795772,-0.44091797,1.5227966,0.15637207
1600,M,252720529149776,-0.27737427,1.0484619,0.3478546
1600,M,252720579503780,-0.6412964,0.5526886,0.39595032
1600,M,252720629857784,-0.67988586,0.2678833,0.11968994
1600,M,252720680211788,-0.37545776,0.46722412,-0.097473145
1600,M,252720730565792,-0.16314697,0.93756104,-0.006576538
1600,M,252720780919796,-0.17921448,0.5226593,0.21968079
1600,M,252720831273799,-0.019607544,0.17048645,0.33003235
1600,M,252720881627803,0.2628479,0.13891602,0.36654663
1600,M,252720931981807,0.52500916,0.39387512,0.18914795
1600,M,252720982335811,0.44558716,0.6392822,0.082092285
1600,M,252721032689815,0.3255005,0.7834778,0.094070435
1600,M,252721083043819,0.17056274,0.8855896,0.08401489
1600,M,252721133397823,0.17796326,0.3460083,0.30870056
1600,M,252721183751827,-0.18125916,0.24357605,0.12440491
1600,M,252721234105831,-0.2033844,-0.07499695,-0.24758911
1600,O,252763178997515,0.29312134,0.46051025,-0.14572144
1600,O,252763229351518,0.06788635,0.4108429,0.053375244
1600,O,252763279705522,-0.10394287,0.50361633,0.07733154
1600,O,252763330059526,-0.16674805,0.6820984,0.0778656
1600,O,252763380413530,-0.35923767,0.46073914,0.04121399
1600,O,252763430767534,-0.2551117,0.20307922,0.04319763
1600,O,252763481121538,-0.06336975,0.14857483,0.022964478
1600,O,252763531475542,0.0947113,0.31063843,-0.034744263
1600,O,252763581829546,0.21995544,0.33779907,-0.12745667
1600,O,252763632183550,0.26332092,0.004760742,-0.05860901
1600,O,252763682537554,0.16590881,-0.2935028,-0.09286499
1600,O,252763732891558,0.19949341,-0.51501465,-0.17663574
1600,O,252763783245561,0.15496826,-0.780365,-0.10765076
1600,O,252763833599565,0.06300354,-0.98454285,-0.033477783
1600,O,252763883953569,0.056549072,-1.0117493,-0.072052
1600,O,252763934307573,0.021942139,-0.8171997,-0.10316467
1600,O,252763984661577,0.024017334,-0.55625916,-0.024032593
1600,O,252764035015581,0.059509277,-0.25253296,0.05307007
1600,O,252764085369585,0.09370422,0.09188843,-0.01965332
1600,O,252764135723589,0.14837646,0.40431213,-0.03387451
1600,O,252764186077593,0.23687744,0.7715149,0.05291748
1600,O,252764236431597,0.20744324,1.1135712,0.08602905
1600,O,252764286785601,0.15791321,1.2583313,0.124191284
1600,O,252764337139604,0.21522522,1.1868591,0.22662354
1600,O,252764387493608,0.3297577,0.9371338,0.28683472
1600,O,252764437847612,0.4123993,0.5879822,0.2423706
1600,O,252764488201616,0.33139038,0.34298706,0.061782837
1600,O,252764538555620,0.26809692,0.4035797,0.040496826
1600,O,252764588909624,0.047348022,0.3212738,0.006576538
1600,O,252764639263628,-0.304245,0.28414917,-0.019226074
1600,O,252764689617632,-0.29058838,0.23246765,-0.09674072
1600,O,252764739971636,-0.036453247,-0.13438416,-0.110321045
1600,O,252764790325640,-0.0042877197,-0.44288635,-0.0009765625
1600,O,252764840679643,-0.12670898,-0.81381226,0.04698181
1600,O,252764891033647,-0.21418762,-1.1571808,0.06954956
1600,O,252764941387651,-0.1669159,-1.1017761,-0.03857422
1600,O,252764991741655,-0.111190796,-0.90512085,-0.18778992
1600,O,252765042095659,-0.20733643,-0.78604126,-0.18318176
1600,O,252765092449663,-0.33781433,-0.75224304,-0.09194946
1600,O,252765142803667,-0.4328766,-0.58413696,-0.113861084
1600,O,252765193157671,-0.39007568,-0.36817932,-0.13165283
1600,O,252765243511675,-0.29734802,-0.20907593,0.008117676
1600,O,252765293865679,-0.32112122,-0.44821167,0.12336731
1600,O,252765344219683,-0.39515686,-1.029602,0.19580078
1600,O,252765394573686,-0.25602722,-1.1452484,0.0012054443
1600,O,252765444927690,0.0132751465,-0.97431946,-0.21699524
1600,O,252765495281694,-0.17678833,-0.61557007,-0.3883667
1600,O,252765545635698,-0.35916138,-0.2554016,-0.32539368
1600,O,252765595989702,-0.25079346,-0.062408447,-0.27294922
1600,O,252765646343706,-0.13243103,0.072021484,-0.07243347
1600,O,252765696697710,0.008560181,0.005645752,0.05822754
1600,O,252765747051714,0.10762024,0.0010375977,0.10719299
1600,O,252765797405718,0.30236816,0.03605652,0.041107178
1600,O,252765847759722,0.3375244,-0.12539673,0.12519836
1600,O,252765898113726,0.41641235,-0.09968567,0.18962097
1600,O,252765948467729,0.44180298,-0.14642334,0.094070435
1600,O,252765998821733,0.4186554,-0.23329163,-0.051437378
1600,O,252766049175737,0.27093506,-0.3165741,-0.113708496
1600,O,252766099529741,0.1874237,-0.37052917,-0.015991211
1600,O,252766149883745,0.14923096,-0.30421448,-0.043640137
1600,O,252766200237749,0.03994751,-0.19944763,0.04600525
1600,O,252766250591753,-0.073394775,-0.22976685,0.15556335
1600,O,252766300945757,-0.07446289,-0.061141968,0.16908264
1600,O,252766351299761,-0.028701782,0.1251831,0.09375
1600,O,252766401653765,0.019805908,0.21850586,0.116622925
1600,O,252766452007768,0.04925537,0.2999878,0.16296387
1600,O,252766502361772,0.08174133,0.279068,0.10006714
1600,O,252766552715776,0.11604309,0.27667236,0.01838684
1600,O,252766603069780,0.13980103,0.1756134,0.0033416748
1600,O,252766653423784,0.27088928,0.45422363,0.15994263
1600,O,252766703777788,0.20425415,0.47460938,-0.053451538
1600,O,252766754131792,-0.119506836,0.4605713,-0.16308594
1600,O,252766804485796,-0.042755127,0.29241943,0.018722534
1600,O,252766854839800,-0.051498413,0.0070343018,-0.17016602
1600,O,252766905193804,0.027801514,-0.14047241,-0.05996704
1600,O,252766955547808,0.007965088,-0.08760071,-0.07229614
1600,O,252767005901811,0.13426208,0.06842041,-0.10032654
1600,O,252767056255815,0.14674377,0.12882996,-0.11680603
1600,O,252767106609819,0.057937622,0.23980713,0.011001587
1600,O,252767156963823,-0.03340149,0.28971863,0.1253357
1600,O,252767207317827,-0.107803345,-0.09352112,0.10575867
1600,O,252767257671831,-0.13589478,-0.037399292,0.1395874
1600,O,252767308025835,-0.12831116,0.00881958,0.18109131
1600,O,252767358379839,-0.15438843,0.4921875,0.1222229
1600,O,252767408733843,-0.1895752,0.61035156,-0.09375
1600,O,252767459087847,0.033828735,0.03807068,-0.019866943
1600,O,252767509441851,0.16659546,-0.5877075,0.09176636
1600,O,252767559795854,0.12086487,-0.8736267,0.11590576
1600,O,252767610149858,0.13696289,-0.8421631,0.05027771
1600,O,252767660503862,0.14865112,-0.9434967,-0.094955444
1600,O,252767710857866,0.20288086,-1.0840759,-0.17973328
1600,O,252767761211870,0.25125122,-1.1126099,-0.20365906
1600,O,252767811565874,0.29418945,-1.0818176,-0.18070984
1600,O,252767861919878,0.32144165,-0.8908386,-0.14518738
1600,O,252767912273882,0.33969116,-0.59065247,-0.21469116
1600,O,252767962627886,0.32139587,-0.31254578,-0.22477722
1600,O,252768012981890,0.17895508,0.0016326904,-0.24876404
1600,O,252768063335893,-0.08811951,0.3162079,-0.29782104
1600,O,252768113689897,-0.3059082,0.8397522,-0.2985077
1600,O,252768164043901,-0.4688568,1.5715485,-0.26734924
1600,O,252768214397905,-0.39079285,1.5990906,-0.04510498
1600,O,252768264751909,-0.067840576,1.0957336,0.12504578
1600,O,252768315105913,0.20980835,0.54585266,0.0872345
1600,O,252768365459917,0.27157593,0.2994995,0.06340027
1600,O,252768415813921,0.10752869,0.81256104,-0.031433105
1600,O,252768466167925,-0.13137817,0.8439636,-0.14154053
1600,O,252768516521929,-0.19734192,0.31959534,0.014389038
1600,O,252768566875933,-0.24693298,0.1542511,-0.034454346
1600,O,252768617229936,-0.23007202,-0.11129761,0.0046081543
1600,O,252768667583940,-0.17018127,-0.21846008,0.07382202
1600,O,252768717937944,-0.15562439,-0.21266174,-0.037521362
1600,O,252768768291948,-0.079315186,-0.26657104,-0.010818481
1600,O,252768818645952,-0.03427124,-0.33813477,0.055114746
1600,O,252768868999956,-0.027053833,-0.40945435,0.05166626
1600,O,252768919353960,0.0017852783,-0.35655212,0.051376343
1600,O,252768969715630,-0.028320313,-0.27349854,0.04019165
1600,O,252769020069634,-0.09164429,-0.22225952,0.05986023
1600,O,252769070423638,-0.11317444,-0.2940216,0.07801819
1600,O,252769120777642,-0.1471405,-0.34350586,0.07817078
1600,O,252769171131645,-0.20002747,-0.43814087,0.08683777
1600,O,252769221485649,-0.23034668,-0.4756775,0.13212585
1600,O,252769271839653,-0.3942566,-0.3871765,0.19868469
1600,O,252769322193657,-0.5777893,-0.13510132,0.18475342
1600,O,252769372547661,-0.54252625,0.15089417,0.103302
1600,O,252769422901665,-0.61772156,0.14445496,-0.038711548
1600,O,252769473255669,-0.59469604,0.032104492,0.29397583
1600,O,252769523609673,-0.20397949,0.059448242,0.42990112
1600,O,252769573963677,0.070755005,0.2962799,0.3548584
1600,O,252769624317681,0.13491821,0.338562,0.1532135
1600,O,252769674671684,0.29104614,0.027053833,0.03817749
1600,O,252769725025688,0.5141754,-0.07809448,0.037384033
1600,O,252769775379692,0.44502258,0.05970764,-0.12013245
1600,O,252769825733696,0.46185303,0.0002746582,-0.1532135
1600,O,252769876087700,0.2924652,0.08822632,-0.15959167
1600,O,252769926441704,0.19528198,0.14555359,-0.09291077
1600,O,252769976795708,0.123672485,0.021499634,-0.057418823
1600,O,252770027149712,-0.16744995,0.07356262,-0.08679199
1600,O,252770077503716,-0.17886353,0.16122437,-0.031204224
1600,O,252770127857720,0.037490845,0.043823242,-0.09109497
1600,O,252770178211724,0.12660217,-0.09829712,-0.042633057
1600,O,252770228565727,0.09063721,-0.09753418,-0.40983582
1600,O,252770278919731,0.0287323,-0.31401062,-0.3277893
1600,O,252770329273735,-0.28329468,0.013031006,-0.19458008
1600,O,252770379627739,-0.0854187,-0.12483215,0.07157898
1600,O,252770429981743,0.07182312,0.4146881,0.18237305
1600,O,252770480335747,0.47084045,0.28671265,-0.098968506
1600,O,252770530689751,0.74086,0.27757263,-0.40415955
1600,O,252770581043755,-0.052001953,-0.33833313,0.057861328
1600,O,252770631397759,-0.4330597,-0.63223267,-0.23648071
1600,O,252770681751763,-0.31808472,-0.6499176,-0.15809631
1600,O,252770732105767,-0.3981781,-0.204422,-0.12590027
1600,O,252770782459770,-0.09346008,0.26914978,-0.02319336
1600,O,252770832813774,-0.05293274,0.5999756,-0.13911438
1600,O,252770883167778,-0.27442932,0.96113586,-0.30955505
1600,O,252770933521782,-0.22593689,0.5696869,-0.10359192
1600,O,252770983875786,-0.056900024,0.60546875,-0.23135376
1600,O,252771034229790,-0.41763306,0.92097473,-0.0761261
1600,O,252771084583794,-0.4287262,0.97273254,0.37524414
1600,O,252771134937798,-0.3008423,0.6491699,0.3360443
1600,O,252771185291802,-0.18391418,-0.061141968,0.35061646
1600,O,252771235645806,-0.14729309,-0.3067627,0.46766663
1600,O,252771285999809,-0.19883728,-0.33059692,0.19194031
1600,O,252771336353813,0.004425049,-0.91612244,0.31637573
1600,O,252771386707817,0.26823425,-1.2532043,0.34153748
1600,O,252771437061821,0.3783722,-1.4468231,0.25639343
1600,O,252771487415825,0.5685425,-1.8255157,0.12872314
1600,O,252771537769829,0.6176758,-2.0809631,-0.1953888
1600,O,252771588123833,0.32525635,-1.8380585,-0.4876709
1600,O,252771638477837,0.3163147,-1.2308807,-0.4973297
1600,O,252771688831841,0.4356842,-0.8648224,-0.28964233
1600,O,252771739185845,0.3902588,-0.8700409,-0.16732788
1600,O,252771789539849,0.2972412,-0.6451721,-0.24784851
1600,O,252771839893852,0.21479797,-0.338089,-0.24964905
1600,O,252771890247856,0.14453125,0.0821228,-0.16055298
1600,O,252771940601860,0.09512329,0.5553436,-0.2986145
1600,O,252771990955864,-0.007385254,0.8840332,-0.33346558
1600,O,252772041309868,-0.17599487,1.4970703,-0.3141327
1600,O,252772091663872,-0.24319458,2.2897186,-0.29727173
1600,O,252772142017876,-0.2033844,2.3134003,-0.058654785
1600,O,252772192371880,-0.048110962,1.4454346,0.13053894
1600,O,252772242725884,0.10592651,0.7333832,0.029510498
1600,O,252772293079888,0.13865662,0.53341675,-0.08905029
1600,O,252772343433892,0.04032898,0.7548523,-0.10787964
1600,O,252772393787895,-0.12466431,0.62950134,-0.06793213
1600,O,252772444141899,-0.29252625,0.39834595,-0.0008239746
1600,O,252772494495903,-0.33293152,0.37550354,-0.031921387
1600,O,252772544849907,-0.28018188,0.14144897,-0.07525635
1600,O,252772595203911,-0.27522278,-0.10092163,-0.014877319
1600,O,252772645557915,-0.28396606,-0.21749878,-0.01953125
1600,O,252772695911919,-0.2292633,-0.37469482,0.008590698
1600,O,252772746265923,-0.16494751,-0.5935669,0.082336426
1600,O,252772796619927,-0.14430237,-0.81448364,0.09498596
1600,O,252772846973931,-0.14401245,-0.7530823,0.16030884
1600,O,252772897327934,-0.12071228,-0.67149353,0.18844604
1600,O,252772947681938,-0.21711731,-0.5130615,0.24913025
1600,O,252772998035942,-0.14367676,-0.42681885,0.2792511
1600,O,252773048389946,-0.08494568,-0.27130127,0.28453064
1600,O,252773098743950,-0.011917114,0.017364502,0.3270111
