SubjectID,ActivityCode,Timestamp,X,Y,Z
1636,R,502964387392496,-0.07925415,-0.019485474,0.023406982
1636,R,502964437746500,-0.036636353,-0.012130737,0.0037841797
1636,R,502964488100504,0.16851807,-0.1847229,-0.033935547
1636,R,502964538454508,0.41203308,-0.24520874,-0.07145691
1636,R,502964588808512,-0.17480469,0.07839966,0.0019378662
1636,R,502964639162516,-0.45578003,0.25561523,0.06149292
1636,R,502964689516520,-0.04222107,0.092041016,0.015701294
1636,R,502964739870524,-0.018218994,-0.04727173,0.0262146
1636,R,502964790224527,-0.0012664795,-0.011627197,0.0025939941
1636,R,502964840578531,0.06919861,-0.04336548,-0.014877319
1636,R,502964890932535,0.5436096,-0.1303711,-0.062179565
1636,R,502964941286539,0.38697815,-0.1586914,-0.079559326
1636,R,502964991640543,-0.4350891,0.10745239,0.01852417
1636,R,502965041994547,-0.3290558,0.24238586,0.037704468
1636,R,502965092348551,-0.025787354,0.044128418,0.009216309
1636,R,502965142702555,-0.0119018555,-0.025741577,0.021118164
1636,R,502965193056559,0.0027313232,0.008987427,0.0043945313
1636,R,502965243410563,0.08847046,-0.047729492,-0.01965332
1636,R,502965293764567,0.5781555,-0.15228271,-0.062057495
1636,R,502965344118570,0.1798706,-0.15849304,-0.074279785
1636,R,502965394472574,-0.43373108,0.22866821,0.009735107
1636,R,502965444826578,-0.14489746,0.17388916,0.013031006
1636,R,502965495180582,-0.0063476563,-0.018112183,0.0231781
1636,R,502965545534586,-0.032302856,-0.011474609,0.024459839
1636,R,502965595888590,-0.014633179,0.004501343,0.0014190674
1636,R,502965646242594,0.15014648,-0.13346863,-0.033203125
1636,R,502965696596598,0.48953247,-0.20385742,-0.025054932
1636,R,502965746950602,-0.19873047,0.053359985,-0.011413574
1636,R,502965797304606,-0.32313538,0.28718567,0.0236969
1636,R,502965847658610,-0.00090026855,0.026748657,0.020599365
1636,R,502965898012613,-0.04269409,-0.02746582,0.020629883
1636,R,502965948366617,-0.0077056885,0.014953613,0.01083374
1636,R,502965998720621,0.00061035156,-0.012237549,-0.012893677
1636,R,502966049074625,0.25778198,-0.2062378,-0.057937622
1636,R,502966099428629,0.5824585,-0.20025635,-0.034698486
1636,R,502966149782633,-0.44796753,0.17445374,0.021484375
1636,R,502966200136637,-0.2515564,0.23503113,0.02557373
1636,R,502966250490641,0.026473999,-0.038864136,0.028305054
1636,R,502966300844645,-0.0552063,-0.013412476,0.033569336
1636,R,502966351198649,-0.009384155,0.012329102,0.0066375732
1636,R,502966401552652,0.047454834,-0.06100464,-0.014129639
1636,R,502966451906656,0.6748047,-0.337677,-0.0670166
1636,R,502966502260660,0.23745728,-0.06266785,-0.0874939
1636,R,502966552614664,-0.8486786,0.28720093,0.115493774
1636,R,502966602968668,-0.13331604,0.16867065,-0.032608032
1636,R,502966653322672,-0.053268433,-0.012939453,0.04788208
1636,R,502966703676676,-0.09963989,-0.045684814,0.035751343
1636,R,502966754030680,-0.027648926,-0.02557373,-0.0024871826
1636,R,502966804384684,0.20896912,-0.21154785,-0.040420532
1636,R,502966854738688,0.4616394,-0.24485779,0.014846802
1636,R,502966905092692,-0.5219574,0.15065002,0.001449585
1636,R,502966955446695,-0.33096313,0.3427124,0.009811401
1636,R,502967005800699,0.03288269,-0.067214966,0.018707275
1636,R,502967056154703,-0.083847046,-0.026000977,0.038589478
1636,R,502967106508707,-0.032440186,0.010437012,0.024734497
1636,R,502967156862711,-0.0016937256,-0.0093688965,-0.006713867
1636,R,502967207216715,0.10102844,-0.061767578,-0.028060913
1636,R,502967257570719,0.3862152,-0.25094604,-0.03831482
1636,R,502967307924723,0.07571411,-0.11026001,-0.06567383
1636,R,502967358278727,-0.400177,0.44091797,0.06414795
1636,R,502967408632731,-0.04385376,0.05570984,0.032989502
1636,R,502967458986735,-0.060409546,-0.03741455,0.030960083
1636,R,502967509340738,-0.044555664,0.045181274,0.021713257
1636,R,502967559694742,0.012924194,-0.023513794,-0.00340271
1636,R,502967610048746,0.20890808,-0.16836548,-0.044387817
1636,R,502967660402750,0.27426147,-0.14949036,-0.05632019
1636,R,502967710756754,-0.24108887,0.3007202,-0.022003174
1636,R,502967761110758,-0.08856201,0.23478699,0.008041382
1636,R,502967811464762,0.0741272,-0.0138549805,-0.005493164
1636,R,502967861818766,-0.027297974,0.010848999,0.002609253
1636,R,502967912172770,0.03300476,-0.0072631836,-0.016799927
1636,R,502967962526774,0.26664734,-0.16065979,-0.05291748
1636,R,502968012880777,0.49601746,-0.28329468,-0.10948181
1636,R,502968063234781,0.004348755,0.043014526,-0.07588196
1636,R,502968113588785,-0.21969604,0.26591492,0.004425049
1636,R,502968163942789,0.103027344,-0.020324707,-0.039993286
1636,R,502968214296793,0.041030884,-0.011703491,0.019683838
1636,R,502968264650797,0.04156494,-0.0045776367,0.030395508
1636,R,502968315004801,0.11595154,-0.09057617,-0.029754639
1636,R,502968365358805,0.39639282,-0.18904114,-0.038650513
1636,R,502968415712809,0.104263306,0.001373291,0.01626587
1636,R,502968466066813,-0.3074646,0.15969849,0.026489258
1636,R,502968516420817,-0.033691406,0.017089844,0.010375977
1636,R,502968566774820,-0.04638672,-0.0054473877,0.06376648
1636,R,502968617128824,-0.1255188,-0.0012969971,0.12710571
1636,R,502968667482828,-0.17347717,-0.0016021729,0.08906555
1636,R,502968717836832,0.025558472,-0.13023376,0.03968811
1636,R,502968768190836,0.35534668,-0.25326538,0.010391235
1636,R,502968818541189,-0.18289185,0.09156799,0.0016326904
1636,R,502968868895193,-0.2826538,0.24012756,-0.020584106
1636,R,502968919249197,0.113342285,-0.0069122314,-0.051315308
1636,R,502968969603201,0.16481018,0.011398315,-0.041915894
1636,R,502969019957205,0.07281494,-0.016647339,-0.015151978
1636,R,502969070311209,0.323349,-0.18148804,-0.037109375
1636,R,502969120665212,0.38357544,-0.13760376,-0.04534912
1636,R,502969171019216,-0.27012634,0.19067383,0.064315796
1636,R,502969221373220,-0.195755,0.14775085,0.025115967
1636,R,502969271727224,-0.032165527,0.02204895,0.0019226074
1636,R,502969322081228,0.032455444,0.017044067,0.037261963
1636,R,502969372435232,0.04447937,0.010635376,0.0005187988
1636,R,502969422789236,0.18504333,-0.09881592,-0.04827881
1636,R,502969473143240,0.5215454,-0.16636658,-0.055892944
1636,R,502969523497244,-0.27041626,0.113983154,-0.0054473877
1636,R,502969573851248,-0.25341797,0.2138977,0.017318726
1636,R,502969624205251,-0.08598328,-0.016403198,0.010253906
1636,R,502969674559255,-0.004699707,-0.0004272461,0.032485962
1636,R,502969724913259,-0.009902954,-0.0031280518,0.026046753
1636,R,502969775267263,0.13598633,-0.13951111,-0.010253906
1636,R,502969825621267,0.6161041,-0.109069824,-0.047042847
1636,R,502969875975271,-0.33847046,-0.13101196,-0.058395386
1636,R,502969926329275,-0.42178345,0.33265686,0.1399231
1636,R,502969976683279,-0.13140869,0.06842041,0.014175415
1636,R,502970027037283,-0.13604736,-0.030776978,0.063308716
1636,R,502970077391287,-0.059143066,0.009628296,0.042510986
1636,R,502970127745291,-0.009643555,-0.04170227,0.017944336
1636,R,502970178099294,0.4631958,-0.30703735,-0.04058838
1636,R,502970228453298,0.2980957,-0.16423035,-0.11047363
1636,R,502970278807302,-0.6292114,0.34988403,0.14385986
1636,R,502970329161306,-0.21757507,0.2680664,0.002609253
1636,R,502970379515310,-0.062332153,-0.0990448,0.035217285
1636,R,502970429869314,-0.10786438,-0.027496338,0.030059814
1636,R,502970480223318,0.007751465,0.042053223,0.012878418
1636,R,502970530577322,0.070632935,-0.07417297,-0.023880005
1636,R,502970580931326,0.5383911,-0.30656433,-0.059783936
1636,R,502970631285330,0.07008362,-0.13156128,-0.07595825
1636,R,502970681639334,-0.57714844,0.46484375,0.104904175
1636,R,502970731993337,-0.060684204,0.14155579,-0.0020446777
1636,R,502970782347341,-0.061676025,-0.0811615,0.039718628
1636,R,502970832701345,-0.04168701,-0.02079773,0.017456055
1636,R,502970883055349,0.08039856,-0.01939392,-0.013671875
1636,R,502970933409353,0.3508606,-0.18060303,-0.049697876
1636,R,502970983763357,0.6307678,-0.17506409,-0.072769165
1636,R,502971034117361,-0.42834473,-0.037017822,-0.06272888
1636,R,502971084471365,-0.33943176,0.33221436,0.08029175
1636,R,502971134825369,-0.08451843,0.041412354,-0.017654419
1636,R,502971185179373,-0.05496216,-0.03479004,0.02468872
1636,R,502971235533376,0.035369873,0.0034332275,0.010528564
1636,R,502971285887380,0.1829071,-0.093429565,-0.006286621
1636,R,502971336241384,0.4537964,-0.21728516,-0.04057312
1636,R,502971386595388,0.19302368,-0.025238037,-0.022979736
1636,R,502971436949392,-0.57144165,0.1979065,0.05543518
1636,R,502971487303396,-0.18080139,0.23362732,0.021270752
1636,R,502971537657400,-0.04449463,-0.0667572,0.021408081
1636,R,502971588011404,-0.054031372,-0.026031494,0.01828003
1636,R,502971638365408,0.08895874,-0.038650513,-0.010040283
1636,R,502971688719412,0.37420654,-0.16661072,-0.0390625
1636,R,502971739073416,0.3227234,-0.18989563,-0.078948975
1636,R,502971789427419,-0.36524963,0.08639526,-0.017852783
1636,R,502971839781423,-0.27722168,0.31567383,0.063827515
1636,R,502971890135427,-0.047958374,-0.0046539307,0.0029296875
1636,R,502971940489431,-0.06227112,-0.042648315,0.018234253
1636,R,502971990843435,-0.0022277832,-0.0033874512,0.005706787
1636,R,502972041197439,0.106155396,-0.085235596,-0.015197754
1636,R,502972091551443,0.5226288,-0.2081604,-0.056503296
1636,R,502972141905447,0.17294312,-0.062698364,-0.023788452
1636,R,502972192259451,-0.48313904,0.26156616,0.05000305
1636,R,502972242613455,-0.13250732,0.16851807,0.03895569
1636,R,502972292967459,0.008529663,-0.04626465,0.008483887
1636,R,502972343321462,-0.03340149,0.004058838,0.014846802
1636,R,502972393675466,0.027236938,-0.017547607,-0.0070495605
1636,R,502972444029470,0.2992859,-0.18859863,-0.042678833
1636,R,502972494383474,0.4538269,-0.19255066,-0.06367493
1636,R,502972544737478,-0.28248596,0.120788574,0.047790527
1636,R,502972595091482,-0.4177246,0.26693726,0.055603027
1636,R,502972645445486,-0.089645386,0.05831909,0.02456665
1636,R,502972695799490,-0.09498596,-0.037078857,0.030761719
1636,R,502972746153494,-0.086242676,0.0029449463,0.016693115
1636,R,502972796507498,0.05506897,-0.1280365,-0.010971069
1636,R,502972846861501,0.6354828,-0.20758057,-0.05253601
1636,R,502972897215505,-0.00642395,-0.17103577,-0.044952393
1636,R,502972947569509,-0.48364258,0.24053955,0.052947998
1636,R,502972997923513,-0.19252014,0.16421509,0.018356323
1636,R,502973048277517,-0.107803345,-0.0061035156,0.016998291
1636,R,502973098631521,-0.061431885,-0.007171631,0.02810669
1636,R,502973148985525,-0.0016021729,-0.014755249,0.010238647
1636,R,502973199339529,0.22999573,-0.19325256,-0.041259766
1636,R,502973249693533,0.529541,-0.2619629,-0.043319702
1636,R,502973300047537,-0.252182,-0.02444458,-0.0435791
1636,R,502973350401541,-0.32144165,0.37197876,0.021438599
1636,R,502973400755544,0.017684937,0.040649414,0.025909424
1636,R,502973451109548,-0.044403076,-0.026550293,0.019012451
1636,R,502973501463552,0.0048980713,0.026443481,0.009384155
1636,R,502973551817556,0.02619934,-0.0038604736,0.0012359619
1636,R,502973602171560,0.3056488,-0.19889832,-0.059387207
1636,R,502973652525564,0.4440918,-0.31704712,-0.024734497
1636,R,502973702879568,-0.4082489,0.29182434,-0.025909424
1636,R,502973753233572,-0.12794495,0.36721802,0.021194458
1636,R,502973803587576,0.057495117,-0.0872345,0.041275024
1636,R,502973853941580,-0.07469177,-0.025512695,0.009643555
1636,R,502973904295584,0.014022827,0.026153564,0.020812988
1636,R,502973954649587,-0.014602661,-0.022491455,-0.016860962
1636,R,502974005003591,0.46299744,-0.3421936,-0.08003235
1636,R,502974055357595,0.4292755,-0.26672363,-0.03060913
1636,R,502974105711599,-0.5527954,0.57696533,0.020401001
1636,R,502974156065603,0.0027770996,0.09724426,0.024536133
1636,R,502974206419607,0.011413574,-0.1131897,0.020996094
1636,R,502974256773611,-0.0544281,0.032180786,0.010787964
1636,R,502974307127615,-0.00093078613,0.004180908,0.0082092285
1636,R,502974357481619,0.06036377,-0.06550598,-0.04576111
1636,R,502974407835623,0.5310669,-0.2900238,-0.07463074
1636,R,502974458189626,0.18086243,-0.1252594,-0.048797607
1636,R,502974508543630,-0.5588379,0.45773315,0.06666565
1636,R,502974558897634,0.021316528,0.0947876,0.0077819824
1636,R,502974609251638,-0.022262573,-0.07136536,0.026794434
1636,R,502974659605642,-0.036712646,0.0178833,0.01499939
1636,R,502974709959646,-0.0068969727,0.008850098,0.0055236816
1636,R,502974760313650,0.12586975,-0.10360718,-0.042022705
1636,R,502974810667654,0.44332886,-0.3282776,-0.06199646
1636,R,502974861021658,-0.15452576,-0.014526367,-0.044174194
1636,R,502974911375662,-0.32777405,0.38690186,0.086502075
1636,R,502974961729666,-0.008300781,-0.010543823,0.0040740967
1636,R,502975012083669,-0.041305542,-0.03503418,0.026748657
1636,R,502975062437673,-0.0020751953,0.012313843,0.017547607
1636,R,502975112791677,0.019226074,-0.07725525,-0.0041656494
1636,R,502975163145681,0.2874298,-0.21585083,-0.039855957
1636,R,502975213499685,0.20458984,-0.122283936,-0.02079773
1636,R,502975263853689,-0.41664124,0.21061707,0.01689148
1636,R,502975314207693,-0.1485138,0.19265747,0.045898438
1636,R,502975364561697,-0.027694702,-0.0736084,0.031677246
1636,R,502975414915701,-0.067977905,-0.01939392,0.020141602
1636,R,502975465269705,-0.03060913,-0.027694702,0.024597168
1636,R,502975515623709,0.0947113,-0.13227844,-0.0131073
1636,R,502975565977712,0.35534668,-0.24142456,-0.04647827
1636,R,502975616331716,-0.0056610107,0.012649536,-0.0034637451
1636,R,502975666685720,-0.41511536,0.29774475,0.049682617
1636,R,502975717039724,-0.079452515,0.083480835,0.04269409
1636,R,502975767393728,-0.011077881,-0.058059692,0.019042969
1636,R,502975817747732,-0.020843506,0.02154541,0.013641357
1636,R,502975868101736,0.003112793,0.0012817383,0.006942749
1636,R,502975918455740,0.12124634,-0.101745605,-0.024795532
1636,R,502975968809744,0.51683044,-0.24906921,-0.06594849
1636,R,502976019163748,0.058883667,0.04899597,-1.5258789e-05
1636,R,502976069517751,-0.34550476,0.3799591,0.052581787
1636,R,502976119871755,-0.068984985,0.07575989,0.026046753
1636,R,502976170225759,-0.02645874,-0.061935425,0.011047363
1636,R,502976220579763,-0.0035705566,0.037506104,0.017669678
1636,R,502976270933767,0.024505615,0.0030059814,0.00061035156
1636,R,502976321287771,0.23924255,-0.18101501,-0.045806885
1636,R,502976371641775,0.6581421,-0.17645264,-0.051208496
1636,R,502976421995779,-0.20648193,0.08174133,0.0046539307
1636,R,502976472349783,-0.35221863,0.28948975,0.027267456
1636,R,502976522703787,0.0093688965,0.06716919,0.021820068
1636,R,502976573057791,-0.017654419,-0.036697388,0.008880615
1636,R,502976623411794,0.005584717,0.024902344,0.0040130615
1636,R,502976673765798,0.054992676,-0.017623901,-0.007217407
1636,R,502976724119802,0.39613342,-0.25767517,-0.030960083
1636,R,502976774473806,0.25354004,-0.2096405,-0.08049011
1636,R,502976824827810,-0.38198853,0.28530884,0.065078735
1636,R,502976875181814,-0.15298462,0.18643188,0.0011291504
1636,R,502976925535818,-0.0066986084,-0.024230957,0.014877319
1636,R,502976975889822,0.0057373047,-0.0010375977,0.037582397
1636,R,502977026243826,-3.0517578e-05,0.014221191,0.019302368
1636,R,502977076597830,0.035186768,-0.011962891,-0.016921997
1636,R,502977126951834,0.46507263,-0.27874756,-0.052383423
1636,R,502977177305837,0.6133728,-0.072265625,-0.13102722
1636,R,502977227659841,-0.67411804,0.14697266,0.11936951
1636,R,502977278013845,-0.22392273,0.26553345,-0.026138306
1636,R,502977328367849,-0.022521973,-0.036880493,0.03012085
1636,R,502977378721853,-0.02168274,-0.0071105957,0.018798828
1636,R,502977429075857,-0.003768921,0.010223389,0.0034637451
1636,R,502977479429861,0.25325012,-0.23408508,-0.045074463
1636,R,502977529783865,0.78700256,-0.0844574,-0.05821228
1636,R,502977580137869,-0.69062805,0.01524353,0.043273926
1636,R,502977630491873,-0.20217896,0.34881592,0.047042847
1636,R,502977680845876,0.009094238,-0.09162903,-0.0029296875
1636,R,502977731199880,-0.045059204,-0.010879517,0.017089844
1636,R,502977781553884,0.012283325,0.033172607,0.0104522705
1636,R,502977831907888,0.075027466,-0.079696655,-0.0030670166
1636,R,502977882261892,0.4607849,-0.24308777,-0.055252075
1636,R,502977932615896,0.40711975,0.014694214,-0.08491516
1636,R,502977982969900,-0.7513428,0.08003235,0.11558533
1636,R,502978033323904,-0.13935852,0.26341248,-0.010528564
1636,R,502978083677908,-0.042297363,-0.050079346,0.04095459
1636,R,502978134031912,-0.032180786,-0.01449585,0.012573242
1636,R,502978184385916,-0.035568237,0.019134521,0.014770508
1636,R,502978234739919,0.06034851,-0.092819214,-0.007736206
1636,R,502978285093923,0.2735443,-0.23040771,-0.01335144
1636,R,502978335447927,-0.06260681,-0.053115845,-0.01802063
1636,R,502978385801931,-0.3794098,0.384552,0.049926758
1636,R,502978436155935,-0.0448761,-0.015182495,0.022094727
1636,R,502978486509939,-0.058624268,-0.06430054,0.020767212
1636,R,502978536863943,-0.04496765,0.008132935,0.019958496
1636,R,502978587217947,0.016281128,-0.04573059,0.0010528564
1636,R,502978637571951,0.2637787,-0.16055298,-0.029418945
1636,R,502978687925955,0.32711792,-0.14823914,-0.026855469
1636,R,502978738279959,-0.43110657,0.09223938,-0.0069885254
1636,R,502978788633962,-0.25027466,0.28547668,0.059753418
1636,R,502978838986108,0.031082153,-0.05970764,0.012313843
1636,R,502978889340112,-0.049331665,-0.013900757,0.009307861
1636,R,502978939694116,0.0010375977,0.00079345703,0.0059509277
1636,R,502978990048120,0.08117676,-0.07489014,-0.020126343
1636,R,502979040402124,0.47129822,-0.16265869,-0.051483154
1636,R,502979090756128,0.2855072,-0.13076782,-0.04145813
1636,R,502979141110132,-0.489563,0.10954285,0.02142334
1636,R,502979191464136,-0.15237427,0.2501068,0.059417725
1636,R,502979241818140,-0.022521973,-0.04019165,0.0074768066
1636,R,502979292172143,-0.04576111,-0.003982544,0.0061035156
