SubjectID,ActivityCode,Timestamp,X,Y,Z
1602,O,100253150335088,-0.35751343,0.6784973,-0.034820557
1602,O,100253200689092,-0.2980957,0.6431885,-0.03816223
1602,O,100253251043096,-0.23420715,0.72540283,-0.06314087
1602,O,100253301397100,-0.26342773,0.6872406,-0.04724121
1602,O,100253351751103,-0.30802917,0.44947815,-0.10913086
1602,O,100253402105107,-0.3014679,0.29641724,-0.11314392
1602,O,100253452459111,-0.3255005,0.36351013,-0.18608093
1602,O,100253502813115,-0.20591736,0.30549622,-0.31221008
1602,O,100253553167119,-0.21343994,0.5799713,-0.3462677
1602,O,100253603521123,-0.1772461,0.7381134,-0.39471436
1602,O,100253653875127,-0.03627014,0.6693878,-0.4605713
1602,O,100253704229131,0.15925598,0.32756042,-0.52246094
1602,O,100253754583135,0.11824036,0.1485138,-0.57562256
1602,O,100253804937139,0.61650085,0.015716553,-0.4931488
1602,O,100253855291143,1.2024841,-0.2720642,-0.33261108
1602,O,100253905645146,1.691864,-1.2207489,-0.2645111
1602,O,100253955999150,1.9208679,-2.2703094,-0.014602661
1602,O,100254006353154,1.3988037,-3.1542053,0.28393555
1602,O,100254056707158,0.858078,-3.3660736,0.6528473
1602,O,100254107061162,0.22384644,-2.7578735,1.4674835
1602,O,100254157415166,0.11642456,-3.7321472,1.289978
1602,O,100254207769170,-0.06266785,-1.8894958,1.0017548
1602,O,100254258123174,0.607666,-2.1926575,0.4215393
1602,O,100254308477178,0.8630371,-0.5876007,-0.3928833
1602,O,100254358831182,1.0505524,-0.5831604,-0.7818451
1602,O,100254409185185,1.166626,-1.2813873,-0.40621948
1602,O,100254459539189,0.9151764,-1.6931,0.26663208
1602,O,100254509893193,0.4131317,-0.8817749,0.647522
1602,O,100254560247197,-0.5482483,-0.33540344,0.47825623
1602,O,100254610601201,-1.4793701,-0.3628235,0.20361328
1602,O,100254660955205,-1.3152771,-0.31455994,0.23155212
1602,O,100254711309209,-1.2253723,-0.2718506,0.39848328
1602,O,100254761663213,-0.768692,-0.27635193,0.49443054
1602,O,100254812017217,-0.15867615,-0.7328491,0.06629944
1602,O,100254862371221,-0.06828308,-0.9160156,-0.056121826
1602,O,100254912725225,-0.09661865,-0.53530884,-0.0572052
1602,O,100254963079228,0.4060974,-0.2888031,-0.21633911
1602,O,100255013433232,0.9387665,0.123428345,-0.2266388
1602,O,100255063787236,0.5801239,0.7329712,-0.19792175
1602,O,100255114141240,0.34162903,0.7173767,-0.1949768
1602,O,100255164495244,0.22914124,1.1118774,-0.059448242
1602,O,100255214849248,0.41741943,0.85899353,-0.017181396
1602,O,100255265203252,0.7357788,0.8705292,0.021102905
1602,O,100255315557256,1.5355225,-0.036239624,0.21229553
1602,O,100255365911260,2.0459747,-1.2239227,0.18737793
1602,O,100255416265264,0.5330658,0.066833496,-0.082336426
1602,O,100255466619268,-0.55078125,1.0796356,-0.25372314
1602,O,100255516973271,-0.37817383,1.3678131,-0.38510132
1602,O,100255567327275,0.23391724,0.6795807,-0.46591187
1602,O,100255617681279,0.39030457,-0.05177307,-0.691452
1602,O,100255668035283,0.21257019,0.61927795,-0.8400879
1602,O,100255718389287,-0.32873535,1.5223846,-0.47421265
1602,O,100255768743291,-0.8933563,1.2053986,-0.064071655
1602,O,100255819097295,-1.638977,1.017807,0.1377716
1602,O,100255869451299,-2.0294952,1.757843,-0.026672363
1602,O,100255919805303,-1.0527191,0.9220886,-0.05001831
1602,O,100255970159307,-0.3287964,0.71395874,0.012207031
1602,O,100256020513310,-0.47045898,0.90174866,0.07469177
1602,O,100256070867314,-0.6400604,0.022628784,0.25772095
1602,O,100256121221318,-0.5007477,-0.8033905,0.15509033
1602,O,100256171575322,-0.32711792,-0.7993622,0.029037476
1602,O,100256221929326,-0.2531891,-0.012756348,0.02305603
1602,O,100256272283330,-0.19812012,0.700943,-0.12037659
1602,O,100256322637334,-0.0446167,0.5925598,-0.15966797
1602,O,100256372991338,0.083602905,0.2291565,-0.20385742
1602,O,100256423345342,0.08404541,-0.015670776,-0.3008423
1602,O,100256473699346,0.24179077,0.00036621094,-0.5228119
1602,O,100256524053350,0.43818665,0.36231995,-0.6656952
1602,O,100256574407353,0.89508057,0.44180298,-0.74224854
1602,O,100256624761357,1.3848877,-0.24734497,-0.47930908
1602,O,100256675115361,0.21520996,0.0670166,-0.04460144
1602,O,100256725469365,-0.37379456,0.014022827,-0.13438416
1602,O,100256775823369,-0.05088806,-0.17739868,-0.15562439
1602,O,100256826177373,0.22894287,0.37641907,-0.36779785
1602,O,100256876531377,0.011932373,0.63417053,-0.337265
1602,O,100256926885381,-0.16703796,0.77493286,-0.13291931
1602,O,100256977239385,-0.3139801,0.86756897,-0.09906006
1602,O,100257027593389,-0.42785645,1.3517914,-0.2230835
1602,O,100257077947393,-0.44805908,1.6419067,-0.21995544
1602,O,100257128301396,-0.21122742,1.6992645,-0.18540955
1602,O,100257178655400,-0.14733887,1.9093475,-0.13847351
1602,O,100257229009404,-0.12876892,1.3828278,-0.16851807
1602,O,100257279363408,-0.26257324,1.3053894,-0.102996826
1602,O,100257329717412,-0.26576233,0.95936584,0.021530151
1602,O,100257380071416,-0.076797485,0.61138916,0.008956909
1602,O,100257430425420,0.17521667,0.43522644,-0.041671753
1602,O,100257480779424,0.25465393,0.16894531,0.006866455
1602,O,100257531133428,0.38639832,-0.19540405,0.10321045
1602,O,100257581487432,0.49113464,-0.550827,0.1669159
1602,O,100257631841435,0.38586426,-0.72232056,0.22219849
1602,O,100257682195439,0.6723938,-1.1851807,0.49583435
1602,O,100257732549443,0.9349518,-1.5017242,0.7769623
1602,O,100257782903447,0.9436798,-1.8643646,0.80867004
1602,O,100257833257451,0.7978363,-2.1823425,0.7383423
1602,O,100257883611455,0.24081421,-2.3654327,0.5700836
1602,O,100257933965459,-0.23788452,-2.566986,0.22805786
1602,O,100257984319463,-0.4397583,-2.5738068,-0.13294983
1602,O,100258034673467,-0.672699,-1.9875488,-0.34188843
1602,O,100258085027471,-0.689682,-0.24934387,-0.38461304
1602,O,100258135381475,-0.45948792,0.66763306,-0.099487305
1602,O,100258185735478,-0.22332764,-0.17306519,0.2342987
1602,O,100258236089482,-0.1227417,-1.020752,0.29530334
1602,O,100258286443486,0.27326965,-1.7404785,0.35258484
1602,O,100258336797490,0.6220856,-1.8052826,0.64186096
1602,O,100258387151494,0.5064087,-1.4272461,0.88012695
1602,O,100258437505498,0.22605896,-1.1139984,0.6403961
1602,O,100258487859502,-0.3760376,0.009613037,0.38813782
1602,O,100258538213506,-0.923584,0.12519836,0.17448425
1602,O,100258588567510,-1.0118256,0.2227478,0.027908325
1602,O,100258638921514,-0.81277466,0.083358765,-0.0050201416
1602,O,100258689275518,-0.47602844,-0.07675171,0.07107544
1602,O,100258739629521,-0.37817383,0.29632568,0.2971344
1602,O,100258789983525,-0.41462708,0.46287537,0.6444855
1602,O,100258840337529,-0.43223572,0.29188538,0.67549133
1602,O,100258890691533,-0.31079102,0.21138,0.38900757
1602,O,100258941045537,-0.21231079,0.24891663,0.3353424
1602,O,100258991399541,-0.19032288,0.33444214,0.31591797
1602,O,100259041753545,-0.07803345,0.5676422,0.22877502
1602,O,100259092107549,0.2081604,0.56381226,0.22744751
1602,O,100259142461553,0.39093018,0.6502991,0.19155884
1602,O,100259192815557,0.34703064,0.6233673,0.089538574
1602,O,100259243169560,0.29518127,0.6114807,0.045303345
1602,O,100259293523564,0.28477478,0.54444885,0.027328491
1602,O,100259343877568,0.27011108,0.51686096,-0.008590698
1602,O,100259394231572,0.27767944,0.64112854,0.011276245
1602,O,100259444585576,0.28663635,0.82624817,0.016616821
1602,O,100259494939580,0.23358154,0.90457153,-0.0126953125
1602,O,100259545293584,0.16194153,0.61094666,-0.039352417
1602,O,100259595647588,0.12709045,0.10749817,-0.07032776
1602,O,100259646001592,0.12895203,-0.2758026,-0.13565063
1602,O,100259696355596,0.1315155,-0.3605957,-0.23834229
1602,O,100259746709600,0.15159607,-0.28379822,-0.338562
1602,O,100259797043302,0.23320007,-0.39752197,-0.42781067
1602,O,100259847397306,0.51950073,-0.6208954,-0.47200012
1602,O,100259897751310,0.70381165,-0.5044861,-0.4405365
1602,O,100259948105314,0.9420929,-0.7937317,-0.11103821
1602,O,100259998459318,1.1128998,-0.86883545,0.05406189
1602,O,100260048813322,0.81144714,0.21540833,0.01222229
1602,O,100260099167326,0.32299805,0.28941345,-0.004623413
1602,O,100260149521330,0.21452332,-0.19900513,-0.000579834
1602,O,100260199875334,0.19706726,-0.4489441,0.19558716
1602,O,100260250229338,-0.11569214,-0.0031585693,0.38290405
1602,O,100260300583342,-0.48338318,0.47547913,0.38934326
1602,O,100260350937345,-0.8213501,0.7709198,0.27850342
1602,O,100260401291349,-0.5587921,0.38015747,0.07015991
1602,O,100260451645353,0.09925842,0.6074066,-0.18112183
1602,O,100260501999357,0.34362793,0.76493835,-0.42416382
1602,O,100260552353361,-0.11576843,0.3274231,-0.323349
1602,O,100260602707365,-0.5100708,0.5163269,0.018737793
1602,O,100260653061369,-0.505661,0.86372375,-0.04598999
1602,O,100260703415373,-0.2583313,0.23510742,0.22589111
1602,O,100260753769377,-0.11114502,0.6763611,0.40202332
1602,O,100260804123381,0.47314453,0.9467621,0.3777771
1602,O,100260854477384,0.6859436,0.31822205,0.12882996
1602,O,100260904831388,0.32669067,-0.3920288,-0.19438171
1602,O,100260955185392,0.09788513,0.3209076,0.08792114
1602,O,100261005539396,-0.31758118,0.046966553,0.057037354
1602,O,100261055893400,-0.25065613,0.08766174,0.43850708
1602,O,100261106247404,-0.3070221,-0.19210815,-0.02041626
1602,O,100261156601408,-0.62831116,0.51472473,0.12965393
1602,O,100261206955412,0.033309937,-0.26506042,0.09463501
1602,O,100261257309416,0.01890564,-0.6251221,0.16519165
1602,O,100261307663420,-0.053131104,-0.9739685,0.0856781
1602,O,100261358017424,0.40898132,-1.2912903,0.11328125
1602,O,100261408371427,0.34519958,-1.2606354,0.15603638
1602,O,100261458725431,1.0361481,-1.4070129,0.20309448
1602,O,100261509079435,1.6026154,-0.41773987,0.2657013
1602,O,100261559433439,0.418396,-0.70747375,-0.16392517
1602,O,100261609787443,0.15492249,1.193039,-0.17034912
1602,O,100261660141447,1.2941284,0.039138794,-0.4984436
1602,O,100261710495451,0.94662476,0.53855896,-0.49417114
1602,O,100261760849455,0.35987854,1.004303,-0.037872314
1602,O,100261811203459,0.21064758,1.1470032,-0.61709595
1602,O,100261861557463,-0.6781311,1.7728577,-0.9430084
1602,O,100261911911467,-0.93304443,1.8909454,-0.6373596
1602,O,100261962265470,-0.70124817,1.9278717,-1.0632935
1602,O,100262012619474,-0.3222046,1.8705139,-1.8832092
1602,O,100262062973478,-0.7907562,1.7285767,-1.7993774
1602,O,100262113327482,-0.85339355,2.11438,0.008621216
1602,O,100262163681486,-0.52012634,1.6137238,-0.1831665
1602,O,100262214035490,-0.9326172,1.2009583,-0.36636353
1602,O,100262264389494,-0.94944763,1.3886871,-0.228302
1602,O,100262314743498,-0.7717743,1.0829315,-0.38175964
1602,O,100262365097502,-0.7425537,0.6913452,-0.4955902
1602,O,100262415451506,-0.6766052,0.07519531,-0.50424194
1602,O,100262465805509,-0.6407776,-0.2972107,-0.44952393
1602,O,100262516159513,-0.5637512,-0.3834076,-0.48127747
1602,O,100262566513517,-0.57421875,-0.40768433,-0.53323364
1602,O,100262616867521,-0.5720825,-0.36431885,-0.4380188
1602,O,100262667221525,-0.4323578,-0.16947937,-0.36010742
1602,O,100262717575529,-0.15966797,0.070129395,-0.4993286
1602,O,100262767929533,0.055725098,0.1807251,-0.51875305
1602,O,100262818283537,0.4495697,0.103256226,-0.30407715
1602,O,100262868637541,1.0398865,0.30903625,-0.2722473
1602,O,100262918991545,1.6104584,-0.009719849,-0.022491455
1602,O,100262969345549,1.875061,-1.9788513,0.5489807
1602,O,100263019699552,1.5157623,-2.403122,0.7512207
1602,O,100263070053556,0.66604614,-2.5697021,1.2381439
1602,O,100263120407560,0.034576416,-2.867859,1.264801
1602,O,100263170761564,-0.21234131,-3.367859,1.0665283
1602,O,100263221115568,-0.08351135,-3.0546265,0.55644226
1602,O,100263271469572,-0.03201294,-1.9091187,0.19979858
1602,O,100263321823576,0.2497406,-0.8630371,-0.005126953
1602,O,100263372177580,0.39256287,-0.29615784,-0.12515259
1602,O,100263422531584,0.3366394,0.17286682,-0.18946838
1602,O,100263472885588,0.51145935,-0.6416931,-0.21765137
1602,O,100263523239592,0.595871,-1.33255,-0.1822052
1602,O,100263573593595,0.6078949,-1.7904053,-0.011749268
1602,O,100263623947599,0.81944275,-1.9202881,0.42893982
1602,O,100263674301603,0.8494415,-1.9098663,0.8524475
1602,O,100263724655607,0.6529236,-1.4080963,0.87272644
1602,O,100263775009611,0.37834167,-1.2014923,0.53726196
1602,O,100263825363615,0.046188354,-0.58714294,0.14630127
1602,O,100263875717619,-0.3701477,0.11782837,-0.066833496
1602,O,100263926071623,-0.79278564,0.81855774,-0.10447693
1602,O,100263976425627,-1.1923218,1.4808655,-0.09144592
1602,O,100264026779631,-0.9547119,1.2016907,0.088394165
1602,O,100264077133634,-2.0851746,1.7450409,0.2876587
1602,O,100264127487638,-1.567276,0.6147003,0.43927002
1602,O,100264177841642,-1.2736206,0.53930664,0.6995392
1602,O,100264228195646,-0.5445099,0.5465088,0.79504395
1602,O,100264278549650,0.11242676,1.1643066,0.00970459
1602,O,100264328903654,0.32591248,1.1992188,0.14772034
1602,O,100264379257658,0.3882904,1.2171783,0.2109375
1602,O,100264429611662,0.119659424,0.8460388,0.20779419
1602,O,100264479965666,-0.2036438,1.0648499,0.17753601
1602,O,100264530319670,-0.3529663,1.0711517,0.15937805
1602,O,100264580673674,-0.27160645,1.1255035,0.13783264
1602,O,100264631027677,0.35035706,1.0228882,-0.036895752
1602,O,100264681381681,0.39271545,0.9494934,-0.007904053
1602,O,100264731735685,0.15492249,0.25660706,-0.12095642
1602,O,100264782089689,-0.019424438,-0.18443298,-0.13728333
1602,O,100264832443693,-0.019195557,-0.5237732,-0.19082642
1602,O,100264882797697,0.066085815,-0.48991394,-0.2906189
1602,O,100264933151701,0.09124756,-0.3981018,-0.38674927
1602,O,100264983505705,0.12835693,-0.6783905,-0.4494629
1602,O,100265033859709,0.2147522,-0.8420563,-0.51763916
1602,O,100265084213713,0.26785278,-0.61950684,-0.5137787
1602,O,100265134567717,0.30599976,-0.1717987,-0.37113953
1602,O,100265184921720,0.37556458,0.2177887,-0.29042053
1602,O,100265235275724,0.52612305,0.315979,-0.34274292
1602,O,100265285629728,0.43049622,0.5020447,-0.4739685
1602,O,100265335983732,0.32035828,0.17108154,-0.4464264
1602,O,100265386337736,0.27178955,-0.14801025,-0.2593994
1602,O,100265436691740,0.3008423,-0.1121521,-0.1920166
1602,O,100265487045744,0.2642975,0.16304016,-0.1633606
1602,O,100265537399748,0.22567749,0.21128845,-0.09776306
1602,O,100265587753752,0.21307373,0.1318512,-0.069625854
1602,O,100265638107756,0.28863525,0.08564758,-0.1681366
1602,O,100265688461759,0.34002686,-0.19250488,-0.32107544
1602,O,100265738815763,0.18099976,-0.40951538,-0.36920166
1602,O,100265789169767,-0.07206726,-0.82551575,-0.14930725
1602,O,100265839523771,-0.17547607,-0.7360687,-0.048202515
1602,O,100265889877775,-0.14590454,-0.37109375,-0.113082886
1602,O,100265940231779,-0.10952759,-0.1489563,-0.19447327
1602,O,100265990585783,-0.10069275,0.15983582,-0.23287964
1602,O,100266040939787,-0.02456665,0.21438599,-0.17990112
1602,O,100266091293791,0.049621582,0.4450531,-0.0688324
1602,O,100266141647795,0.16711426,0.75912476,0.0009460449
1602,O,100266192001799,0.24882507,0.922699,0.07521057
1602,O,100266242355802,0.16278076,1.0634155,0.19145203
1602,O,100266292709806,0.038742065,0.98501587,0.16764832
1602,O,100266343063810,0.1267395,0.7254791,0.09310913
1602,O,100266393417814,0.70565796,0.11315918,0.09761047
1602,O,100266443771818,0.73609924,0.14155579,0.22692871
1602,O,100266494125822,0.1428833,0.79455566,0.51875305
1602,O,100266544479826,-0.19792175,1.0132599,0.87002563
1602,O,100266594833830,-0.42971802,0.9973602,1.0036621
1602,O,100266645187834,-0.535614,0.27600098,0.79356384
1602,P,99864971320228,-0.26805115,-0.3336792,0.13447571
1602,P,99865021674231,-0.18292236,-0.4532776,0.18487549
1602,P,99865072028235,-0.009033203,-0.52752686,0.17308044
1602,P,99865122382239,-0.034179688,-0.4671631,0.14102173
1602,P,99865172736243,0.06248474,-0.47496033,0.14112854
1602,P,99865223090247,-0.021331787,-0.3880005,0.07757568
1602,P,99865273444251,-0.19845581,-0.50419617,0.011688232
1602,P,99865323798255,-0.32572937,-0.5430145,-0.072647095
1602,P,99865374152259,-0.26220703,-0.59568787,-0.17181396
1602,P,99865424506263,-0.13618469,-0.35368347,-0.10159302
1602,P,99865474860267,-0.063568115,0.13444519,-0.060394287
1602,P,99865525214271,-0.07481384,0.1299591,-0.07559204
1602,P,99865575568274,-0.11177063,-0.3473816,-0.093673706
1602,P,99865625922278,-0.14614868,-0.49009705,-0.13421631
1602,P,99865676276282,-0.027618408,-0.52490234,-0.13430786
1602,P,99865726630286,0.1870575,-0.47055054,-0.07650757
1602,P,99865776984290,0.34851074,-0.5791931,0.0446167
1602,P,99865827338294,0.41300964,-0.38871765,0.06788635
1602,P,99865877692298,0.43952942,-0.14498901,0.063201904
1602,P,99865928046302,0.40759277,0.23512268,0.07546997
1602,P,99865978400306,0.3463745,0.5549774,-0.07670593
1602,P,99866028754310,0.26690674,0.7611542,-0.29464722
1602,P,99866079108313,0.20600891,0.5248718,-0.4028473
1602,P,99866129462317,0.15692139,0.29278564,-0.23893738
1602,P,99866179816321,0.21257019,0.95401,-0.3625641
1602,P,99866230170325,0.30693054,1.145462,-0.31915283
1602,P,99866280524329,0.53318787,0.516037,0.007904053
1602,P,99866330878333,0.90153503,0.35534668,-0.09086609
1602,P,99866381232337,1.247818,0.4100647,0.19281006
1602,P,99866431586341,1.1410217,0.6719971,0.36387634
1602,P,99866481940345,0.7581024,1.0011139,0.0687561
1602,P,99866532294349,0.2577057,1.7589264,-0.22335815
1602,P,99866582648353,-0.39212036,0.23609924,0.10197449
1602,P,99866633002356,-0.59869385,-0.49691772,-0.034362793
1602,P,99866683356360,-0.29510498,-0.07321167,-0.14627075
1602,P,99866733710364,-0.09321594,-0.09402466,-0.117874146
1602,P,99866784064368,-0.13209534,-0.18577576,-0.26345825
1602,P,99866834418372,-0.07798767,-0.13166809,-0.2394867
1602,P,99866884772376,-0.03378296,0.13264465,0.025848389
1602,P,99866935126380,0.24623108,0.810318,0.031707764
1602,P,99866985480384,0.4708557,1.4262848,-0.10543823
1602,P,99867035834388,0.28234863,0.9651947,-0.013839722
1602,P,99867086188392,-0.06700134,-0.32873535,0.1663971
1602,P,99867136542396,-0.14068604,-0.93333435,0.3488922
1602,P,99867186896399,-0.08552551,-0.8209076,0.34301758
1602,P,99867237250403,-0.15620422,-0.37820435,0.07582092
1602,P,99867287604407,-0.20129395,-0.22425842,-0.13769531
1602,P,99867337958411,-0.23706055,-0.5168915,-0.25398254
1602,P,99867388312415,-0.3481903,-0.62361145,-0.09902954
1602,P,99867438666419,-0.52975464,-1.0936279,0.111587524
1602,P,99867489020423,-0.7240906,-1.6674805,0.033843994
1602,P,99867539374427,-0.35421753,-1.230835,0.026153564
1602,P,99867589728431,-0.14154053,-0.31684875,-0.21229553
1602,P,99867640082435,-0.07810974,0.23539734,-0.22937012
