id,activity,time,X,Y,Z
1638,S,1137321423760903,5.8247933,-5.8231473,-0.6964134
1638,S,1137321473753113,5.0299187,-7.467964,-0.5312135
1638,S,1137321523745323,4.3906665,-8.317905,-0.15532383
1638,S,1137321573737533,4.632481,-9.457545,-0.91668
1638,S,1137321623730003,3.8304234,-9.594015,-0.9573814
1638,S,1137321673722473,4.098574,-9.096021,-1.0794857
1638,S,1137321723714943,3.7753568,-9.232491,-0.76105684
1638,S,1137321773707413,3.9285858,-9.81907,-0.8831611
1638,S,1137321823699883,4.146458,-9.507824,0.27323827
1638,S,1137321873692353,4.476858,-9.617957,1.3171102
1638,S,1137321923684823,4.725855,-7.1543236,2.0473418
1638,S,1137321973677293,4.7689505,-4.2956467,3.9483378
1638,S,1137322023669763,5.810428,-1.5710453,4.7072997
1638,S,1137322073662233,5.7050834,-2.6628013,3.9004538
1638,S,1137322123654703,7.122451,-5.4664116,1.9898809
1638,S,1137322173647173,7.8957777,-7.9468045,1.1590929
1638,S,1137322223639643,10.383353,-10.159047,0.8430583
1638,S,1137322273632113,8.022671,-8.164677,1.6259623
1638,S,1137322323624583,4.833594,-7.5445786,1.4392145
1638,S,1137322373617053,5.187936,-4.8989854,0.36661214
1638,S,1137322423609523,2.2957401,-5.0857334,-3.19596
1638,S,1137322473601993,1.9174563,-5.138406,-4.3763013
1638,S,1137322523594463,4.6588173,-6.136788,-7.584532
1638,S,1137322573586933,6.3132105,-11.38009,-10.948385
1638,S,1137322623579403,5.1017447,-8.672248,-10.210971
1638,S,1137322673571853,2.8942907,-1.4393641,-5.559037
1638,S,1137322723564303,7.302016,-9.792734,-6.021118
1638,S,1137322773556753,4.0195656,-1.034744,-3.9980175
1638,S,1137322823549203,4.326023,-4.16636,-6.672341
1638,S,1137322873541653,4.857536,-3.1009402,-8.853458
1638,S,1137322923534103,6.1480107,-7.3817725,-6.320393
1638,S,1137322973526553,4.3403883,-9.47191,-4.4648867
1638,S,1137323023519003,6.6340337,-6.469582,-3.93098
1638,S,1137323073511453,6.6436105,-7.927651,-4.6851535
1638,S,1137323123503903,6.4760165,-7.111228,-4.90542
1638,S,1137323173496353,5.997176,-7.563732,-4.910208
1638,S,1137323223488803,5.5159416,-6.172701,-5.3052516
1638,S,1137323273481253,3.7490206,-5.854272,-4.8790836
1638,S,1137323323473703,2.4322097,-4.3052235,-4.2230725
1638,S,1137323373466153,2.0826561,-4.822371,-4.045902
1638,S,1137323423458603,0.83288294,-6.067356,-5.1855416
1638,S,1137323473451053,1.6756419,-5.8758197,-6.4975643
1638,S,1137323523443503,3.6771946,-9.141511,-6.5262947
1638,S,1137323573435953,5.894225,-9.498247,-6.2677207
1638,S,1137323623428403,7.768885,-8.698584,-5.9205613
1638,S,1137323673420853,5.240608,-10.338612,-2.9062617
1638,S,1137323723413153,4.929362,-10.242844,-0.9861118
1638,S,1137323773405453,4.6731825,-6.80477,-1.795352
1638,S,1137323823397753,3.9884408,-5.9859533,-2.2191257
1638,S,1137323873390053,4.326023,-8.916456,-4.6468463
1638,S,1137323923382353,4.5319247,-6.816741,-3.5000236
1638,S,1137323973374653,5.286098,-7.417686,-2.8104935
1638,S,1137324023366953,4.984429,-10.824635,-1.8935143
1638,S,1137324073359253,7.0003467,-10.113557,-0.86161333
1638,S,1137324123351553,7.598897,-8.753651,2.322675
1638,S,1137324173343853,5.415385,-5.981165,-0.41629183
1638,S,1137324223336153,4.644452,-4.760122,-1.1800421
1638,S,1137324273328453,3.7107134,-5.8877907,-3.2055368
1638,S,1137324323320753,2.4322097,-8.995464,-2.8703485
1638,S,1137324373313053,2.0012534,-11.224466,-5.590162
1638,S,1137324423305353,5.616498,-10.848577,-4.570232
1638,S,1137324473297653,3.4760816,-11.246015,-2.34123
1638,S,1137324523289953,2.6237457,-11.336994,-1.3500305
1638,S,1137324573282253,2.9541457,-7.8055463,-0.75626844
1638,S,1137324623274553,5.1711764,-6.3379006,0.756867
1638,S,1137324673266853,7.649175,-5.59091,2.0114286
1638,S,1137324723259153,8.652346,-5.6579475,3.2085295
1638,S,1137324773245703,7.491158,-4.9875712,5.492598
1638,S,1137324823232253,7.0578074,-6.0577793,4.7767315
1638,S,1137324873218803,5.331588,-7.0920744,3.2348657
1638,S,1137324923205353,5.0011883,-8.607604,1.089661
1638,S,1137324973191903,6.1432223,-9.517401,-0.8855553
1638,S,1137325023178453,2.9685109,-9.850195,-0.58867437
1638,S,1137325073165003,4.8383822,-10.09201,0.732925
1638,S,1137325123151553,4.120122,-6.943634,1.5661072
1638,S,1137325173138103,3.6173396,-7.206996,-2.3723545
1638,S,1137325223124653,5.11611,-8.782381,-4.227861
1638,S,1137325273111203,5.1711764,-9.914838,-1.3907319
1638,S,1137325323097753,5.697901,-9.378537,1.2476784
1638,S,1137325373084303,7.5462246,-10.163836,0.10564415
1638,S,1137325423070853,7.4959464,-7.623587,-1.5511434
1638,S,1137325473057403,7.428909,-8.502259,-0.72274965
1638,S,1137325523043953,5.6955066,-6.3019876,0.026635494
1638,S,1137325573030503,1.9294273,-5.2293854,2.8182747
1638,S,1137325623017053,1.9485809,-5.59091,4.5708303
1638,S,1137325673003603,1.6229695,-5.286846,8.3033905
1638,S,1137325722990153,3.006818,-7.561338,10.087071
1638,S,1137325772976703,6.468834,-6.4623995,9.737517
1638,S,1137325822964303,7.7114244,-7.7863927,8.408735
1638,S,1137325872951903,6.2078657,-8.878149,6.143821
1638,S,1137325922939503,2.9182327,-6.637176,2.3657706
1638,S,1137325972927103,1.1393408,-5.552603,2.8158805
1638,S,1137326022914703,4.266168,-11.401637,5.3800707
1638,S,1137326072902303,2.3220763,-11.949909,1.5661072
1638,S,1137326122889903,0.1050456,-9.799916,0.05057751
1638,S,1137326172877503,1.8384476,-6.421698,1.2452842
1638,S,1137326222865103,4.6971245,-6.4528227,0.90530753
1638,S,1137326272852703,6.5933323,-6.7760396,1.1064205
1638,S,1137326322840303,11.920431,-7.39135,-0.08828619
1638,S,1137326372827903,9.540594,-9.476699,2.4328082
1638,S,1137326422815503,9.49271,-5.760898,-0.59585696
1638,S,1137326472803103,7.4265146,-9.079262,-3.2103252
1638,S,1137326522790703,6.018724,-6.6443586,-4.0554786
1638,S,1137326572778303,0.9980828,-3.2158618,-2.9852703
1638,S,1137326622765903,2.4082677,-5.5837274,-3.492841
1638,S,1137326672753503,7.732972,-13.427132,-4.974852
1638,S,1137326722741103,8.317158,-10.020183,-4.8671126
1638,S,1137326772728703,4.6037507,-5.382614,-1.8647839
1638,S,1137326822716303,2.1544824,-4.24058,-0.22475569
1638,S,1137326872698753,5.6332574,-6.6156282,-0.9909002
1638,S,1137326922681203,11.678617,-15.059978,-2.0036476
1638,S,1137326972663653,6.152799,-8.791958,-0.48572367
1638,S,1137327022646103,3.8998554,-7.4607816,-0.394744
1638,S,1137327072628553,1.5894506,-4.705055,0.89094234
1638,S,1137327122611003,2.1113865,-4.345925,2.442385
1638,S,1137327172593453,6.2749033,-2.4640825,6.8118033
1638,S,1137327222575903,10.294768,-2.5598505,8.583512
1638,S,1137327272558353,12.181399,-3.8958151,7.668927
1638,S,1137327322540803,7.2038536,-7.077709,5.281908
1638,S,1137327372523253,7.282862,-8.3250885,5.4495025
1638,S,1137327422505703,5.9875994,-6.1080575,5.2388124
1638,S,1137327472488153,5.7074776,-6.953211,3.6610336
1638,S,1137327522470603,6.186318,-7.573309,3.060089
1638,S,1137327572453053,5.638046,-8.356213,1.1566987
1638,S,1137327622435503,4.725855,-8.72492,0.78559744
1638,S,1137327672417953,4.955698,-5.820753,-0.22236149
1638,S,1137327722400403,4.618116,-6.953211,-2.4010851
1638,S,1137327772382853,7.457639,-7.5804915,-1.9390041
1638,S,1137327822365303,7.354688,-7.695413,-3.7226844
1638,S,1137327872347753,6.684312,-8.056937,-3.2749686
1638,S,1137327922335193,4.953304,-3.9029977,-4.4960117
1638,S,1137327972322633,5.3507414,-5.4783826,-4.168006
1638,S,1137328022310073,5.42975,-5.758504,-4.725855
1638,S,1137328072297513,6.2389903,-9.208549,-3.3563714
1638,S,1137328122284953,12.645874,-5.617246,-3.4162266
1638,S,1137328172272393,10.237308,-8.040178,-2.7602153
1638,S,1137328222259833,2.793734,-5.119252,-1.261445
1638,S,1137328272247273,4.5893855,-3.0554502,-3.3132758
1638,S,1137328322234713,3.5072062,-4.7696986,0.19662382
1638,S,1137328372222153,4.1847653,-11.044901,2.6818051
1638,S,1137328422209593,7.076961,-8.485499,0.5006874
1638,S,1137328472197033,2.8152819,-8.327482,0.07212532
1638,S,1137328522184473,4.893449,-7.6140103,-1.0076597
1638,S,1137328572171913,6.7489552,-7.3865614,0.65152216
1638,S,1137328622159353,10.024223,-10.647464,-3.3324294
1638,S,1137328672146793,7.25892,-7.290793,-3.6029742
1638,S,1137328722134233,6.2030773,-5.6818895,-2.365172
1638,S,1137328772121673,6.6460047,-6.5198603,-1.9413983
1638,S,1137328822109113,7.0242887,-3.1679778,-1.9653404
1638,S,1137328872096553,3.4784758,-9.040955,-1.9342157
1638,S,1137328922083993,9.65791,-0.67321956,-4.701913
1638,S,1137328972070193,7.0841436,-5.7561097,-4.972458
1638,S,1137329022056393,7.3499,-4.3770494,-4.3691187
1638,S,1137329072042593,8.606855,-7.551761,-1.0746973
1638,S,1137329122028793,8.798392,-7.427263,-3.7274728
1638,S,1137329172014993,7.9364796,-5.485565,-2.604592
1638,S,1137329222001193,7.421726,-6.943634,-2.3603835
1638,S,1137329271987393,8.647557,-5.083339,-4.689942
1638,S,1137329321973593,6.483199,-5.5119014,-6.380248
1638,S,1137329371959793,6.856694,-6.479159,-9.468768
1638,S,1137329421945993,6.1911063,-3.1033344,-9.571719
1638,S,1137329471932193,4.3284173,-4.3914146,-10.316316
1638,S,1137329521918393,2.8703485,-2.897433,-7.792827
1638,S,1137329571904593,1.0914567,-3.8479311,-6.842329
1638,S,1137329621890793,1.498471,-2.0259435,-4.6588173
1638,S,1137329671876993,1.117793,-4.985177,-4.5415015
1638,S,1137329721863193,1.4050971,-6.5845037,-2.6548705
1638,S,1137329771849393,2.1760302,-4.417751,-4.4816465
1638,S,1137329821835593,2.5950153,-9.052925,-0.8975264
1638,S,1137329871821793,3.8663366,-3.9604585,-0.6988076
1638,S,1137329921807993,8.7888155,-5.724985,-0.32291797
1638,S,1137329971794193,18.281824,-14.94745,-3.4473512
1638,S,1137330021776183,15.79425,-15.586702,-5.523124
1638,S,1137330071758173,12.672211,-10.156652,-1.2446856
1638,S,1137330121740163,6.4065843,-9.775974,-0.7969699
1638,S,1137330171722153,5.38426,-6.802376,-0.9693524
1638,S,1137330221704143,3.9740756,-6.1343937,-0.84006554
1638,S,1137330271686133,3.4593222,-6.127211,-2.58065
1638,S,1137330321668123,4.158429,-7.657106,-6.018724
1638,S,1137330371650113,4.4241853,-9.366566,-6.428132
1638,S,1137330421632103,6.1456165,-4.511125,-10.385748
1638,S,1137330471614093,9.112032,-9.900473,-7.562984
1638,S,1137330521596083,4.4265795,-1.5016134,-5.118504
1638,S,1137330571578073,8.755297,-2.6053405,-11.496657
1638,S,1137330621560063,5.4489036,-3.6109052,-12.167034
1638,S,1137330671542053,5.606921,-0.42661682,-11.932402
1638,S,1137330721524043,5.544672,-3.4696472,-11.104009
1638,S,1137330771506033,2.805705,-4.1376295,-12.356175
1638,S,1137330821488023,1.1441292,-5.902156,-8.853458
1638,S,1137330871470013,2.2646155,-2.4281695,-5.97084
1638,S,1137330921452003,-4.8126445,-3.8551137,-0.86640173
1638,S,1137330971433993,2.2358851,-1.0850223,-1.4122797
1638,S,1137331021415983,3.7274728,-4.333954,-0.6533178
1638,S,1137331071403493,8.585308,-7.70499,0.4695628
1638,S,1137331121391003,14.736012,-12.589162,-5.8607063
1638,S,1137331171378513,8.381801,-9.316288,-3.9884408
1638,S,1137331221366023,5.8367643,-8.143129,-3.1768064
1638,S,1137331271353533,1.1704654,-5.4903536,-4.1991305
1638,S,1137331321341043,-0.80953944,-7.4224744,-6.804022
1638,S,1137331371328553,0.85921913,-7.6499233,-6.744167
1638,S,1137331421316063,2.9541457,-6.601263,-5.5494604
1638,S,1137331471303573,14.625879,-14.327352,-11.060912
1638,S,1137331521291083,3.4401686,-7.1662946,-3.540725
1638,S,1137331571278593,5.831976,-1.1688193,-2.0371664
1638,S,1137331621266103,8.5182705,-7.257274,-7.7353663
1638,S,1137331671253613,9.042601,-4.8774376,-12.85417
1638,S,1137331721241123,4.8048635,-8.365789,-7.4097548
1638,S,1137331771228633,4.9700637,-10.087221,-10.543765
1638,S,1137331821216143,5.4249616,-8.365789,-8.561366
1638,S,1137331871203653,1.2782044,-9.53416,-4.6013565
1638,S,1137331921191163,1.1034278,-5.8758197,-4.701913
1638,S,1137331971178673,0.38277298,-6.1655183,-4.1177278
1638,S,1137332021166183,0.45699325,-6.0505967,-3.3874962
1638,S,1137332071153693,0.61979896,-5.298817,-1.1632828
1638,S,1137332121137863,0.21996728,-3.2445922,0.64673376
1638,S,1137332171122033,0.8879495,-1.4992192,0.53899467
1638,S,1137332221106203,2.1712418,-1.8631378,2.38253
1638,S,1137332271090373,2.0347722,-5.179107,4.831798
1638,S,1137332321074543,3.942951,-5.519084,5.8756704
1638,S,1137332371058713,7.58932,-6.709002,9.912294
1638,S,1137332421042883,15.250766,-9.764004,19.544168
1638,S,1137332471027053,-0.8622119,-14.758308,11.509227
1638,S,1137332521011223,3.8639424,-10.38889,9.481338
1638,S,1137332570995393,1.0387843,-8.281993,3.1893759
1638,S,1137332620979563,0.33728316,-6.9484224,0.8789713
1638,S,1137332670963733,2.3220763,-3.7210383,2.7344775
1638,S,1137332720947903,6.0378776,3.6267667,5.2388124
1638,S,1137332770932073,13.601161,-2.3156419,8.588301
1638,S,1137332820916243,3.705925,-14.032866,8.447042
1638,S,1137332870900413,6.0235124,-3.0841806,7.537246
1638,S,1137332920884583,6.782474,-2.9979894,8.135797
1638,S,1137332970868753,7.014712,-6.756886,7.305009
1638,S,1137333020852923,6.612486,-6.946028,5.2627544
1638,S,1137333070837093,7.194277,-6.4887357,4.944326
1638,S,1137333120826143,6.3754597,-9.225308,3.8382046
1638,S,1137333170815193,6.698677,-9.69936,1.005864
1638,S,1137333220804243,6.8710594,-7.6187987,-1.1584944
1638,S,1137333270793293,2.3268647,-11.341783,-1.996465
1638,S,1137333320782343,1.6924013,-8.605209,0.90770173
1638,S,1137333370771393,1.3572131,-8.159888,2.1550808
1638,S,1137333420760443,2.544737,-8.080879,0.76883805
1638,S,1137333470749493,4.737826,-8.265233,1.3697827
1638,S,1137333520738543,5.202301,-11.336994,2.5309706
1638,S,1137333570727593,7.584532,-7.314735,1.1638813
1638,S,1137333620716643,9.894937,-7.4966946,4.66181
1638,S,1137333670705693,8.872612,-1.8320132,5.0137577
1638,S,1137333720694743,9.878177,-2.555062,4.8341923
1638,S,1137333770683793,6.756138,-2.9237692,7.424719
1638,S,1137333820672843,9.961974,-1.709909,6.3521166
1638,S,1137333870661893,7.088932,-8.590844,6.5939307
1638,S,1137333920650943,8.915708,-7.5924625,5.4949923
1638,S,1137333970639993,6.162376,-8.358607,5.8277864
1638,S,1137334020629043,3.8471828,-13.003358,2.7799675
1638,S,1137334070618093,1.9222447,-10.970681,0.55575407
1638,S,1137334120607143,-0.64673376,-12.321011,-0.8065467
1638,S,1137334170598603,-0.77123225,-9.874137,-2.2191257
1638,S,1137334220590063,-2.6099792,-13.051243,2.5644894
1638,S,1137334270581523,-3.7735612,-11.370513,4.530129
1638,S,1137334320572983,-3.4311903,-12.51973,3.321057
1638,S,1137334370564443,-2.4639328,-15.318551,2.049736
1638,S,1137334420555903,-1.2476784,-12.313828,3.0888195
1638,S,1137334470547363,-0.38337156,-7.487118,1.0920552
1638,S,1137334520538823,-0.8430583,-2.195932,0.56293666
1638,S,1137334570530283,-0.5366005,3.2580595,-2.1065981
1638,S,1137334620521743,-5.609914,15.494824,-0.9478046
1638,S,1137334670513203,-4.2188826,4.7448587,4.6474447
1638,S,1137334720504663,-2.8493993,-5.8231473,8.552388
1638,S,1137334770496123,-0.8717887,-19.95612,9.364022
1638,S,1137334820487583,-0.91009593,-12.50297,6.9722147
1638,S,1137334870479043,-2.7225065,-2.5119665,4.9539027
1638,S,1137334920470503,-4.793491,0.8231565,3.4742858
1638,S,1137334970461963,-6.2371945,1.5749358,2.7249007
1638,S,1137335020453423,-11.64809,3.2460885,1.9635447
1638,S,1137335070444883,-9.996092,-0.13691841,4.044106
1638,S,1137335120436343,-6.512528,-17.820492,3.5796309
1638,S,1137335170427803,-4.0872016,-13.144616,3.009811
1638,S,1137335220420363,-7.84131,-3.8670847,2.073678
1638,S,1137335270412923,-7.6976576,-3.7449803,3.7328596
1638,S,1137335320405483,-7.5875244,-2.2773347,0.43843818
1638,S,1137335370398043,-8.506898,-1.3842975,-1.0986392
1638,S,1137335420390603,-7.1134725,0.1575684,-1.189619
1638,S,1137335470383163,-7.463026,1.5940894,0.21577743
1638,S,1137335520375723,-7.144597,-0.7354688,2.4136546
1638,S,1137335570368283,-7.1398087,-0.41704002,3.7663786
1638,S,1137335620360843,-5.3800707,-2.839972,3.2348657
1638,S,1137335670353403,-4.7049055,-6.4384575,0.7353192
1638,S,1137335720345963,-5.564424,-7.4464164,-3.5359366
1638,S,1137335770338523,-3.9698856,-8.763227,-2.0108302
1638,S,1137335820331083,-3.1247325,-8.29157,-3.3563714
1638,S,1137335870323643,-2.8541877,-7.120805,-4.9030256
1638,S,1137335920316203,-1.8438346,-6.0697503,-7.1320276
1638,S,1137335970308763,-2.061707,-5.456835,-9.401731
1638,S,1137336020301323,-0.28042087,-7.874978,-8.116044
1638,S,1137336070293883,2.4800937,-6.6419644,-7.886201
1638,S,1137336120286443,5.441721,-9.823858,-7.646781
1638,S,1137336170279003,6.4520745,-10.142287,-10.060136
1638,S,1137336220271563,7.038654,-11.056872,-6.866271
1638,S,1137336270257153,7.8838067,-10.590003,-7.979575
1638,S,1137336320242743,8.2716675,-9.495852,-5.010765
1638,S,1137336370228333,7.211036,-8.499865,-3.7226844
1638,S,1137336420213923,6.04506,-8.569297,-2.2598271
1638,S,1137336470199513,5.288492,-8.545355,-1.9246389
1638,S,1137336520185103,3.825635,-8.729709,-2.695572
1638,S,1137336570170693,4.474464,-8.219744,-2.9732993
1638,S,1137336620156283,3.634099,-8.126369,-5.1113214
1638,S,1137336670141873,3.8902786,-8.305935,-4.239832
1638,S,1137336720127463,5.499182,-8.576479,-3.8040872
1638,S,1137336770113053,7.416938,-6.9484224,-2.9780877
1638,S,1137336820098643,8.453627,-8.193407,-1.4098855
1638,S,1137336870084233,8.633192,-8.533383,1.64751
1638,S,1137336920069823,6.6100917,-7.9108915,2.1742344
1638,S,1137336970055413,7.005135,-6.6563296,4.8796825
1638,S,1137337020041003,8.087314,-8.234109,2.9116485
1638,S,1137337070026593,7.7233953,-8.763227,0.6275801
1638,S,1137337120012183,9.5453825,-11.435156,-0.34207156
1638,S,1137337169997773,4.7426143,-7.0801034,-0.9956886
1638,S,1137337219983363,3.7322612,-4.5781627,-4.4361563
1638,S,1137337269968953,3.4377744,-0.4098574,-1.9126679
1638,S,1137337319958563,1.831265,-7.755268,-1.1513118
1638,S,1137337369948173,4.512771,-13.058425,-3.729867
1638,S,1137337419937783,5.992388,-11.0161705,-6.636428
1638,S,1137337469927393,3.6364932,-8.157495,-6.6555815
1638,S,1137337519917003,3.6891656,-6.352266,-3.444957
1638,S,1137337569906613,3.4545338,-7.5110598,-0.7706337
1638,S,1137337619896223,5.3028574,-7.5565495,-2.5471313
1638,S,1137337669885833,8.412926,-7.4464164,-6.126463
1638,S,1137337719875443,5.092168,-6.031443,-5.8487353
1638,S,1137337769865053,6.033089,-6.1176343,-4.4289737
1638,S,1137337819854663,3.1217396,-4.8151884,-2.6931777
1638,S,1137337869844273,5.068226,-6.744915,-4.1512465
1638,S,1137337919833883,7.548619,-6.8574424,-5.0275245
1638,S,1137337969823493,7.6515694,-7.20939,-5.6452284
1638,S,1137338019813103,7.850288,-8.095244,-3.6867714
1638,S,1137338069802713,6.3371525,-7.6020393,-4.474464
1638,S,1137338119792323,5.499182,-8.406491,-8.317158
1638,S,1137338169781933,3.516783,-10.805481,-7.3834186
1638,S,1137338219771543,1.5942391,-8.6507,-7.601291
1638,S,1137338269761153,0.6988076,-7.326706,-6.4089785
1638,S,1137338319750763,0.50487727,-5.854272,-5.9349265
1638,S,1137338369739773,1.3763667,-3.3283892,-4.0770264
1638,S,1137338419728783,7.2493434,-3.3906386,-0.32531217
1638,S,1137338469717793,7.7640967,-7.8438535,-1.5894506
1638,S,1137338519706803,9.933244,-9.309105,-2.1305401
1638,S,1137338569695813,10.187029,-7.108834,-1.1920131
1638,S,1137338619684823,5.8391585,-6.294805,-1.0172365
1638,S,1137338669673833,5.8966193,-3.3403602,1.0369886
1638,S,1137338719662843,6.4760165,-9.613169,0.80714524
1638,S,1137338769651853,4.132093,-10.953921,0.5030816
1638,S,1137338819640863,5.5279126,-9.287558,1.9635447
1638,S,1137338869629873,6.7848682,-12.1701765,1.2069769
1638,S,1137338919618883,6.200683,-8.234109,0.8286931
1638,S,1137338969607893,7.3211694,-8.576479,-1.5535376
1638,S,1137339019596903,4.194342,-1.4872482,0.9340379
1638,S,1137339069585913,2.8104935,-4.010737,-0.26306292
1638,S,1137339119574923,4.689942,-10.475081,-2.0060418
1638,S,1137339169563933,6.2629323,-12.972234,-3.7609916
1638,S,1137339219552943,3.8447886,-11.672182,-1.7977462
1638,S,1137339269541953,2.0994155,-10.999412,-1.0411785
1638,S,1137339319530963,1.5272014,-7.999477,-0.51924247
1638,S,1137339369522313,2.353201,-7.149535,-0.17926586
1638,S,1137339419513663,3.8447886,-6.409727,0.098461546
1638,S,1137339469505013,5.973234,-7.623587,1.0106524
1638,S,1137339519496363,9.128792,-8.523807,0.9460089
1638,S,1137339569487713,6.4736223,-7.8701897,3.8022916
1638,S,1137339619479063,7.517494,-10.896461,4.8796825
