id,activity,time,X,Y,Z
1615,R,167818609703938,7.3779144,-6.068741,-0.30786133
1615,R,167818660057942,7.3780212,-6.0032196,-0.43089294
1615,R,167818710411946,7.396225,-6.112335,-0.5860138
1615,R,167818760765950,7.280319,-6.403061,-0.69569397
1615,R,167818811119954,7.1844025,-6.2032776,-1.0329895
1615,R,167818861473957,7.1538544,-6.237335,-1.2190552
1615,R,167818911827961,7.138138,-6.3977966,-1.4120941
1615,R,167818962181965,7.126129,-6.43869,-1.5164642
1615,R,167819012535969,6.9707336,-6.449463,-1.7375946
1615,R,167819062889973,6.8121033,-6.5547333,-2.0219574
1615,R,167819113243977,6.792038,-6.715042,-2.2120361
1615,R,167819163597981,6.707794,-6.5673065,-2.3567352
1615,R,167819213951985,6.609665,-6.4660187,-2.4087524
1615,R,167819264305989,6.676819,-6.5538483,-2.4282532
1615,R,167819314659993,6.640625,-6.625351,-2.4195862
1615,R,167819365013997,6.6891327,-6.4309998,-2.1029205
1615,R,167819415368000,6.8163757,-6.5608826,-2.139206
1615,R,167819465722004,6.828415,-6.5342407,-2.045639
1615,R,167819516076008,6.813904,-6.446884,-1.9141388
1615,R,167819566430012,6.8286133,-6.570114,-1.8577881
1615,R,167819616784016,6.9770203,-6.4612885,-1.6024323
1615,R,167819667138020,7.088455,-6.443039,-1.4214935
1615,R,167819717492024,7.1578217,-6.2006226,-1.1151581
1615,R,167819767846028,7.14151,-6.3787384,-1.2525024
1615,R,167819818200032,7.1783752,-6.4357452,-1.0965881
1615,R,167819868554036,7.434677,-5.9824677,-0.8262329
1615,R,167819918908039,7.4523773,-6.104553,-0.5129547
1615,R,167819969262043,7.6401367,-6.0656433,-0.14083862
1615,R,167820019616047,7.736313,-5.9141846,0.1335144
1615,R,167820069970051,7.8412933,-5.9001465,0.397995
1615,R,167820120324055,7.691025,-6.2096252,0.015991211
1615,R,167820170678059,7.505249,-5.9325104,-0.07543945
1615,R,167820221032063,7.4080353,-6.098831,-0.3526001
1615,R,167820271386067,7.3487244,-6.1559143,-0.63974
1615,R,167820321740071,7.277405,-6.2541046,-0.8264313
1615,R,167820372094075,7.19783,-5.9664154,-1.0781555
1615,R,167820422448079,7.3321686,-6.317917,-1.1185455
1615,R,167820472802082,6.973297,-6.3388977,-1.5356293
1615,R,167820523156086,7.138504,-6.0572205,-1.3394165
1615,R,167820573510090,7.1466827,-6.3122864,-1.4915619
1615,R,167820623864094,7.186249,-6.3416595,-1.4051514
1615,R,167820674218098,7.153839,-6.4059143,-1.3938293
1615,R,167820724572102,7.2156067,-5.994934,-1.3755951
1615,R,167820774926106,7.218155,-6.3063965,-1.2182465
1615,R,167820825280110,7.2239075,-6.221298,-1.4979095
1615,R,167820875634114,7.194504,-6.13266,-1.3751526
1615,R,167820925988118,7.171509,-6.1869965,-1.3798523
1615,R,167820976342122,7.297531,-6.338562,-1.3508606
1615,R,167821026696125,7.129944,-6.290268,-1.3026886
1615,R,167821077050129,7.2391663,-5.9729004,-1.1816101
1615,R,167821127404133,7.128891,-6.3403625,-1.461319
1615,R,167821177758137,7.262726,-6.1006927,-1.1356049
1615,R,167821228112141,7.30632,-6.1558228,-1.0562744
1615,R,167821278466145,7.3431854,-6.2392426,-0.99765015
1615,R,167821328820149,7.3990784,-6.1576385,-0.81959534
1615,R,167821379174153,7.462494,-6.036392,-0.6762543
1615,R,167821429528157,7.631729,-5.9976807,-0.27868652
1615,R,167821479882161,7.59935,-6.013794,-0.46426392
1615,R,167821530236164,7.581085,-5.8127136,-0.29364014
1615,R,167821580590168,7.5920563,-6.0249786,-0.3855133
1615,R,167821630944172,7.6221466,-6.047241,-0.34031677
1615,R,167821681298176,7.5137787,-5.962616,-0.36254883
1615,R,167821731652180,7.513626,-5.912323,-0.433136
1615,R,167821782006184,7.5393066,-6.0524597,-0.48190308
1615,R,167821832360188,7.3697968,-6.06192,-0.8035431
1615,R,167821882714192,7.3276367,-5.9084015,-0.80589294
1615,R,167821933068196,7.3119507,-6.086563,-0.9293518
1615,R,167821983422200,7.3085938,-6.202011,-0.9773865
1615,R,167822033776204,7.2664185,-6.109604,-1.0877991
1615,R,167822084130207,7.245453,-6.124771,-1.1661224
1615,R,167822134484211,7.125702,-6.3576508,-1.4391022
1615,R,167822184838215,7.0808563,-6.2522736,-1.5678711
1615,R,167822235192219,7.0892487,-6.2938995,-1.6916504
1615,R,167822285546223,7.074753,-6.387726,-1.8668213
1615,R,167822335900227,6.971344,-6.435852,-1.9459229
1615,R,167822386254231,6.9371185,-6.2805634,-1.927475
1615,R,167822436608235,6.9044037,-6.3167267,-2.0636597
1615,R,167822486962239,6.899811,-6.4023895,-2.1841583
1615,R,167822537316243,6.929199,-6.2544556,-2.0286865
1615,R,167822587670247,6.9925385,-6.288864,-1.902298
1615,R,167822638024250,7.147644,-6.3524475,-1.7462311
1615,R,167822688378254,7.108261,-6.356201,-1.602768
1615,R,167822738732258,7.147354,-6.28656,-1.2966156
1615,R,167822789086262,7.1102295,-6.3425446,-1.419281
1615,R,167822839440266,7.1096344,-6.247925,-1.3898926
1615,R,167822889794270,7.213333,-6.1812286,-1.2888641
1615,R,167822940148274,7.259323,-6.201599,-1.1220398
1615,R,167822990502278,7.2745667,-6.136322,-0.9740753
1615,R,167823040856282,7.383499,-5.8364105,-0.7483063
1615,R,167823091210286,7.7293396,-6.0437927,-0.23484802
1615,R,167823141564289,7.6959076,-6.0421753,-0.23416138
1615,R,167823191918293,7.75,-5.8089905,-0.012390137
1615,R,167823242272297,7.6828156,-5.887863,-0.016998291
1615,R,167823292626301,7.6121216,-6.0954285,-0.13644409
1615,R,167823342980305,7.5321198,-5.8728333,-0.34500122
1615,R,167823393334309,7.475113,-6.0703278,-0.49699402
1615,R,167823443688313,7.353531,-6.0774384,-0.8094177
1615,R,167823494042317,7.3597107,-5.9004974,-0.7705231
1615,R,167823544396321,7.26062,-6.0451813,-1.0329742
1615,R,167823594750325,7.2693634,-6.1360016,-1.0225525
1615,R,167823645104329,7.2427673,-6.221344,-1.0388336
1615,R,167823695458332,7.245926,-6.0841217,-1.1090088
1615,R,167823745812336,7.2288055,-6.3143463,-1.4588013
1615,R,167823796166340,7.1914825,-6.3144073,-1.3942413
1615,R,167823846520344,7.100281,-6.1259766,-1.4621582
1615,R,167823896874348,7.2322083,-6.4193573,-1.5939484
1615,R,167823947228352,7.0385437,-6.399643,-1.771286
1615,R,167823997582356,6.9753876,-6.337387,-1.7865143
1615,R,167824047936360,7.0414734,-6.3776245,-1.4578857
1615,R,167824098290364,7.012741,-6.3743744,-2.02005
1615,R,167824148644368,6.988617,-6.208618,-1.9068146
1615,R,167824198998372,7.0272827,-6.2091064,-1.8187714
1615,R,167824249352375,7.096939,-6.2252502,-1.6586609
1615,R,167824299706379,7.1871033,-6.2957916,-1.4745178
1615,R,167824350060383,7.2391205,-6.0404053,-1.2112885
1615,R,167824400414387,7.1301117,-6.485733,-1.5507813
1615,R,167824450768391,7.1952057,-6.181076,-1.310318
1615,R,167824501122395,7.2375183,-6.153656,-1.2259827
1615,R,167824551476399,7.2687073,-6.2200775,-1.083847
1615,R,167824601830403,7.3039093,-6.157028,-0.9372864
1615,R,167824652184407,7.4372406,-5.8325806,-0.73410034
1615,R,167824702538411,7.6179047,-6.061203,-0.5440979
1615,R,167824752892414,7.6111145,-5.9513245,-0.41918945
1615,R,167824803246418,7.63237,-5.904602,-0.19029236
1615,R,167824853600422,7.584961,-6.052353,-0.2541504
1615,R,167824903954426,7.544327,-6.0233154,-0.31767273
1615,R,167824954308430,7.5211334,-5.9074554,-0.42190552
1615,R,167825004662434,7.5350037,-6.101761,-0.33155823
1615,R,167825055016438,7.4177704,-6.084137,-0.6997986
1615,R,167825105370442,7.3470154,-5.962036,-0.8676605
1615,R,167825155724446,7.354004,-6.065811,-0.8869171
1615,R,167825206078450,7.188095,-6.100815,-1.0993958
1615,R,167825256432454,7.2531586,-6.1937256,-1.1825409
1615,R,167825306786457,7.294876,-6.2594604,-1.2776337
1615,R,167825357140461,7.2190704,-6.479126,-1.4100342
1615,R,167825407494465,6.988312,-6.2832184,-1.7691193
1615,R,167825457848469,6.998108,-6.1881714,-1.8773651
1615,R,167825508202473,7.0713043,-6.345352,-1.9213562
1615,R,167825558556477,7.003235,-6.383957,-2.0108032
1615,R,167825608910481,6.9420624,-6.2788696,-1.8588104
1615,R,167825659264485,6.9680023,-6.334671,-1.854248
1615,R,167825709618489,7.0376587,-6.3618317,-1.9582672
1615,R,167825759972493,7.0636597,-6.262558,-1.7821503
1615,R,167825810326497,7.09787,-6.2758484,-1.7027893
1615,R,167825860680500,7.1559143,-6.291855,-1.6705017
1615,R,167825911034504,7.1652527,-6.009369,-1.457367
1615,R,167825961388508,7.1711884,-6.1503906,-1.500061
1615,R,167826011742512,7.21402,-6.3079987,-1.3786163
1615,R,167826062096516,7.2649384,-6.1823883,-1.2099457
1615,R,167826112450520,7.3167877,-6.1831512,-1.1600494
1615,R,167826162804524,7.335449,-6.171814,-0.98620605
1615,R,167826213158528,7.4049225,-5.994858,-0.8562622
1615,R,167826263512532,7.5249786,-5.6827087,-0.46969604
1615,R,167826313866536,7.6944733,-5.85907,-0.36897278
1615,R,167826364220539,7.759094,-5.8945465,-0.17915344
1615,R,167826414574543,7.6769714,-5.9650726,-0.11543274
1615,R,167826464928547,7.61586,-6.0021515,-0.24427795
1615,R,167826515282551,7.586273,-6.0444946,-0.45521545
1615,R,167826565636555,7.46846,-5.8267517,-0.796402
1615,R,167826615990559,7.455963,-6.1221466,-0.69673157
1615,R,167826666344563,7.3407745,-6.137909,-0.99560547
1615,R,167826716698567,7.27565,-5.960556,-1.0807495
1615,R,167826767052571,7.2137146,-6.136673,-1.2225952
1615,R,167826817406575,7.4329987,-6.1589203,-1.1564484
1615,R,167826867760579,7.2286377,-6.1479187,-1.3706207
1615,R,167826918114582,7.212906,-6.213379,-1.2887726
1615,R,167826968468586,6.9769287,-6.310272,-1.9308167
1615,R,167827018822590,7.031418,-6.3335266,-1.8907776
1615,R,167827069176594,6.91156,-6.3414,-2.108673
1615,R,167827119530598,6.870224,-6.366394,-2.184784
1615,R,167827169884602,7.0137787,-6.3612823,-2.1706238
1615,R,167827220238606,6.9853363,-5.9729614,-2.1370697
1615,R,167827270592610,6.9467163,-6.3905945,-2.122223
1615,R,167827320946614,7.0388794,-6.408478,-1.8974152
1615,R,167827371300618,7.092392,-6.035858,-1.8008728
1615,R,167827421654622,7.1285706,-6.240677,-1.7970734
1615,R,167827472008625,7.1677704,-6.3690643,-1.5578003
1615,R,167827522362629,7.1309814,-6.2118073,-1.5660858
1615,R,167827572716633,7.343582,-6.4149933,-1.0828705
1615,R,167827623070637,7.15007,-6.1344604,-1.4826202
1615,R,167827673424641,7.298111,-5.9952087,-1.0702362
1615,R,167827723778645,7.360367,-6.129059,-1.133316
1615,R,167827774132649,7.3284454,-6.0746307,-0.869751
1615,R,167827824486653,7.5443573,-6.080368,-0.7024231
1615,R,167827874840657,7.586334,-5.6414948,-0.19845581
1615,R,167827925194661,7.7138367,-5.955139,-0.37142944
1615,R,167827975548664,7.894165,-5.867218,0.091293335
1615,R,167828025915133,7.673691,-5.940674,-0.1958313
1615,R,167828076269137,7.514908,-5.965988,-0.45169067
1615,R,167828126623141,7.449753,-5.95961,-0.69903564
1615,R,167828176977145,7.462921,-5.8216705,-0.9172516
1615,R,167828227331149,7.551193,-6.105606,-0.9328766
1615,R,167828277685153,7.452484,-5.9515686,-0.96855164
1615,R,167828328039157,7.2685547,-6.031189,-1.1118622
1615,R,167828378393161,7.263382,-6.2084045,-1.2843323
1615,R,167828428747165,7.2426147,-6.2009277,-1.3545837
1615,R,167828479101169,7.3247375,-6.287277,-1.3552246
1615,R,167828529455172,7.3699036,-6.2440186,-1.2546997
1615,R,167828579809176,7.209671,-6.2006226,-1.5189209
1615,R,167828630163180,7.152725,-6.1701813,-1.6781921
1615,R,167828680517184,7.068161,-6.272888,-1.9121246
1615,R,167828730871188,6.985138,-6.3404694,-1.9909515
1615,R,167828781225192,6.9631195,-6.164688,-1.9685669
1615,R,167828831579196,7.120468,-6.065506,-1.8459473
1615,R,167828881933200,7.252594,-6.266281,-1.7653656
1615,R,167828932287204,7.2338104,-6.143585,-1.5435028
1615,R,167828982641208,7.213196,-6.1552124,-1.4700928
1615,R,167829032995212,7.193695,-6.2507935,-1.4985046
1615,R,167829083349215,7.2874603,-6.0230713,-1.2814331
1615,R,167829133703219,7.353714,-6.0227203,-1.2823792
1615,R,167829184057223,7.306427,-6.0771637,-1.2317352
1615,R,167829234411227,7.2990265,-6.0230103,-0.99443054
1615,R,167829284765231,7.373749,-5.8708954,-0.90989685
1615,R,167829335119235,7.642212,-5.9268646,-0.53089905
1615,R,167829385473239,7.696594,-5.964676,-0.21310425
1615,R,167829435827243,7.909088,-5.5805054,0.18560791
1615,R,167829486181247,7.8878784,-5.653366,0.16339111
1615,R,167829536535251,7.6956635,-5.802368,0.03126526
1615,R,167829586889254,7.5954437,-5.7350616,-0.16378784
1615,R,167829637243258,7.4867554,-5.7807617,-0.4533081
1615,R,167829687597262,7.4910583,-5.9225616,-0.52127075
1615,R,167829737951266,7.5059967,-5.832535,-0.7560425
1615,R,167829788305270,7.415741,-6.153717,-0.9113617
1615,R,167829838659274,7.3079834,-6.175003,-1.163971
1615,R,167829889013278,7.282776,-5.997574,-1.1637878
1615,R,167829939367282,7.308609,-6.1272736,-1.302124
1615,R,167829989721286,7.2848053,-6.1460114,-1.3418884
1615,R,167830040075290,7.289139,-6.1084747,-1.460083
1615,R,167830090429294,7.333603,-6.0855713,-1.5005798
1615,R,167830140783297,7.072998,-6.331604,-1.897583
1615,R,167830191137301,7.0279694,-6.1319427,-1.8234711
1615,R,167830241491305,7.1272125,-6.142746,-1.8386383
1615,R,167830291845309,7.490402,-6.2401123,-1.6053467
1615,R,167830342199313,7.3619995,-6.2050323,-1.5289612
1615,R,167830392553317,7.0823517,-5.928238,-1.5560608
1615,R,167830442907321,7.2351837,-6.328293,-1.4598694
1615,R,167830493261325,7.3454895,-6.130661,-1.2599792
1615,R,167830543615329,7.2865295,-6.030548,-1.2325592
1615,R,167830593969333,7.4594574,-6.0702515,-1.0665436
1615,R,167830644323337,7.494095,-5.9920044,-0.9819946
1615,R,167830694677340,7.230667,-5.8330536,-1.0506897
1615,R,167830745031344,7.600403,-6.1788025,-0.555603
1615,R,167830795385348,7.578308,-5.993469,-0.6141968
1615,R,167830845739352,7.596176,-5.809204,-0.5783844
1615,R,167830896093356,7.652588,-5.86174,-0.3740692
1615,R,167830946447360,7.687027,-5.817444,-0.48330688
1615,R,167830996801364,7.640564,-6.0985413,-0.86299133
1615,R,167831047155368,7.435028,-5.5393066,-0.63209534
1615,R,167831097509372,7.507782,-5.804886,-0.9676819
1615,R,167831147863376,7.605057,-5.6576843,-0.9969635
1615,R,167831198217379,7.5596924,-5.5739136,-1.3462524
1615,R,167831248571383,7.6414948,-5.823471,-1.5235443
1615,R,167831298925387,7.4645233,-5.810089,-1.7101593
1615,R,167831349279391,7.3804016,-5.8456573,-1.8795929
1615,R,167831399633395,7.412369,-6.1080017,-1.8531494
1615,R,167831449987399,7.2926636,-5.894623,-1.9967041
1615,R,167831500341403,7.3950043,-5.8984375,-1.786026
1615,R,167831550695407,7.229294,-6.1628723,-2.1419983
1615,R,167831601049411,7.128952,-6.0934296,-2.1962738
1615,R,167831651403415,7.3142853,-6.161957,-2.073761
1615,R,167831701757419,7.3068695,-6.252304,-1.9681396
1615,R,167831752111422,7.1743774,-6.046402,-2.1275787
1615,R,167831802465426,7.1844482,-5.974777,-2.147461
1615,R,167831852819430,7.092987,-5.9955444,-2.1865692
1615,R,167831903173434,7.157959,-6.0751953,-2.1656647
1615,R,167831953527438,7.232086,-5.990616,-1.93927
1615,R,167832003881442,7.2826843,-6.0214844,-1.815918
1615,R,167832054235446,7.351013,-6.1541443,-1.7121735
1615,R,167832104589450,7.346115,-6.032837,-1.5345612
1615,R,167832154943454,7.364914,-6.0739136,-1.588211
1615,R,167832205297458,7.404434,-6.091385,-1.5717773
1615,R,167832255651462,7.40036,-5.9916077,-1.4894257
1615,R,167832306005465,7.4249573,-5.954788,-1.4451141
1615,R,167832356359469,7.3638306,-6.001358,-1.518631
1615,R,167832406713473,7.3509827,-5.900879,-1.49823
1615,R,167832457067477,7.491455,-5.913208,-1.3895569
1615,R,167832507421481,7.4708405,-5.9872437,-1.242279
1615,R,167832557775485,7.4870605,-6.0527954,-1.1292572
1615,R,167832608129489,7.594681,-5.812332,-0.9458313
1615,R,167832658483493,7.717697,-5.7333527,-0.8314514
1615,R,167832708837497,7.693115,-5.5742035,-0.65385437
1615,R,167832759191501,7.760956,-5.571594,-0.5034027
1615,R,167832809545504,7.8513336,-5.729126,-0.4765625
1615,R,167832859899508,7.571808,-5.916031,-0.7994995
1615,R,167832910253512,7.677765,-5.697281,-0.5923462
1615,R,167832960607516,7.6148224,-5.763489,-0.94218445
1615,R,167833010961520,7.4502563,-5.849869,-1.1564331
1615,R,167833061315524,7.4554596,-5.986313,-1.2672882
1615,R,167833111669528,7.302429,-6.051529,-1.4051208
1615,R,167833162023532,7.2646484,-6.1867523,-1.5544281
1615,R,167833212377536,7.3130646,-6.233246,-1.5579224
1615,R,167833262731540,7.480484,-6.3269043,-1.385437
1615,R,167833313085544,7.1266327,-6.3412476,-2.0895844
1615,R,167833363439547,7.053787,-6.0263824,-2.149002
1615,R,167833413793551,6.9626923,-6.1018677,-2.2592773
1615,R,167833464147555,6.9242706,-6.239029,-2.4684906
1615,R,167833514501559,6.8709564,-6.3286896,-2.4512024
1615,R,167833564855563,7.0709534,-5.9934387,-2.0135193
1615,R,167833615209567,7.1247406,-6.3338013,-2.3060303
1615,R,167833665563571,7.3121643,-6.186249,-1.9069061
1615,R,167833715917575,7.122467,-6.0644684,-1.9202576
1615,R,167833766271579,7.262665,-6.16066,-1.772583
1615,R,167833816625583,7.182068,-6.221527,-1.7860413
1615,R,167833866979587,7.319031,-5.824341,-1.7276001
1615,R,167833917333590,7.6102295,-6.2745514,-1.1849365
1615,R,167833967687594,7.4748077,-6.0772705,-1.3505096
1615,R,167834018041598,7.4606476,-5.942459,-1.3329926
1615,R,167834068395602,7.3462677,-6.0714417,-1.4940948
1615,R,167834118749606,7.330551,-6.098892,-1.5641632
1615,R,167834169103610,7.206436,-6.10701,-1.4004974
1615,R,167834219457614,7.5477905,-5.7273865,-1.0360413
1615,R,167834269811618,7.4126587,-5.990814,-1.2918549
1615,R,167834320165622,7.448303,-5.692993,-1.1467896
1615,R,167834370519626,7.5997925,-5.814148,-0.9892731
1615,R,167834420873629,7.7525635,-5.8147736,-0.7701416
1615,R,167834471227633,7.755493,-5.7487335,-0.582901
1615,R,167834521581637,7.7219543,-5.5548706,-0.59033203
1615,R,167834571935641,7.6831055,-5.78743,-0.7906647
1615,R,167834622289645,7.607712,-5.738388,-0.8420105
1615,R,167834672643649,7.515976,-5.8953705,-1.0224152
1615,R,167834722997653,7.400711,-5.9694977,-1.1951141
1615,R,167834773351657,7.3793488,-6.02005,-1.2458801
1615,R,167834823705661,7.366089,-5.9540253,-1.3284607
1615,R,167834874059665,7.575577,-5.897171,-1.1967468
1615,R,167834924413669,7.402939,-6.1997986,-1.6180115
1615,R,167834974767672,7.438568,-6.0174866,-1.3339844
1615,R,167835025121676,7.281723,-6.17247,-1.727066
1615,R,167835075475680,7.142105,-6.3575287,-1.9533539
1615,R,167835125829684,7.044983,-6.332962,-2.0292206
1615,R,167835176183688,6.981308,-6.211609,-2.1765442
1615,R,167835226537692,6.8285675,-6.229538,-2.716278
1615,R,167835276891696,6.8158264,-6.0828094,-2.579422
1615,R,167835327245700,6.890167,-6.1272125,-2.50177
1615,R,167835377599704,7.0360565,-6.290741,-2.3758087
1615,R,167835427953708,7.188797,-6.187332,-1.9407196
1615,R,167835478307712,7.3420715,-6.192642,-1.7355042
1615,R,167835528661715,7.327591,-6.2317505,-1.8038483
1615,R,167835579015719,7.2669525,-6.0211945,-1.7064514
1615,R,167835629369723,7.2704163,-5.9791718,-1.7330627
1615,R,167835679723727,7.30336,-6.009598,-1.7337646
1615,R,167835730077731,7.350281,-6.034134,-1.5171204
1615,R,167835780431735,7.5034027,-5.9926147,-1.3017883
1615,R,167835830785739,7.5620575,-6.0900574,-1.3114624
1615,R,167835881139743,7.3573303,-6.037506,-1.4877167
1615,R,167835931493747,7.2299194,-5.911499,-1.6233063
1615,R,167835981847751,7.2286224,-5.9357452,-1.7031097
1615,R,167836032201754,7.4356384,-5.888321,-1.4693298
1615,R,167836082555758,7.5460815,-5.6970673,-1.162262
1615,R,167836132909762,7.808197,-5.6846924,-0.6723938
1615,R,167836183263766,7.7349243,-5.7753143,-0.8891449
1615,R,167836233617770,7.7108307,-5.7310944,-0.8716736
1615,R,167836283971774,7.707855,-5.6388855,-0.81874084
1615,R,167836334325778,7.761078,-5.6412964,-0.7593231
1615,R,167836384679782,7.835083,-5.5641327,-0.59220886
1615,R,167836435033786,7.9395294,-5.473648,-0.26679993
1615,R,167836485387790,7.6686554,-5.9843903,-0.8784332
1615,R,167836535741794,7.453476,-5.938095,-1.1426544
1615,R,167836586095797,7.488327,-5.7621,-1.3014679
1615,R,167836636449801,7.3610687,-5.8120117,-1.7092133
1615,R,167836686803805,7.437439,-6.004944,-1.8094025
1615,R,167836737157809,7.4406586,-6.013855,-1.7142334
1615,R,167836787511813,7.4614716,-5.910614,-1.5878143
1615,R,167836837865817,7.225006,-6.379654,-2.2197418
1615,R,167836888219821,7.189865,-6.1625214,-2.1698456
1615,R,167836938573825,7.012039,-6.0221405,-2.5621338
1615,R,167836988927829,6.9656525,-6.10553,-2.6205902
1615,R,167837039281833,7.014618,-5.8700714,-2.4680176
1615,R,167837089635837,7.252121,-5.700882,-2.2394714
1615,R,167837139989840,7.1457825,-6.2564697,-2.671524
1615,R,167837190343844,7.3114166,-6.068466,-2.1704865
1615,R,167837240697848,7.100815,-5.983185,-2.282959
1615,R,167837291051852,7.2664948,-5.997772,-2.1394958
1615,R,167837341405856,7.365921,-5.8551025,-1.9489136
