id,activity,time,X,Y,Z
1610,S,17908011932346,5.9243927,7.6388855,-1.0334625
1610,S,17908062286350,5.5793,7.5559845,-1.5068359
1610,S,17908112640354,5.7798157,7.818512,-1.378128
1610,S,17908162994357,6.519348,7.050766,-0.7033081
1610,S,17908213348361,7.6939545,6.4826965,-1.0685272
1610,S,17908263702365,8.12352,6.9894714,-0.6515808
1610,S,17908314056369,6.509445,7.5934906,-2.047165
1610,S,17908364410373,4.247467,8.512604,-1.6008606
1610,S,17908414764377,4.83815,9.13089,0.039764404
1610,S,17908465118381,5.562851,7.1820526,-1.1666565
1610,S,17908515472385,5.8045654,7.701187,-1.2026062
1610,S,17908565826389,4.3784027,8.061005,-1.4322357
1610,S,17908616180393,5.748108,7.676178,-1.3160095
1610,S,17908666534397,5.561981,7.9148407,-1.0450745
1610,S,17908716888400,5.3859253,7.8286133,-0.9820862
1610,S,17908767242404,5.779434,7.522537,-1.6028748
1610,S,17908817596408,5.271942,8.110031,-1.7239227
1610,S,17908867950412,4.4439697,7.244446,-1.6296234
1610,S,17908918308747,4.7117767,8.207397,-2.326355
1610,S,17908968662751,6.860367,8.610916,-1.8435364
1610,S,17909019016755,4.947098,8.598389,0.12054443
1610,S,17909069370759,5.0344086,8.911194,-0.739151
1610,S,17909119724763,5.747299,7.833542,-1.6822052
1610,S,17909170078767,7.4323273,7.020157,-1.1934052
1610,S,17909220432771,6.5481415,6.0241547,-0.84280396
1610,S,17909270786774,5.5273895,7.8104095,-2.138214
1610,S,17909321140778,5.1423645,8.41597,-1.7624207
1610,S,17909371494782,5.0842133,8.162048,-0.6254883
1610,S,17909421848786,5.123703,7.9544067,-0.60813904
1610,S,17909472202790,5.597168,7.9931946,-1.3578339
1610,S,17909522556794,5.8164673,7.8606567,-1.1974487
1610,S,17909572910798,5.7344055,7.3375854,-0.6438141
1610,S,17909623264802,5.814621,7.3920593,-0.85292053
1610,S,17909673618806,5.8264465,7.532852,-1.3540344
1610,S,17909723972810,5.6688232,7.799423,-1.1430054
1610,S,17909774326813,5.441742,7.9213257,-1.147995
1610,S,17909824680817,5.822235,7.9151154,-0.70606995
1610,S,17909875034821,5.949768,7.499069,-0.70454407
1610,S,17909925388825,5.835861,7.560791,-1.2308197
1610,S,17909975742829,5.618973,7.7332153,-1.522934
1610,S,17910026096833,5.522293,7.780197,-1.4506073
1610,S,17910076450837,5.583435,8.019104,-1.4372253
1610,S,17910126804841,5.4512787,8.087753,-1.5413513
1610,S,17910177158845,5.3104095,8.115692,-1.7191467
1610,S,17910227512849,5.4114227,8.076141,-1.6525421
1610,S,17910277866853,5.5655823,7.8875427,-1.4595795
1610,S,17910328220856,5.677719,7.7724,-1.5977325
1610,S,17910378574860,5.638275,7.753708,-1.8449554
1610,S,17910428928864,5.51915,7.8742676,-1.9224243
1610,S,17910479282868,5.4473877,7.897873,-1.705307
1610,S,17910529636872,5.58374,7.8057556,-1.274826
1610,S,17910579990876,5.9889374,7.6302795,-0.92523193
1610,S,17910630344880,6.2305145,7.337372,-0.96559143
1610,S,17910680698884,6.2026978,7.21373,-1.2496338
1610,S,17910731052888,5.9700623,7.5667114,-1.4232941
1610,S,17910781406892,5.7819824,7.811493,-1.4469757
1610,S,17910831760896,5.695877,7.767105,-1.3929138
1610,S,17910882114899,5.824829,7.644882,-1.3526764
1610,S,17910932468903,6.0127106,7.4588013,-1.187561
1610,S,17910982822907,6.1312103,7.3580933,-1.2321625
1610,S,17911033176911,6.000519,7.4665375,-1.5067749
1610,S,17911083530915,5.707657,7.6846466,-1.5342865
1610,S,17911133884919,5.670059,7.9112396,-1.3315125
1610,S,17911184238923,5.5788116,7.94252,-1.4275818
1610,S,17911234592927,5.553055,7.839508,-1.5495911
1610,S,17911284946931,5.589157,7.8143616,-1.586792
1610,S,17911335300935,5.606781,7.88295,-1.7334595
1610,S,17911385654938,5.530243,7.879181,-1.7390747
1610,S,17911436008942,5.2727966,8.053024,-1.9343414
1610,S,17911486362946,5.192642,8.123062,-1.9040375
1610,S,17911536716950,5.3216095,8.017731,-1.542572
1610,S,17911587070954,5.568451,7.960144,-1.3459625
1610,S,17911637424958,5.7533875,7.840515,-1.331543
1610,S,17911687778962,5.7128754,7.6672516,-1.503128
1610,S,17911738132966,5.6081696,7.5294647,-1.7037964
1610,S,17911788486970,5.7499695,7.7413025,-1.3052368
1610,S,17911838840974,5.4477997,7.9348145,-1.3952026
1610,S,17911889194978,5.366287,7.995407,-1.3449554
1610,S,17911939548981,5.571167,7.9917297,-1.0221405
1610,S,17911989902985,5.621872,7.7440033,-0.9283142
1610,S,17912040256989,5.923218,7.610138,-0.8628998
1610,S,17912090610993,6.250122,7.5915833,-0.6875763
1610,S,17912140964997,6.1147614,7.532959,-0.75886536
1610,S,17912191319001,5.7157135,7.9166718,-1.0310211
1610,S,17912241673005,5.0334015,8.008301,-1.4246674
1610,S,17912292027009,4.743454,8.367935,-1.8177338
1610,S,17912342381013,4.728592,8.233322,-1.5510101
1610,S,17912392735017,5.2891693,8.321838,-1.259018
1610,S,17912443089021,5.518448,8.085571,-1.0467834
1610,S,17912493443024,5.4573364,7.753174,-1.1778717
1610,S,17912543797028,5.8913574,7.932953,-0.8304291
1610,S,17912594151032,5.789566,7.809616,-0.7383728
1610,S,17912644505036,5.641144,7.8524323,-0.80929565
1610,S,17912694859040,5.3619385,7.930252,-1.1348267
1610,S,17912745213044,5.2985687,8.117157,-1.4517059
1610,S,17912795567048,4.9865875,8.032257,-1.5942535
1610,S,17912845921052,4.9088745,8.216095,-1.6295166
1610,S,17912896275056,4.978714,8.330124,-1.4287262
1610,S,17912946629060,4.9579926,8.17984,-1.487503
1610,S,17912996983063,5.0354767,8.28717,-1.6931763
1610,S,17913047337067,4.742752,8.396347,-1.7881012
1610,S,17913097691071,4.7315216,8.23317,-1.8830261
1610,S,17913148045075,5.1614685,8.2634735,-1.4213257
1610,S,17913198399079,5.1763763,7.9812927,-1.3229523
1610,S,17913248753083,5.257782,8.041168,-1.3860016
1610,S,17913299107087,5.193283,8.19603,-1.4711304
1610,S,17913349461091,4.877884,8.231369,-1.5732574
1610,S,17913399815095,4.928253,8.333298,-1.5394287
1610,S,17913450169099,5.0084534,8.199646,-1.4759064
1610,S,17913500523103,5.1754456,8.127335,-1.4317017
1610,S,17913550877106,5.2978363,8.055832,-1.4656067
1610,S,17913601231110,5.2382965,8.001923,-1.3286438
1610,S,17913651585114,5.1786957,8.208893,-1.405304
1610,S,17913701939118,5.0042267,8.296051,-1.5246887
1610,S,17913752293122,4.950302,8.15303,-1.6351776
1610,S,17913802647126,4.9963837,8.166351,-1.5877991
1610,S,17913853001130,5.1704865,8.206772,-1.4304962
1610,S,17913903355134,5.3801117,8.125961,-1.2430573
1610,S,17913953709138,5.620407,7.887863,-1.1550751
1610,S,17914004063142,5.1911926,8.061829,-1.4034271
1610,S,17914054417146,4.6785126,8.294403,-1.4887085
1610,S,17914104771149,4.8696747,8.602753,-1.3752899
1610,S,17914155125153,4.917877,8.241913,-1.2937317
1610,S,17914205479157,5.037781,8.099213,-1.5134583
1610,S,17914255833161,5.1286316,8.10907,-1.5175781
1610,S,17914306187165,5.098999,8.160553,-1.4009094
1610,S,17914356541169,5.0213623,8.214844,-1.3277435
1610,S,17914406895173,5.036194,8.172058,-1.3443756
1610,S,17914457249177,5.255371,7.9590607,-1.3138123
1610,S,17914507603181,5.628311,7.851822,-1.1645203
1610,S,17914557957185,5.6855927,7.897171,-1.0837402
1610,S,17914608311188,5.24498,8.025848,-1.5610504
1610,S,17914658665192,4.825165,7.980942,-2.0883179
1610,S,17914709019196,4.648041,8.009125,-2.5228424
1610,S,17914759373200,4.761627,8.212204,-2.571045
1610,S,17914809727204,5.013397,8.241867,-1.9434204
1610,S,17914860081208,5.37558,8.1521,-1.2072449
1610,S,17914910435212,5.596817,7.9861298,-0.8148346
1610,S,17914960789216,5.3469543,7.926407,-1.4484711
1610,S,17915011143220,5.416794,8.078629,-1.6845093
1610,S,17915061497224,5.484085,7.961029,-1.451477
1610,S,17915111851228,5.5088654,7.8040924,-1.5783386
1610,S,17915162205231,5.5166473,7.8916016,-2.005539
1610,S,17915212559235,5.29187,8.012695,-2.530838
1610,S,17915262913239,4.9297943,8.062576,-2.856369
1610,S,17915313267243,4.987259,8.139175,-2.761734
1610,S,17915363621247,5.4463196,8.032501,-2.2189941
1610,S,17915413975251,5.8100433,7.727707,-1.9740143
1610,S,17915464329255,5.8804016,7.4435425,-2.0630493
1610,S,17915514683259,5.8878937,7.4621277,-2.19487
1610,S,17915565037263,5.957382,7.4196777,-2.017105
1610,S,17915615391267,6.333908,7.3176575,-1.4558411
1610,S,17915665745271,6.7663116,7.1739197,-1.125885
1610,S,17915716099274,6.7578278,6.8904877,-1.1542206
1610,S,17915766453278,6.5595093,6.9459076,-1.3876343
1610,S,17915816807282,6.269348,7.283432,-1.5547485
1610,S,17915867161286,6.0523376,7.680832,-1.7048035
1610,S,17915917515290,5.654709,7.744568,-2.1401672
1610,S,17915967869294,5.6641693,7.8103943,-2.2993164
1610,S,17916018223298,5.9928436,7.608185,-1.9558258
1610,S,17916068577302,6.108139,7.415924,-1.8320465
1610,S,17916118931306,5.940811,7.454117,-1.9946442
1610,S,17916169285310,5.9531403,7.7819214,-1.8695526
1610,S,17916219639313,5.8801575,7.6931,-1.4031067
1610,S,17916269993317,5.8888397,7.7474823,-1.3171234
1610,S,17916320347321,5.6214905,7.6473083,-1.7004852
1610,S,17916370701325,5.720688,7.608368,-1.9089966
1610,S,17916421055329,6.0930176,7.485077,-1.3505859
1610,S,17916471409333,6.1158752,7.3468475,-0.9514923
1610,S,17916521763337,5.9640656,7.392975,-1.2248077
1610,S,17916572117341,5.7973633,7.565857,-1.1815033
1610,S,17916622471345,5.8907623,7.6451874,-0.9364624
1610,S,17916672825349,5.902466,7.5914154,-0.6203766
1610,S,17916723179353,6.0263214,7.604294,-0.4641571
1610,S,17916773533356,6.035492,7.5490723,-0.64120483
1610,S,17916823887360,5.868332,7.4777374,-1.0555878
1610,S,17916874241364,5.8112946,7.576889,-1.1395721
1610,S,17916924595368,5.66745,7.748825,-0.9001312
1610,S,17916974949372,5.851715,7.7791595,-0.8135376
1610,S,17917025303376,5.910782,7.567642,-0.81463623
1610,S,17917075657380,5.8075104,7.5985107,-1.206253
1610,S,17917126011384,5.718033,7.7083435,-1.2885895
1610,S,17917176365388,5.7769775,7.7322845,-0.79774475
1610,S,17917226719392,5.9266357,7.605377,-0.7608948
1610,S,17917277073396,5.7571564,7.6186523,-1.1534424
1610,S,17917327427399,5.56929,7.843445,-1.3546143
1610,S,17917377781403,5.514572,7.950302,-1.2505798
1610,S,17917428135407,5.669464,7.8199615,-0.9486847
1610,S,17917478489411,5.904541,7.601654,-0.89016724
1610,S,17917528843415,5.928421,7.569916,-1.0635529
1610,S,17917579197419,5.8042145,7.6088104,-1.0193787
1610,S,17917629551423,5.72316,7.7984467,-1.1360931
1610,S,17917679905427,5.659012,7.8098755,-1.2611237
1610,S,17917730259431,5.662964,7.7895203,-1.2913208
1610,S,17917780613435,5.6909637,7.8039246,-1.2259369
1610,S,17917830967438,5.766922,7.771942,-1.1222687
1610,S,17917881321442,5.7218018,7.7506714,-1.1407623
1610,S,17917931675446,5.7990875,7.686676,-1.135437
1610,S,17917982029450,5.801544,7.647415,-1.184967
1610,S,17918032383454,5.6782837,7.718857,-1.4739075
1610,S,17918082737458,5.5834503,7.852051,-1.4240417
1610,S,17918133091462,5.698578,7.887192,-1.2624664
1610,S,17918183445466,5.675583,7.753952,-1.2815094
1610,S,17918233799470,5.78154,7.68602,-1.3531494
1610,S,17918284153474,5.6996155,7.716324,-1.2507019
1610,S,17918334507478,5.7508698,7.7622375,-1.4100342
1610,S,17918384861481,5.606308,7.854843,-1.4455719
1610,S,17918435215485,5.524597,7.926117,-1.4950409
1610,S,17918485569489,5.648758,7.825226,-1.2921143
1610,S,17918535923493,5.74028,7.729767,-1.2062073
1610,S,17918586277497,5.8313446,7.664322,-1.1625519
1610,S,17918636631501,5.864151,7.7044525,-1.0666809
1610,S,17918686985505,5.797348,7.6896973,-1.0804443
1610,S,17918737339509,5.7875214,7.7243195,-1.1101379
1610,S,17918787693513,5.748337,7.653824,-1.1296997
1610,S,17918838031482,5.8533936,7.587738,-1.1394196
1610,S,17918888385486,5.9943237,7.563431,-1.0312958
1610,S,17918938739489,6.017227,7.5069427,-0.86354065
1610,S,17918989093493,5.93692,7.579376,-0.9087219
1610,S,17919039447497,5.8959503,7.6576385,-1.0236664
1610,S,17919089801501,5.742325,7.714493,-1.160965
1610,S,17919140155505,5.7335815,7.692749,-1.2562714
1610,S,17919190509509,5.830765,7.706436,-1.2253876
1610,S,17919240863513,5.790085,7.714096,-1.3190765
1610,S,17919291217517,5.668869,7.777191,-1.374649
1610,S,17919341571521,5.5517273,7.921234,-1.4845886
1610,S,17919391925525,5.6045074,7.9290466,-1.3782043
1610,S,17919442279528,5.7122803,7.803894,-1.1619415
1610,S,17919492633532,5.6910706,7.739624,-1.2662048
1610,S,17919542987536,5.6861877,7.7845764,-1.2954559
1610,S,17919593341540,5.7011414,7.741211,-1.2179565
1610,S,17919643695544,5.8455353,7.614807,-1.1101532
1610,S,17919694049548,5.9799347,7.4965515,-1.0121155
1610,S,17919744403552,5.899002,7.572891,-1.0821838
1610,S,17919794757556,5.7483063,7.7653656,-1.1274719
1610,S,17919845111560,5.6773224,7.8089294,-1.1766357
1610,S,17919895465564,5.6783752,7.7958527,-1.2586212
1610,S,17919945819568,5.6761627,7.7072144,-1.2122803
1610,S,17919996173571,5.77507,7.6897125,-1.1235199
1610,S,17920046527575,5.7908173,7.6681976,-1.1768036
1610,S,17920096881579,5.754898,7.6828156,-1.1242981
1610,S,17920147235583,5.7664795,7.698517,-1.067688
1610,S,17920197589587,5.8427124,7.6595154,-1.0914154
1610,S,17920247943591,5.955124,7.5251617,-1.0502319
1610,S,17920298297595,5.849167,7.6703644,-1.227829
1610,S,17920348651599,5.6483917,7.664734,-1.3058167
1610,S,17920399005603,5.621689,7.7808075,-1.3187256
1610,S,17920449359607,5.501236,7.93721,-1.425354
1610,S,17920499713611,5.3951416,7.9598083,-1.5722961
1610,S,17920550067614,5.4481964,8.110489,-1.6216431
1610,S,17920600421618,5.3429565,7.985031,-1.6156464
1610,S,17920650775622,5.4490356,8.217407,-1.6035767
1610,S,17920701129626,5.2940216,7.9487762,-1.5130157
1610,S,17920751483630,5.5940247,8.062439,-1.3450775
1610,S,17920801837634,5.4290924,7.8874664,-1.4735718
1610,S,17920852191638,5.2707825,7.839035,-1.7471313
1610,S,17920902545642,5.640991,7.8520203,-1.1399536
1610,S,17920952899646,6.0797577,7.524704,-0.6319885
1610,S,17921003253650,5.971115,7.6799316,-0.77911377
1610,S,17921053607653,5.7585907,7.583618,-0.9322357
1610,S,17921103961657,5.8103333,7.776352,-0.7028961
1610,S,17921154315661,5.7408295,7.6686554,-0.8018036
1610,S,17921204669665,5.7946167,7.877014,-0.8538513
1610,S,17921255023669,5.585861,7.800934,-1.2061005
1610,S,17921305377673,5.454834,7.893158,-1.4155273
1610,S,17921355731677,5.0830994,7.9428864,-1.7685089
1610,S,17921406085681,5.050247,8.0327,-1.5753174
1610,S,17921456439685,5.366455,8.131134,-1.4299316
1610,S,17921506793689,5.667816,7.9273224,-1.1231232
1610,S,17921557147693,5.9854584,7.6840973,-1.0354767
1610,S,17921607501696,5.894684,7.480896,-1.1769867
1610,S,17921657855700,6.235092,7.490906,-0.8674927
1610,S,17921708209704,6.2395935,7.5390015,-1.0340881
1610,S,17921758563708,5.902069,7.827652,-1.1540985
1610,S,17921808917712,5.6196747,7.9047546,-1.1256714
1610,S,17921859271716,5.6611023,7.7580566,-1.3032379
1610,S,17921909625720,5.6499023,7.7401276,-1.3055573
1610,S,17921959979724,5.4802246,7.9417267,-1.4002228
1610,S,17922010333728,5.218048,7.967499,-1.6456909
1610,S,17922060687732,4.9080048,8.061386,-1.8686218
1610,S,17922111041736,4.8506165,8.295914,-1.7072754
1610,S,17922161395739,4.9748077,8.277817,-1.4573822
1610,S,17922211749743,5.2620544,8.1892395,-1.3744812
1610,S,17922262103747,5.220108,7.9530334,-1.5776672
1610,S,17922312457751,5.500107,7.9138947,-1.2450562
1610,S,17922362811755,5.490326,7.8961945,-1.2610931
1610,S,17922413165759,5.4485016,7.9401855,-1.3605499
1610,S,17922463519763,5.517502,7.9270325,-1.3463593
1610,S,17922513873767,5.3089447,7.919113,-1.4203644
1610,S,17922564227771,5.219269,8.218918,-1.2240295
1610,S,17922614581775,5.2016144,8.185562,-1.3649902
1610,S,17922664935778,5.4132996,7.9894867,-1.3271027
1610,S,17922715289782,5.509247,7.882248,-1.2866669
1610,S,17922765643786,5.4437866,7.901947,-1.1898193
1610,S,17922815997790,5.641464,7.820572,-1.055603
1610,S,17922866351794,5.690048,7.7459106,-0.95777893
1610,S,17922916705798,5.5953827,7.9786835,-0.9049835
1610,S,17922967059802,5.3489075,7.9466248,-1.1989594
1610,S,17923017413806,5.2052155,8.074707,-1.3918304
1610,S,17923067767810,5.2689514,8.111938,-1.191803
1610,S,17923118121814,5.5200195,7.860611,-1.0278931
1610,S,17923168475818,5.7631226,7.660248,-1.1876526
1610,S,17923218829821,5.6767426,7.7980957,-1.3498688
1610,S,17923269183825,5.346405,8.027603,-1.3204498
1610,S,17923319537829,5.3307495,8.038025,-1.4103241
1610,S,17923369891833,5.374939,7.981598,-1.587738
1610,S,17923420245837,5.3733673,7.9983215,-1.5883789
1610,S,17923470599841,5.2803802,7.9893036,-1.5880127
1610,S,17923520953845,5.222168,7.92955,-1.7224579
1610,S,17923571307849,5.5476685,7.820877,-1.6436157
1610,S,17923621661853,5.9129333,7.5815735,-1.4888611
1610,S,17923672015857,6.0659637,7.5214844,-1.282898
1610,S,17923722369861,5.937332,7.6011353,-1.2101135
1610,S,17923772723864,5.794937,7.6194153,-1.4512787
1610,S,17923823077868,5.769333,7.6706543,-1.6545258
1610,S,17923873431872,5.6753845,7.695709,-1.9073029
1610,S,17923923785876,5.621826,7.69191,-2.123413
1610,S,17923974139880,5.652878,7.71521,-2.0149078
1610,S,17924024493884,5.8281403,7.6952515,-1.7153778
1610,S,17924074847888,6.037262,7.4855804,-1.5987854
1610,S,17924125201892,5.9795074,7.416107,-1.520752
1610,S,17924175555896,6.035309,7.519943,-1.2733002
1610,S,17924225909900,6.1262817,7.519989,-1.3118134
1610,S,17924276263903,5.9601593,7.7777863,-1.2615051
1610,S,17924326617907,5.7049255,7.7938843,-1.4822083
1610,S,17924376971911,5.7855835,7.7429047,-1.6672516
1610,S,17924427325915,5.9575806,7.708847,-1.5261841
1610,S,17924477679919,6.024399,7.7462006,-1.3769226
1610,S,17924528033923,5.867798,7.623596,-1.5411377
1610,S,17924578387927,5.7612305,7.6579437,-1.8874207
1610,S,17924628741931,5.7150574,7.765564,-1.8978271
1610,S,17924679095935,5.7121124,7.738098,-1.6044006
1610,S,17924729449939,5.8079224,7.720688,-1.6342468
1610,S,17924779803943,5.7354584,7.5559235,-1.5386353
1610,S,17924830157946,5.8237305,7.696167,-1.658905
1610,S,17924880511950,5.7089996,7.803543,-1.7109222
1610,S,17924930865954,5.5368347,7.730774,-1.4960327
1610,S,17924981219958,5.4200134,7.7621307,-1.5772552
1610,S,17925031573962,5.4684906,7.8048553,-1.7088013
1610,S,17925081927966,5.6826324,7.805893,-1.4677124
1610,S,17925132281970,5.785385,7.7267303,-1.1368256
1610,S,17925182635974,5.681473,7.5255127,-0.9648895
1610,S,17925232989978,5.719742,7.5957336,-1.1053925
1610,S,17925283343982,5.8526154,7.829422,-1.2651672
1610,S,17925333697986,5.6376495,7.659897,-1.2232056
1610,S,17925384051989,5.5999756,7.8685303,-1.1094818
1610,S,17925434405993,5.659546,7.864731,-0.7974701
1610,S,17925484759997,5.73024,7.857315,-1.0624084
1610,S,17925535114001,5.7350006,7.621353,-1.0287628
1610,S,17925585468005,5.7600403,7.7139587,-1.1933289
1610,S,17925635822009,5.7885437,7.7645416,-1.1051941
1610,S,17925686176013,5.7407227,7.642807,-0.7835083
1610,S,17925736530017,5.903595,7.566757,-0.6371765
1610,S,17925786884021,5.899246,7.4906006,-0.9194031
1610,S,17925837238025,5.859207,7.6362915,-1.1097717
1610,S,17925887592028,5.5849304,7.830948,-1.2129669
1610,S,17925937946032,5.42334,8.062378,-1.3348083
1610,S,17925988300036,5.449707,8.107162,-0.9813385
1610,S,17926038654040,5.941803,7.726166,-0.4927063
1610,S,17926089008044,6.044739,7.4253693,-0.8103485
1610,S,17926139362048,5.725174,7.6992035,-1.4844513
1610,S,17926189716052,5.6291504,7.8916016,-1.4265289
1610,S,17926240070056,5.6013947,7.8675537,-1.0999146
1610,S,17926290424060,5.8917694,7.718689,-0.98046875
1610,S,17926340778064,6.0523224,7.4565125,-0.964798
1610,S,17926391132068,5.9466248,7.42128,-1.1421661
1610,S,17926441486071,6.2308044,7.349762,-0.772995
1610,S,17926491840075,6.075165,7.6030884,-1.0997162
1610,S,17926542194079,5.4191284,7.89003,-2.1891785
1610,S,17926592548083,5.025955,8.2825165,-2.5024872
1610,S,17926642902087,5.309784,8.25116,-1.2562866
1610,S,17926693256091,6.052841,7.770752,-0.34539795
1610,S,17926743610095,6.4405975,7.0654144,-0.29196167
1610,S,17926793964099,6.191345,7.1167755,-1.2414246
1610,S,17926844318103,5.411545,7.964905,-2.0623932
1610,S,17926894672107,5.3394165,8.149277,-1.504303
1610,S,17926945026111,5.743988,7.946121,-0.8078766
1610,S,17926995380114,5.911804,7.7149506,-0.8642731
1610,S,17927045734118,5.9190063,7.7245026,-1.4656067
1610,S,17927096088122,5.9477844,7.3178864,-1.2735748
1610,S,17927146442126,6.593994,6.991226,-0.67878723
1610,S,17927196796130,6.8370667,6.665497,-0.39112854
1610,S,17927247150134,6.57399,6.8117523,-0.60816956
1610,S,17927297504138,5.870987,7.5048676,-1.3495178
1610,S,17927347858142,5.6177673,8.028381,-1.4213257
