SubjectID,ActivityCode,Timestamp,X,Y,Z
1617,P,181195690066702,-1.4010569,-4.799177,-12.345701
1617,P,181195699966702,-2.0618565,-6.3721676,-12.97777
1617,P,181195709866702,-3.0027778,-7.6961613,-14.390349
1617,P,181195719766702,-3.680337,-9.032125,-15.45577
1617,P,181195729666702,-4.6595654,-7.8757267,-15.948975
1617,P,181195739566702,-2.8663085,-9.855731,-15.22832
1617,P,181195749466702,-0.4433762,-12.266692,-14.103045
1617,P,181195759366702,-0.6109703,-11.852495,-19.680937
1617,P,181195769266702,-3.991583,-4.9524064,-19.680937
1617,P,181195779166702,-8.966734,12.633005,-19.094955
1617,P,181195789066702,-0.76180506,4.2293572,-17.612946
1617,P,181195798966702,8.113501,-5.5485625,-13.41112
1617,P,181195808866702,5.6331077,-3.918111,-12.321759
1617,P,181195818766702,1.9508255,5.2636523,0.65242
1617,P,181195828666702,-2.3371897,17.59858,14.268245
1617,P,181195838566702,-6.4169097,10.53329,8.902839
1617,P,181195848466702,-8.377761,7.08564,7.7584105
1617,P,181195858366702,-6.778434,0.59735334,-2.8814218
1617,P,181195868266702,-3.8168063,-2.586935,-4.373009
1617,P,181195878166702,-0.29972413,-2.292448,-2.1440077
1617,P,181195888066702,0.995539,5.0864816,3.2261868
1617,P,181195897966702,0.12883797,17.55309,-0.59735334
1617,P,181195907866702,-0.66843116,19.81561,-3.83192
1617,P,181195917766702,-1.8751088,14.304158,-7.825448
1617,P,181195927666702,-4.604499,11.749545,-16.523582
1617,P,181195937566702,-7.501483,7.037756,-19.680937
1617,P,181195947466702,-4.45127,-7.5668745,-19.680937
1617,P,181195957366702,-0.9293992,-19.389442,-19.680937
1617,P,181195967266702,-2.1312885,-15.022419,-18.417397
1617,P,181195977166702,-6.9364514,2.7688942,-19.408596
1617,P,181195987066702,-8.001871,3.4847605,-17.320852
1617,P,181195996966702,-6.0338373,-1.4927847,-18.098969
1617,P,181196006866702,4.3019314,-19.389442,-8.388085
1617,P,181196016766702,8.750359,-19.389442,-11.620258
1617,P,181196026666702,-7.4368396,-2.4624364,-19.680937
1617,P,181196036566702,-18.574665,19.83656,6.235698
1617,P,181196046466702,-4.4153566,19.83656,13.035232
1617,P,181196056366702,8.068011,-7.5165963,-5.6802435
1617,P,181196066266702,10.670508,-19.389442,-5.8382607
1617,P,181196076166702,0.7178116,-2.0913353,-14.098257
1617,P,181196086066702,-4.2118497,12.178107,-19.680937
1617,P,181196095966702,-1.4657004,-3.657143,-19.202694
1617,P,181196105866702,2.444031,-14.000094,-16.473305
1617,P,181196115766702,1.364246,-7.337031,-13.813347
1617,P,181196125666702,-0.78574705,0.8726865,-12.290634
1617,P,181196135566702,-0.79053545,-1.7250223,-12.285846
1617,P,181196145466702,-0.9222166,-5.0026846,-13.071144
1617,P,181196155366702,-1.4417584,-4.665102,-13.1477585
1617,P,181196165266702,-0.974889,-4.7896004,-12.273875
1617,P,181196175166702,-0.18959084,-5.7784057,-11.799823
1617,P,181196185066702,-0.08185177,-5.919664,-11.744757
1617,P,181196194966702,-0.42901102,-5.5748987,-11.440693
1617,P,181196204866702,-0.43619362,-5.5748987,-11.1653595
1617,P,181196214791364,-0.22789808,-4.923676,-10.791864
1617,P,181196224716026,0.32755673,-3.7313633,-10.075998
1617,P,181196234640688,1.1966519,-3.0609868,-9.326612
1617,P,181196244565350,1.4863503,-2.7449522,-9.1255
1617,P,181196254490012,1.091307,-1.804031,-9.415198
1617,P,181196264414674,0.7202058,-1.3132197,-9.3026705
1617,P,181196274339336,0.75851303,-1.0163386,-9.132683
1617,P,181196284263998,1.115249,-0.7745243,-9.161413
1617,P,181196294188660,1.376217,-0.6931214,-9.185355
1617,P,181196304113322,1.376217,-0.4201824,-9.151836
1617,P,181196314037984,1.5102924,-0.7218518,-9.197326
1617,P,181196323962646,1.7521068,-1.2629414,-9.348161
1617,P,181196333887308,1.9556139,-0.7673417,-9.360131
1617,P,181196343811970,2.2884078,-0.34835634,-9.400833
1617,P,181196353736632,2.6906338,-0.6619968,-9.288305
1617,P,181196363661294,2.7457004,-0.6859388,-8.775947
1617,P,181196373585956,2.31235,-1.2605472,-9.305065
1617,P,181196654541962,-5.26051,2.7856536,-10.854114
1617,P,181196664441962,-8.016236,3.702633,-12.460623
1617,P,181196674341962,-5.9117327,0.676362,-12.173319
1617,P,181196684241962,-2.5885808,0.21188685,-11.07438
1617,P,181196694141962,-1.1688193,1.4329298,-10.257957
1617,P,181196704041962,-1.8224365,1.9931729,-10.123882
1617,P,181196713941962,-2.3515549,0.58298814,-9.783905
1617,P,181196723841962,-1.6356887,-0.24540567,-9.637859
1617,P,181196733741962,0.05701193,0.034715924,-9.496601
1617,P,181196743641962,1.2014403,0.17597382,-9.396045
1617,P,181196753541962,1.1751041,0.06584055,-9.204509
1617,P,181196763441962,0.97399116,0.09935937,-9.340978
1617,P,181196773341962,1.2876316,-0.33159694,-9.211691
1617,P,181196783241962,1.7425299,0.0035913025,-9.53012
1617,P,181196793141962,2.1375732,0.36990416,-9.544485
1617,P,181196803041962,2.1447558,-0.08499416,-9.901221
1617,P,181196812941962,1.8430864,-0.19273324,-10.0903635
1617,P,181196822841962,1.7832314,0.05865794,-9.968259
1617,P,181196832741962,1.6443677,0.029927522,-9.96347
1617,P,181196842641962,1.4193127,0.130484,-9.704897
1617,P,181196852541962,1.0170869,0.5279215,-9.551667
1617,P,181196862441962,0.53585225,0.89902276,-9.419987
1617,P,181196872341962,0.39698857,0.33159694,-9.5732155
1617,P,181196882241962,0.7130232,-0.2837129,-9.609129
1617,P,181196892141962,0.8710405,-0.6811504,-9.704897
1617,P,181196902041962,0.12644377,-0.760159,-9.850943
1617,P,181196911941962,-0.630124,-0.6380547,-9.91798
1617,P,181196921841962,-0.8312369,-0.7410054,-10.176555
1617,P,181196931741962,-0.46971244,-1.1767502,-10.040085
1617,P,181196941641962,-1.2286744,-1.4784195,-10.700885
1617,P,181196951541962,-1.6093525,-1.2797008,-10.59554
1617,P,181196961441962,-2.8758852,-1.0450691,-9.882068
1617,P,181196971341962,-3.8646905,2.6180596,-9.673772
1617,P,181196981241962,-0.9413702,-1.1504139,-8.433576
1617,P,181196991141962,-0.56069213,-4.823119,-7.825448
1617,P,181197001041962,-2.957288,-5.3115363,-7.4687123
1617,P,181197010941962,-2.9764416,-4.629189,-7.0832458
1617,P,181197020841962,-2.124106,-4.471172,-7.368156
1617,P,181197030741962,-2.1791725,-4.045004,-8.194156
1617,P,181197040641962,-1.6835726,-2.4145525,-9.094376
1617,P,181197050541962,-1.0036194,-1.2437878,-9.898827
1617,P,181197060441962,-0.23747487,0.2885013,-10.7990465
1617,P,181197070341962,0.7130232,0.61890113,-10.971429
1617,P,181197080241962,1.3235446,-1.6843209,-10.363302
1617,P,181197090141962,2.1615152,-3.3387144,-9.532514
1617,P,181197100041962,3.2197523,-5.711368,-9.077616
1617,P,181197109941962,3.820697,-5.5701103,-9.094376
1617,P,181197119841962,2.918083,-2.6491842,-8.4647
1617,P,181197129741962,0.7920318,2.0937295,-8.313866
1617,P,181197139641962,-2.385074,4.461595,-9.01776
1617,P,181197149541962,-5.935675,4.6363716,-11.024101
1617,P,181197159441962,-7.3219175,5.6299653,-11.857284
1617,P,181197169341962,-6.2157965,5.747281,-12.034455
1617,P,181197179241962,-5.344307,2.7497406,-11.064803
1617,P,181197189141962,-5.047426,1.863886,-10.068815
1617,P,181197199041962,-3.764134,1.7082629,-9.965864
1617,P,181197208941962,-1.7889175,0.61171854,-9.455899
1617,P,181197218841962,0.13123219,0.7410054,-8.079233
1617,P,181197228741962,2.0585647,0.80564886,-7.097611
1617,P,181197238641962,1.7688662,0.65242,-6.7624226
1617,P,181197248541962,2.6523266,2.0099323,-6.63553
1617,P,181197258441962,3.4136827,2.517503,-7.253234
1617,P,181197268341962,3.796755,2.9029696,-7.928399
1617,P,181197278241962,4.8047137,4.1718965,-7.741651
1617,P,181197288141962,3.8422449,4.1359835,-7.789535
1617,P,181197298041962,3.2365117,2.7234044,-7.765593
1617,P,181197307941962,2.0657473,3.0059202,-7.7943234
1617,P,181197317841962,1.4264953,1.6603789,-7.801506
1617,P,181197327741962,1.3019968,0.22385786,-7.705738
1617,P,181197337641962,1.7066169,-1.9907787,-7.2364745
1617,P,181197347541962,2.1256022,-4.88058,-8.040926
1617,P,181197357441962,4.7688007,-6.0465565,-13.492524
1617,P,181197367341962,4.6107836,-4.286818,-14.138958
1617,P,181197377241962,1.7090111,-2.8909986,-12.245145
1617,P,181197387141962,4.579659,0.049081136,-13.863625
1617,P,181197397041962,5.0584993,-4.023456,-14.529213
1617,P,181197406941962,6.1550436,-2.8862102,-13.672089
1617,P,181197416841962,4.9794908,-1.3467385,-13.526043
1617,P,181197426741962,3.2939727,-1.3204023,-12.601881
1617,P,181197436641962,3.394529,-4.361038,-10.475829
1617,P,181197446541962,3.9835026,-7.037756,-7.878121
1617,P,181197456441962,3.6698623,-7.657854,-8.759187
1617,P,181197466341962,3.3873465,-6.3865333,-9.57561
1617,P,181197476241962,4.0649056,-6.159084,-10.358514
1617,P,181197486141962,2.9276597,-4.226963,-12.992135
1617,P,181197496041962,1.6060604,-3.8247373,-13.293805
1617,P,181197505941962,-0.64448917,-2.3594859,-12.324153
1617,P,181197515841962,-2.0881927,-1.2485762,-11.11987
1617,P,181197525741962,-2.219874,0.21188685,-10.260351
1617,P,181197535641962,-2.353949,-0.33159694,-8.819042
1617,P,181197545541962,-2.7298388,-0.6476316,-7.4806833
1617,P,181197555441962,-3.407398,-0.36511576,-7.8613615
1617,P,181197565341962,-3.0315082,0.4249708,-8.977059
1617,P,181197575241962,-2.136077,2.2517467,-10.131064
1617,P,181197585169186,-2.5861866,4.045004,-15.192407
1617,P,181197595096410,-4.5997105,4.80636,-18.917786
1617,P,181197605023634,-5.971588,4.97156,-19.680937
1617,P,181197614950858,-6.8454714,4.7896004,-10.650606
1617,P,181197624878082,-4.3866262,8.026561,-6.482301
1617,P,181197634805306,-6.4767647,9.1350765,-12.185289
1617,P,181197644732530,-9.464728,5.42167,-15.755044
1617,P,181197654659754,-10.338612,0.80086046,-14.112622
1617,P,181197664586978,-7.815123,-0.11372458,-11.677719
1617,P,181197674514202,-5.322759,-3.515885,-11.945869
1617,P,181197684441426,-5.150377,-6.278794,-12.158954
1617,P,181197694368650,-6.5557733,-6.47033,-13.552379
1617,P,181197704295874,-2.210297,-3.0681696,-14.055161
1617,P,181197714223098,-1.1760019,-1.7082629,-15.42225
1617,P,181197724150322,-1.5471032,-4.1383777,-15.6233635
1617,P,181197734077546,0.734571,-5.6203885,-16.545132
1617,P,181197744004770,3.059341,-6.3721676,-16.782156
1617,P,181197753931994,3.6722565,-6.455965,-17.328035
1617,P,181197763859218,3.8494275,-5.955577,-16.777369
1617,P,181197773786442,3.6938043,-5.663484,-16.130934
1617,P,181197783713666,3.9116766,-5.127183,-15.084668
1617,P,181197793640890,3.85661,-4.3059716,-13.765463
1617,P,181197803568114,3.2915785,-3.3291376,-12.216414
1617,P,181197813495338,2.6164136,-2.8790276,-10.643424
1617,P,181197823422562,2.230947,-2.5510218,-9.151836
1617,P,181197833349786,2.6978164,-2.0649989,-8.158242
1617,P,181197843277010,2.8510454,1.174356,-6.8198833
1617,P,181197853204234,4.5150156,-0.12330139,-5.1942205
1617,P,181197863131458,5.16145,-3.1759086,-5.0026846
1617,P,181197873058682,4.163068,-2.0817583,-5.3235073
1617,P,181197882985906,4.091242,-0.48243165,-3.752911
1617,P,181197892913130,4.931607,0.25019407,-3.1064768
1617,P,181197902840354,5.3242555,0.1328782,-3.9612067
1617,P,181197912767578,5.2763715,-0.7386112,-5.5270147
1617,P,181197922694802,5.7863364,-1.6340426,-6.740875
1617,P,181197932622026,5.635502,-3.180697,-7.717709
1617,P,181197942549250,5.2045455,-4.370615,-8.27077
1617,P,181197952476474,5.005827,-4.5765166,-7.837419
1617,P,181197962403698,4.625149,-4.7417164,-7.231686
1617,P,181197972330922,4.2420764,-5.4887075,-6.625953
1617,P,181197982258146,3.7776015,-6.053739,-6.2979474
1617,P,181197992185370,3.2915785,-6.7001734,-5.7855883
1617,P,181198002112594,2.9731495,-6.5948286,-5.4527946
1617,P,181198012039818,2.7002106,-5.6347537,-6.063316
1617,P,181198021967042,2.4967034,-5.1200004,-7.1263413
1617,P,181198031894266,2.7097874,-4.9548006,-8.265982
1617,P,181198041821490,2.645144,-5.0362034,-9.063251
1617,P,181198051748714,2.2836194,-4.811148,-9.946711
1617,P,181198061675938,2.195034,-4.7919946,-10.214862
1617,P,181198071603162,2.0154688,-4.8494554,-10.538078
1617,P,181198081530386,1.8742111,-5.5581393,-10.490194
1617,P,181198091457610,2.0561705,-6.455965,-10.08318
1617,P,181198101384834,2.2165818,-6.8342485,-10.468647
1617,P,181198111312058,2.7552772,-6.2763996,-11.2371855
1617,P,181198121239282,3.2700305,-6.443994,-11.768699
1617,P,181198131166506,3.3250973,-6.513426,-12.041637
1617,P,181198427378003,-2.732233,-1.4329298,-6.4631476
1617,P,181198578140659,5.044134,-3.5901055,-16.269798
1617,P,181198627640659,2.5445876,-8.347384,-10.05445
1617,P,181198677140659,0.2940379,-7.2867527,-7.6171527
1617,P,181198726640659,-0.3883096,-4.2796354,-9.647436
1617,P,181198776140659,-2.255787,-0.59974754,-8.026561
1617,P,181198825640659,-3.4145806,-0.3890578,-8.476671
1617,P,181198875140659,-2.909404,-0.6380547,-8.711303
1617,P,181198924640659,-0.89588034,-1.4329298,-10.5045595
1617,P,181198974140659,1.553388,-2.0530279,-9.556456
1617,P,181199023640659,4.5988126,-5.7879825,-8.668207
1617,P,181199073140659,6.803872,-9.5013895,-7.8158712
1617,P,181199122640659,6.9978027,-7.717709,-9.594764
1617,P,181199172140659,5.908441,-4.923676,-10.087969
1617,P,181199221640659,5.3027077,-1.4137762,-12.089521
1617,P,181199271140659,3.964349,0.81522566,-13.095086
1617,P,181199320640659,3.0377932,-1.4041992,-10.734404
1617,P,181199370140659,1.7473184,-3.3075895,-8.878897
1617,P,181199419640659,0.96441436,-0.62608373,-9.654618
1617,P,181199469140659,1.7712604,0.41299978,-11.890802
1617,P,181199518754189,2.1782746,1.6579847,-12.388797
1617,P,181199568367719,1.3235446,2.7449522,-11.105505
1617,P,181199617981249,2.0489876,1.2964603,-9.372103
1617,P,181199667594779,2.3554456,-0.30526072,-7.9475527
1617,P,181199717208309,2.798373,0.5494693,-8.8884735
1617,P,181199766821839,3.392135,-2.6013002,-8.476671
1617,P,181199816435369,2.4512136,-2.5725696,-8.945934
1617,P,181199866048899,1.9508255,-2.9484594,-9.707291
1617,P,181199915662429,1.7161937,-2.6420016,-9.259575
1617,P,181199965275959,2.3458688,-2.4839842,-8.335413
1617,P,181200014889489,2.0082862,-1.4449008,-8.000225
1617,P,181200064503019,2.0250456,-0.4417302,-8.828619
1617,P,181200114116549,0.51430446,-1.1264719,-10.890026
1617,P,181200163730079,-0.79053545,-2.2852654,-12.422316
1617,P,181200213343609,-1.7865233,-2.385822,-13.863625
1617,P,181200262957139,-1.8751088,-3.5326445,-11.304223
1617,P,181200312570669,-1.2214918,-2.0578163,-8.790312
1617,P,181200362184199,0.25573066,-0.2908955,-6.209362
1617,P,181200411797729,1.1559505,0.62847793,-6.329072
1617,P,181200461411259,1.4887445,0.14724341,-9.544485
1617,P,181200511024789,0.92610717,0.2789245,-11.2132435
1617,P,181200560712379,1.3450924,-2.0578163,-9.309854
1617,P,181200610399969,1.5869068,-3.8510735,-13.767857
1617,P,181200660087559,1.9604023,-6.233304,-15.067908
1617,P,181200709775149,1.7449241,-7.0952168,-15.642517
1617,P,181200759462739,2.5206454,-5.9747305,-16.906654
1617,P,181200809150329,4.553323,-7.777564,-15.407885
1617,P,181200858837919,4.8813286,-8.617929,-14.167688
1617,P,181200908525509,4.203769,-9.589975,-9.817424
1617,P,181200958213099,7.3736925,-2.268506,-3.90614
1617,P,181201007900689,1.5701474,5.9531827,1.6891093
1617,P,181201057588279,-1.4752772,6.8127007,3.3865983
1617,P,181201107275869,-1.2334628,1.5119383,6.870162
1617,P,181201156963459,-0.19198506,3.9133227,7.6889787
1617,P,181201206651049,-1.6692075,2.8766334,8.6299
1617,P,181201256338639,-1.733851,3.1830912,8.847773
1617,P,181201306026229,-2.0642507,3.5661635,9.218874
1617,P,181201355713819,-2.17199,4.8135424,9.2069025
1617,P,181201405401409,-0.5966051,2.7497406,8.670602
1617,P,181201455088999,-2.2294507,4.844667,8.926781
1617,P,181201504776589,-1.1760019,3.1998506,8.711303
1617,P,181201554464179,-1.4202105,3.5661635,9.326612
1617,P,181201604196339,-1.6476597,2.2182279,8.189367
1617,P,181201653928499,-1.6213235,3.594894,8.550891
1617,P,181201703660659,-1.2765584,2.4193408,8.158242
1617,P,181201753392819,-0.5080197,4.2317514,10.143036
1617,P,181201803124979,0.119261175,4.38498,10.516531
1617,P,181201852857139,1.5964836,3.2477345,9.546879
1617,P,181201902589299,1.3187562,3.855862,8.560468
1617,P,181201952321459,1.754501,2.9269116,6.757634
1617,P,181202002053619,2.9994857,6.0585275,4.602853
1617,P,181202051785779,3.2891843,1.804031,2.859874
1617,P,181202101517939,4.069694,-3.2740707,1.9955671
1617,P,181202151250099,3.416077,-8.371326,3.9995139
1617,P,181202200982259,4.155885,-10.332177,4.6339774
1617,P,181202250714419,5.839009,-15.204378,6.1902084
1617,P,181202300446579,5.831826,-13.006501,5.66109
1617,P,181202350178739,5.3817167,-13.020866,5.2181625
1617,P,181202399910899,3.8374565,-8.639477,4.4328647
1617,P,181202449643059,4.8406267,-7.5070195,4.0043025
1617,P,181202499375219,4.651485,-9.144653,2.6922798
1617,P,181202549107379,3.8422449,-8.965088,3.0298622
1617,P,181202598839539,3.4328363,-8.268375,4.1264067
1617,P,181202648600129,3.8254855,-10.454282,6.879739
1617,P,181202698360719,6.744017,-4.6722846,10.93791
1617,P,181202748121309,8.805425,-4.0665517,10.69849
1617,P,181202797881899,6.8733044,-2.3906105,9.494206
1617,P,181202847642489,4.3617864,-0.017956512,8.007407
1617,P,181202897403079,3.463961,0.439336,7.2580223
1617,P,181202947163669,1.6276083,1.638831,6.7839704
1617,P,181202996924259,1.3355156,1.9452889,7.2723875
1617,P,181203046684849,0.8925883,1.2605472,7.693767
1617,P,181203096445439,0.24615386,2.6515784,8.033744
1617,P,181203146206029,0.38022915,2.2756886,8.445546
1617,P,181203195966619,0.3179799,3.1399956,8.890868
1617,P,181203245727209,0.32755673,2.7952304,8.895657
1617,P,181203295487799,0.37065235,3.2908301,9.108741
1617,P,181203345248389,0.11686697,2.8431146,8.924387
1617,P,181203395008979,0.2629133,3.1423898,9.448717
1617,P,181203444769569,0.34910452,2.6276364,9.2907
1617,P,181203494530159,0.3084031,2.6515784,9.467871
1617,P,181203544290749,0.21981764,2.7569232,9.194932
1617,P,181203594051339,0.16714521,2.4361002,9.431957
1617,P,181203643811929,0.16475101,3.1112652,9.233239
1617,P,181203693585809,0.44726682,2.8694508,9.4295635
1617,P,181203743359689,0.38262334,2.6731262,8.711303
1617,P,181203793133569,0.52388126,2.943671,9.269152
1617,P,181203842907449,0.27009588,2.8383262,8.955511
1617,P,181203892681329,0.93328977,3.5972881,8.172607
1617,P,181203942455209,0.7226,4.286818,5.4767365
1617,P,181203992229089,2.5805006,0.40821138,4.665102
1617,P,181204042002969,1.6467619,-3.5685577,4.272453
1617,P,181204091776849,4.201375,-5.8813562,5.8382607
1617,P,181204141550729,4.565294,-10.056845,7.4687123
1617,P,181204191324609,6.088006,-13.044808,8.550891
1617,P,181204241098489,3.8661869,-9.070433,5.9986725
1617,P,181204290872369,3.9260418,-11.368867,5.8334723
1617,P,181204340646249,3.9212534,-6.987478,5.0146556
1617,P,181204390420129,3.0090625,-9.271546,3.8486793
1617,P,181204440194009,2.1974282,-9.137471,1.2437878
1617,P,181204489967889,3.9356186,-8.962694,0.9516952
1617,P,181204539741769,3.5717,-11.227609,-1.0402806
1617,P,181204589515649,7.730428,-13.779828,-1.8495208
1617,P,181204639289529,3.0641294,-7.9810715,1.6938977
1617,P,181204689081399,1.3929765,-11.150994,0.8774749
1617,P,181204738873269,-2.1097405,-4.938041,-1.2150574
1617,P,181204788665139,0.27727848,-12.051214,1.6819267
