SubjectID,ActivityCode,Timestamp,X,Y,Z
1602,O,523396791257093,10.072257,-9.052776,5.8276367
1602,O,523396841178313,7.7905827,-7.0679827,6.213103
1602,O,523396891099533,14.851084,-0.6132149,14.492252
1602,O,523396941020753,4.342932,-7.1829042,10.539426
1602,O,523396990941973,1.6231191,-6.2132525,8.255357
1602,O,523397040863193,1.2951134,-2.8493993,13.3047285
1602,O,523397090784413,0.09561843,-6.7016697,11.4420395
1602,O,523397140705633,-1.4414591,-7.278672,10.065373
1602,O,523397190626853,-2.6361656,-6.8979945,8.7988405
1602,O,523397240548073,-3.639336,-4.862923,5.346402
1602,O,523397290469293,-3.1557074,-0.8286931,2.2890065
1602,O,523397340390513,-1.690456,1.7761984,-1.302296
1602,O,523397390311733,-1.0919056,5.4896054,-4.328567
1602,O,523397440232953,-1.73834,7.4480624,-7.965359
1602,O,523397490154173,-2.5499744,10.076896,-12.906992
1602,O,523397540075393,-2.4949079,11.927613,-19.648466
1602,O,523397590004103,0.37095162,15.559618,-19.648466
1602,O,523397639932813,12.677149,15.291467,-19.648466
1602,O,523397689861523,19.610157,-5.1454387,-19.648466
1602,O,523397739790233,19.610157,-19.352633,-19.648466
1602,O,523397789718943,19.610157,-4.7072997,14.837018
1602,O,523397839647653,15.215002,1.6612767,14.671818
1602,O,523397889576363,11.978042,-6.751948,11.612028
1602,O,523397939505073,12.921357,-2.4016836,8.806024
1602,O,523397989433783,7.283012,-4.4511204,3.8428433
1602,O,523398039362493,12.145636,-5.660192,6.170007
1602,O,523398089291203,12.801647,-3.8836944,5.29373
1602,O,523398139219913,12.152818,-3.5485063,5.1045876
1602,O,523398189148623,12.05705,-2.3178866,3.2155626
1602,O,523398239077333,12.045079,-4.625897,0.7734768
1602,O,523398289006043,11.604546,-6.8620815,0.06000468
1602,O,523398338934753,11.633276,-8.078336,1.3792099
1602,O,523398388863463,11.18556,-6.232406,0.15577275
1602,O,523398438792173,10.81446,-6.4478846,0.71122754
1602,O,523398488720883,9.636512,-5.7487774,0.2371756
1602,O,523398538649593,9.586234,-5.3250036,-0.09083003
1602,O,523398588578303,9.040356,-4.9778447,-0.51939213
1602,O,523398638510793,8.451383,-4.934749,-0.5912182
1602,O,523398688443283,8.034791,-4.431967,-0.25842413
1602,O,523398738375773,7.2087917,-3.713706,0.17732057
1602,O,523398788308263,6.8400846,-3.4383729,0.70643914
1602,O,523398838240753,7.1249948,-3.6227264,1.1014824
1602,O,523398888173243,8.4442,-4.3505635,1.726369
1602,O,523398938105733,10.450541,-4.7192707,2.0400095
1602,O,523398988038223,11.257387,-3.1774049,0.9793781
1602,O,523399037970713,9.131335,-3.3593643,1.0919056
1602,O,523399087903203,8.494478,-3.64188,0.31857845
1602,O,523399137835693,9.476101,-4.8820767,-0.5313631
1602,O,523399187768183,9.859173,-6.9003887,-1.4339771
1602,O,523399237700673,9.112182,-8.69604,-1.96549
1602,O,523399287633163,6.9597945,-9.917083,-0.8904934
1602,O,523399337565653,6.0739403,-10.127772,0.052822076
1602,O,523399387498143,5.5328503,-10.932224,4.309713
1602,O,523399437430633,6.224775,-10.254665,2.7319338
1602,O,523399487363123,7.2901945,-12.361563,0.26830024
1602,O,523399537295613,8.346038,-12.2634,-0.42841247
1602,O,523399587228103,8.106617,-14.114119,1.9298762
1602,O,523399637160593,6.746711,-12.634501,2.9665656
1602,O,523399687092473,5.0659814,-9.349657,4.9944544
1602,O,523399737024353,4.1873093,-7.2212114,6.464494
1602,O,523399786956233,1.8218379,-2.9571383,7.043891
1602,O,523399836888113,-0.11507132,-0.68743515,6.3830914
1602,O,523399886819993,-1.6928502,2.2047606,6.3926682
1602,O,523399936751873,-2.104653,1.4649521,5.2410574
1602,O,523399986683753,-1.6952444,1.0076597,4.896292
1602,O,523400036615633,-0.90515786,1.9797056,2.4087164
1602,O,523400086547513,0.51460373,1.0986392,5.2434516
1602,O,523400136479393,6.6126356,2.104204,1.465401
1602,O,523400186411273,10.407445,-7.8724346,-0.8785224
1602,O,523400236343153,17.774405,19.873371,-4.850503
1602,O,523400286275033,-9.509919,-9.004891,-2.4084172
1602,O,523400336206913,-9.524284,-16.941671,8.693496
1602,O,523400386138793,-8.42774,-19.352633,9.605687
1602,O,523400436070673,-4.561104,-16.027086,7.3695025
1602,O,523400486002553,-2.0854993,-11.245865,7.7382097
1602,O,523400535934433,-0.040851068,-11.782166,7.740604
1602,O,523400585866313,2.0540755,-16.151585,-0.9958383
1602,O,523400635798193,3.2799067,-19.352633,-5.870433
1602,O,523400685730073,1.0820296,-12.768577,-3.854515
1602,O,523400735656633,0.37334582,-10.817303,-1.7069162
1602,O,523400785583193,0.3374328,-15.32319,5.478083
1602,O,523400835509753,-0.6537667,-15.08377,8.260145
1602,O,523400885436313,-1.8628385,-11.367969,8.66716
1602,O,523400935362873,-4.0008607,-5.4111953,3.2538698
1602,O,523400985289433,-3.421464,-1.8797476,0.61067104
1602,O,523401035215993,-3.3376667,0.0020949265,1.3289316
1602,O,523401085142553,-3.4789248,0.703596,0.6489783
1602,O,523401135069113,-4.774188,3.2606034,-2.3868694
1602,O,523401184995673,-5.085434,4.728249,-4.328567
1602,O,523401234922233,-5.1620483,9.001899,-4.48419
1602,O,523401284848793,-4.625747,14.793473,-11.008389
1602,O,523401334775353,-3.840449,15.3010435,-16.352247
1602,O,523401384701913,0.97429043,17.81735,-19.648466
1602,O,523401434628473,15.978752,16.514904,-19.648466
1602,O,523401484555033,19.610157,-7.9562316,-12.602928
1602,O,523401534481593,19.610157,-4.628291,-19.648466
1602,O,523401584408153,19.610157,-11.609783,-10.280553
1602,O,523401634334713,19.610157,3.5024178,4.455759
1602,O,523401684261273,19.610157,5.298069,8.671948
1602,O,523401734187833,19.610157,-0.012270284,5.9305873
1602,O,523401784111843,18.523788,-1.9826983,0.9721955
1602,O,523401834035853,19.610157,-12.955325,0.21562779
1602,O,523401883959863,19.610157,-5.504569,0.5125088
1602,O,523401933883873,19.610157,-0.8454525,-4.7499466
1602,O,523401983807883,15.830312,0.59106857,-0.9072528
1602,O,523402033731893,10.498425,-0.3115455,1.0679636
1602,O,523402083655903,7.5631337,0.358831,-0.0525228
1602,O,523402133579913,6.686856,0.13617022,-0.43320087
1602,O,523402183503923,6.0883055,0.3660136,-0.7492355
1602,O,523402233427933,5.6358013,-0.19183542,-0.70135146
1602,O,523402283351943,6.796989,-1.0106524,-0.41165304
1602,O,523402333275953,9.653272,-1.5373768,-0.60558337
1602,O,523402383199963,14.087333,-2.2460604,-1.2759598
1602,O,523402433123973,19.096003,-4.115932,-3.2799067
1602,O,523402483047983,18.933197,-5.8253922,-4.840926
1602,O,523402532971993,17.08248,-5.626673,-4.457854
1602,O,523402582896003,14.393791,-5.2986674,-4.7116394
1602,O,523402632820013,12.722638,-4.8940477,-5.1785088
1602,O,523402682744023,11.7960825,-3.7161002,-6.057181
1602,O,523402732668033,11.657218,-3.3114803,-7.2758293
1602,O,523402782592043,11.556662,-4.5995607,-7.996484
1602,O,523402832522403,9.631723,-6.596325,-9.052327
1602,O,523402882452763,7.1249948,-7.2714896,-8.628553
1602,O,523402932383123,6.61503,-7.793426,-8.480113
1602,O,523402982313483,5.978172,-9.34008,-7.8097363
1602,O,523403032243843,5.7124157,-10.142138,-5.71481
1602,O,523403082174203,6.5862994,-9.974544,-5.494543
1602,O,523403132104563,7.345261,-11.497256,-2.6358664
1602,O,523403182034923,8.547151,-10.539576,-1.7859248
1602,O,523403231965283,11.051485,-9.866804,-0.13392566
1602,O,523403281895643,13.036279,-8.648156,0.21802199
1602,O,523403331826003,13.948469,-5.5332994,0.3544915
1602,O,523403381756363,13.115287,-3.9100306,0.6346131
1602,O,523403431686723,11.154436,-4.089596,0.8788217
1602,O,523403481617083,10.079439,-5.243601,1.45343
1602,O,523403531547443,9.0020485,-5.794267,1.2451345
1602,O,523403581477803,7.565528,-5.767931,2.6361656
1602,O,523403631408163,7.029227,-6.1533976,3.6560957
1602,O,523403681338523,6.5216556,-6.6154785,5.1979613
1602,O,523403731268883,5.3532853,-4.8940477,5.4014688
1602,O,523403781199243,4.3956046,-4.7432127,6.641665
1602,O,523403831129603,3.413982,-4.0967784,8.4325285
1602,O,523403881063103,2.5568578,-4.343381,8.197896
1602,O,523403930996603,2.5903766,-4.3170447,7.9632645
1602,O,523403980930103,1.9463364,-3.0792427,9.100511
1602,O,523404030863603,-1.0392332,-6.064812,8.157195
1602,O,523404080797103,-1.084723,-2.274791,12.572103
1602,O,523404130730603,-4.7550344,-1.6786346,8.557027
1602,O,523404180664103,-4.4030867,0.5431845,6.3088713
1602,O,523404230597603,-2.5643396,1.0579379,5.9449525
1602,O,523404280531103,0.93358904,-0.4743512,5.0088196
1602,O,523404330464603,1.7308582,-0.77123225,3.7327101
1602,O,523404380398103,0.023792379,-0.56772506,-2.2192752
1602,O,523404430331603,-5.7917237,4.725855,-2.868104
1602,O,523404480265103,-4.5826516,0.9549872,-6.6700964
1602,O,523404530198603,9.574263,-3.4838626,10.7333555
1602,O,523404580132103,16.538996,-19.352633,19.577538
1602,O,523404630065603,6.069152,-7.728782,19.503317
1602,O,523404679999103,3.452289,-5.3561287,12.392538
1602,O,523404729932603,4.304625,-5.741595,13.0581255
1602,O,523404779866103,5.0037317,-6.076783,11.288811
1602,O,523404829799603,5.056404,-6.2874727,9.897779
1602,O,523404879733103,6.775441,-5.2172647,10.005519
1602,O,523404929668083,4.8816276,-4.2188826,9.354296
1602,O,523404979603063,4.8696566,-6.6513915,8.772505
1602,O,523405029538043,4.685303,-9.859622,5.051915
1602,O,523405079473023,4.682909,-10.58746,4.9369936
1602,O,523405129408003,4.280683,-10.264242,8.049456
1602,O,523405179342983,2.2839189,-9.9673605,9.8259535
1602,O,523405229277963,-0.13422494,-10.424653,9.639206
1602,O,523405279212943,-2.9522004,-10.108619,9.65836
1602,O,523405329147923,-5.5044193,-8.937854,7.8291893
1602,O,523405379082903,-6.5985694,-6.0073514,6.531532
1602,O,523405429017883,-7.0414968,-2.38253,5.6121583
1602,O,523405478952863,-6.639271,1.4673463,3.5148377
1602,O,523405528887843,-6.1963434,4.3188405,0.40476972
1602,O,523405578822823,-5.023185,6.069002,-3.677344
1602,O,523405628757803,-3.2395046,8.104074,-8.14253
1602,O,523405678692783,-2.0998645,11.508628,-14.029872
1602,O,523405728627763,-1.0583868,14.510957,-19.648466
1602,O,523405778562743,2.3796868,19.136555,-19.648466
1602,O,523405828497723,17.348236,14.5684185,-19.648466
1602,O,523405878432703,19.610157,-3.5892076,-18.528578
1602,O,523405928367683,19.610157,-16.865057,-14.5350485
1602,O,523405978303263,19.610157,-12.584224,19.577538
1602,O,523406028238843,15.435268,-7.9538374,15.785122
1602,O,523406078174423,12.686726,-4.7288475,10.80997
1602,O,523406128110003,14.38182,-3.6753988,9.114876
1602,O,523406178045583,19.610157,-0.9436147,11.018266
1602,O,523406227981163,17.602022,3.1815948,9.809194
1602,O,523406277916743,12.179154,1.6397289,7.5730095
1602,O,523406327852323,10.074651,0.9741408,7.175572
1602,O,523406377787903,8.516026,0.50727147,6.047903
1602,O,523406427723483,7.2638583,-1.4033015,4.4222403
1602,O,523406477659063,6.1936502,-2.133533,4.359991
1602,O,523406527594643,6.0523925,-3.9770682,4.441394
1602,O,523406577530223,7.2087917,-6.3138094,4.0583215
1602,O,523406627465803,7.441029,-8.289025,3.816507
1602,O,523406677401383,7.189638,-9.471761,4.005649
1602,O,523406727336963,6.7682586,-8.595484,4.099023
1602,O,523406777272543,6.3157544,-9.749489,3.1940148
1602,O,523406827208123,5.255123,-9.816526,2.866009
1602,O,523406877143703,4.2711062,-9.273043,2.4805427
1602,O,523406927079283,3.686921,-9.390358,2.130989
1602,O,523406977014863,3.7755065,-9.912294,2.0400095
1602,O,523407026950573,4.307019,-9.816526,2.3584383
1602,O,523407076886283,4.7978306,-9.569923,2.4470239
1602,O,523407126821993,4.970213,-9.304167,2.3728034
1602,O,523407176757703,4.6158714,-8.408735,2.2650645
1602,O,523407226693413,5.020491,-8.904335,2.403928
1602,O,523407276629123,4.9510593,-8.600272,2.4446297
1602,O,523407326564833,5.2096334,-8.396765,2.6912324
1602,O,523407376500543,5.276671,-8.073547,2.9522004
1602,O,523407426436253,5.082741,-7.7072344,3.0647278
1602,O,523407476371963,4.812196,-7.975385,3.126977
1602,O,523407526307673,4.7834654,-8.040029,3.2730234
1602,O,523407576243383,4.5248914,-8.219594,3.742287
1602,O,523407626179093,2.8992286,-8.186075,3.639336
1602,O,523407676114803,3.6701615,-9.088689,5.169231
1602,O,523407726050513,4.752341,-8.456619,6.591387
1602,O,523407775986223,4.840926,-8.188469,6.70152
1602,O,523407825921933,4.160973,-7.046435,7.7022967
1602,O,523407875857643,3.153014,-6.488586,8.030302
1602,O,523407925793353,1.4890438,-9.747094,8.844331
1602,O,523407975729063,0.93358904,-9.129391,10.383802
1602,O,523408025664773,-2.095076,-7.331345,8.351125
1602,O,523408075600363,-1.33372,-4.010587,8.205079
1602,O,523408125535953,-4.0678983,-1.1710639,4.6065936
1602,O,523408175471543,-3.864391,-0.8622119,4.956147
1602,O,523408225407133,-3.505261,1.1824363,3.1054292
1602,O,523408275342723,-2.6816556,1.4410101,2.1142297
1602,O,523408325278313,-1.9705776,1.0220249,0.050427873
1602,O,523408375213903,0.16505028,2.2310967,2.8923452
1602,O,523408425149493,1.2256817,-0.1774702,-2.4610896
1602,O,523408475085083,6.131401,-5.1191025,-2.9590836
1602,O,523408525020673,19.610157,-19.352633,19.577538
1602,O,523408574956263,10.330831,-9.739912,7.8531313
1602,O,523408624891853,3.8640919,-12.931382,14.571261
1602,O,523408674827443,1.8649335,-9.534011,11.51626
1602,O,523408724763033,2.3868694,-8.928277,11.779622
1602,O,523408774698623,2.5568578,-8.205229,9.936087
1602,O,523408824634213,3.330185,-8.789413,8.360702
1602,O,523408874569803,4.1322427,-9.012074,3.3975217
1602,O,523408924505393,5.2862477,-5.5356936,2.119018
1602,O,523408974440983,6.595876,-4.0872016,3.1700728
1602,O,523409024376573,8.800936,-3.11755,1.8412907
1602,O,523409074312163,10.524761,-5.1789575,1.0200796
1602,O,523409124247513,12.634052,-3.9004538,1.3720272
1602,O,523409174182863,13.4839945,-7.3121915,0.7806594
1602,O,523409224118213,12.770522,-6.5532293,3.126977
1602,O,523409274053563,10.9126215,-8.198046,4.0846577
1602,O,523409323988913,9.878326,-17.54501,-2.8058548
1602,O,523409373924263,7.924658,-16.936882,-0.15307927
1602,O,523409423859613,7.022044,-15.785271,-0.29912558
1602,O,523409473794963,6.095488,-12.936172,0.60348845
1602,O,523409523730313,2.9806316,-10.905888,0.55321026
1602,O,523409573665663,0.26560676,-7.951443,2.545186
1602,O,523409623601013,-1.3145664,-3.0648775,1.1302128
1602,O,523409673536363,-1.3863925,-6.5580177,0.16295536
1602,O,523409723471713,1.8481741,7.527071,-1.4890438
1602,O,523409773407063,-0.6561609,12.0928135,-4.2878656
1602,O,523409823342413,-4.0559273,13.854946,-4.709245
1602,O,523409873277763,-4.848408,13.692141,-8.156896
1602,O,523409923213113,-3.5579333,12.528558,-15.638776
1602,O,523409973148463,-1.666514,13.040917,-19.648466
1602,O,523410023083813,6.641366,15.121479,-19.648466
1602,O,523410073019163,19.610157,9.547777,-19.648466
1602,O,523410122954513,19.610157,-14.906599,-9.399487
1602,O,523410172889593,19.610157,-18.830696,-11.695526
1602,O,523410222824673,19.610157,8.183083,-4.8576856
1602,O,523410272759753,19.610157,7.3451114,4.4844894
1602,O,523410322694833,19.610157,-9.040805,6.509984
1602,O,523410372629913,18.1479,-1.3242928,1.5515924
1602,O,523410422564993,19.610157,-6.0672064,4.2522516
1602,O,523410472500073,19.610157,-0.26605567,2.5380034
1602,O,523410522435153,16.076914,1.2805986,2.3249195
1602,O,523410572370233,12.157606,-0.54857147,2.5739164
1602,O,523410622305313,9.844808,-1.7001824,2.7989714
1602,O,523410672240393,8.891915,-1.0824784,2.3297079
1602,O,523410722175473,9.361179,-0.9316437,2.344073
1602,O,523410772110553,11.815236,-2.1143794,1.120636
1602,O,523410822045633,13.0937395,-3.5245643,0.24435821
1602,O,523410871980713,12.037896,-4.113538,-0.7492355
1602,O,523410921915793,12.466458,-4.980239,-1.9463364
1602,O,523410971850873,12.693908,-6.9339075,-2.8130374
1602,O,523411021785953,11.5015955,-6.1917048,-2.6981156
1602,O,523411071721033,10.381109,-5.078401,-2.6502316
1602,O,523411121656113,9.442582,-4.807856,-2.98542
1602,O,523411171591193,8.590246,-4.2547956,-2.9064112
1602,O,523411221525983,9.217526,-3.2013469,-3.9095817
1602,O,523411271460773,7.3404727,-3.7304654,-4.158579
1602,O,523411321395563,4.194492,-5.296273,-1.1035774
1602,O,523411371330353,4.069993,-6.4742208,1.3648446
1602,O,523411421265143,3.95986,-8.054394,3.6082115
1602,O,523411471199933,5.528062,-8.346486,3.2658408
1602,O,523411521134723,6.093094,-9.754277,2.3823802
1602,O,523411571069513,6.1242185,-12.701539,2.9067104
1602,O,523411621004303,6.653337,-11.933001,3.5435681
1602,O,523411670939093,6.6365776,-11.00405,3.565116
1602,O,523411720873883,6.4594064,-10.22354,2.8109424
1602,O,523411770808673,6.8376904,-9.785401,3.1676786
1602,O,523411820743463,6.3301196,-9.773431,3.802142
1602,O,523411870678253,4.912752,-9.371204,4.7526402
1602,O,523411920613043,4.280683,-8.540417,5.585822
1602,O,523411970547833,3.4546833,-8.233959,6.045509
1602,O,523412020482623,2.322226,-7.0153103,7.010372
1602,O,523412070417413,2.4108114,-8.832509,8.05185
1602,O,523412120352203,2.7436056,-9.9194765,10.350284
1602,O,523412170286993,0.4954501,-6.4478846,9.007136
1602,O,523412220221783,-2.212392,-1.4080899,6.2992945
1602,O,523412270149963,-4.5826516,1.5272014,3.2275336
1602,O,523412320078143,-3.3256958,1.5248072,1.8556559
1602,O,523412370006323,-1.9202994,2.6452937,-0.062099606
1602,O,523412419934503,3.651008,2.9182327,-5.097106
1602,O,523412469862683,8.415469,4.522348,0.43350014
1602,O,523412519790863,13.318794,-7.5156984,-4.4051814
1602,O,523412569719043,9.2486515,-16.97519,-5.4897547
1602,O,523412619647223,5.858462,14.39843,-1.5584756
1602,O,523412669575403,2.5568578,-19.352633,-6.8257194
1602,O,523412719503583,4.8217726,-18.476355,-5.4969373
1602,O,523412769431763,6.334908,-15.483602,-5.3676505
1602,O,523412819359943,10.536732,-12.081441,-8.98529
1602,O,523412869288123,11.35076,-13.908216,-7.7977653
1602,O,523412919216303,11.633276,-11.772589,-8.832061
1602,O,523412969144483,11.262176,-9.522039,-6.0380273
1602,O,523413019072663,12.179154,-8.269872,-3.2080805
1602,O,523413069000843,13.919739,-4.6211085,-2.9926026
1602,O,523413118929023,12.215068,-7.448661,-0.885705
1602,O,523413168857203,11.116129,-9.399935,-0.045340195
1602,O,523413218785383,10.230274,-11.485285,-0.26081836
1602,O,523413268713563,9.500043,-12.368745,-0.1961749
1602,O,523413318638943,5.372439,-10.302549,1.4558243
1602,O,523413368564323,3.8928223,-9.689633,3.2059858
1602,O,523413418489703,1.716493,-9.816526,1.7503111
1602,O,523413468415083,0.66065,-10.278607,0.57475805
1602,O,523413518340463,0.4906617,-6.0097456,2.1214123
1602,O,523413568265843,2.7292404,0.62937576,2.8372786
1602,O,523413618191223,3.8880339,1.5056536,-1.6829741
1602,O,523413668116603,-0.60827684,15.394418,-2.5520694
1602,O,523413718041983,-2.9402294,11.53257,-4.52968
1602,O,523413767967363,-3.2730234,11.001058,-6.8257194
