SubjectID,ActivityCode,Timestamp,X,Y,Z
1611,S,51040895616300,-4.7849617,-6.4085298,-4.1096473
1611,S,51040945535360,-4.574272,-5.5130982,-4.095282
1611,S,51040995454420,-4.2127476,-7.100454,-4.325125
1611,S,51041045373480,-3.7051768,-6.142773,-4.677073
1611,S,51041095292540,-3.554342,-5.256919,-3.5302503
1611,S,51041145211600,-2.6708817,-6.281637,-3.9085343
1611,S,51041195130660,-1.6629227,-6.4300776,-3.7361517
1611,S,51041245049720,-0.68848264,-6.3821936,-5.3737855
1611,S,51041294968780,0.14709377,-6.9903207,-5.5246205
1611,S,51041344887840,1.7607857,-4.5314755,-7.6147585
1611,S,51041394806900,3.2882864,-5.742942,-5.783194
1611,S,51041444725960,4.4734163,-5.1707273,-5.5030727
1611,S,51041494645020,8.881142,-7.526622,-7.7703815
1611,S,51041544564080,6.807763,-9.568876,-5.6922145
1611,S,51041594483140,8.589049,-6.3199444,-6.731298
1611,S,51041644402200,8.998458,-6.9735613,-5.309142
1611,S,51041694321260,4.9163437,-6.705411,-6.743269
1611,S,51041744240320,6.767061,-6.544999,-4.8901567
1611,S,51041794159380,7.023241,-7.624784,-6.041768
1611,S,51041844078440,7.8324814,-7.2369237,-3.750517
1611,S,51041893997500,8.763825,-8.69978,-5.5270147
1611,S,51041943916560,9.00564,-5.7357593,-3.9875429
1611,S,51041993833610,9.087043,-6.5258455,-4.9667716
1611,S,51042043750660,9.280973,-5.4077535,-4.6244006
1611,S,51042093667710,8.1820345,-5.9775734,-5.9268465
1611,S,51042143584760,7.5643306,-6.269666,-4.4639893
1611,S,51042193501810,7.5739074,-6.396559,-3.9827545
1611,S,51042243418860,6.6976295,-6.19784,-4.11683
1611,S,51042293335910,5.8165636,-4.5434465,-4.1958385
1611,S,51042343252960,2.85733,-2.5131636,-5.2899885
1611,S,51042393170010,2.795081,-1.1508628,-1.2773066
1611,S,51042443087060,5.7040358,-4.8163857,-3.1471782
1611,S,51042493004110,8.31611,-6.461202,-4.775235
1611,S,51042542921160,8.76622,-8.821885,-3.0202854
1611,S,51042592838210,6.170905,-9.015816,-3.3554738
1611,S,51042642755260,3.2906806,-6.707805,-4.856638
1611,S,51042692672310,5.0360537,-11.589582,-5.8693852
1611,S,51042742589360,5.854871,-10.773159,-9.515755
1611,S,51042792506410,10.288932,-8.592042,-5.531803
1611,S,51042842423460,11.885864,-11.213693,-7.380127
1611,S,51042892340510,11.445332,-6.171504,-3.6619315
1611,S,51042942257560,10.722282,-5.118055,-6.1423244
1611,S,51042992174610,9.146898,-4.3016324,-6.295553
1611,S,51043042098270,3.7790978,-6.6527386,-4.8015714
1611,S,51043092021930,-1.9693805,-3.042282,-5.4551888
1611,S,51043141945590,-3.08029,1.6383822,-4.461595
1611,S,51043191869250,-5.1632457,3.4388218,-6.633136
1611,S,51043241792910,-2.9557917,4.025401,-4.734534
1611,S,51043291716570,3.154211,-3.1141083,-10.590752
1611,S,51043341640230,1.7703625,-12.439524,-15.834053
1611,S,51043391563890,7.212383,-9.899276,-11.86686
1611,S,51043441487550,7.827693,-8.491486,-3.558981
1611,S,51043491411210,6.2594905,-7.880964,-1.7441759
1611,S,51043541334870,10.408642,-10.646267,-4.2293572
1611,S,51043591258530,7.813328,-4.560206,-6.566098
1611,S,51043641182190,9.75742,-1.1867758,-0.7673417
1611,S,51043691105850,8.071901,-4.4452844,-2.043451
1611,S,51043741029510,9.043947,-2.6663926,-4.322731
1611,S,51043790953170,9.264214,-3.0446763,-4.2700586
1611,S,51043840876830,7.241113,-4.9432783,-5.756858
1611,S,51043890800490,10.564265,-4.0095396,-4.8039656
1611,S,51043940724150,7.7223477,-7.3422685,-4.1575313
1611,S,51043990647810,7.887548,-6.837092,-5.6323595
1611,S,51044040571470,7.851635,-4.6655507,-5.1726727
1611,S,51044090495000,8.244284,-8.910471,-4.2054152
1611,S,51044140418530,8.107815,-8.132355,-2.8790276
1611,S,51044190342060,8.016835,-7.0980597,0.439336
1611,S,51044240265590,7.595455,-9.178621,0.19752164
1611,S,51044290189120,8.009652,-8.920048,-2.3331497
1611,S,51044340112650,7.46138,-8.110807,-5.895722
1611,S,51044390036180,9.417442,-4.2082586,-1.9452889
1611,S,51044439959710,8.292168,-0.56667763,4.818331
1611,S,51044489883240,7.947403,-4.4692264,5.249287
1611,S,51044539806770,6.084714,-4.5530233,1.2509704
1611,S,51044589730300,4.825364,-6.3797994,0.48243165
1611,S,51044639653830,4.554819,-1.2586019,-2.0506337
1611,S,51044689577360,11.004799,-7.725341,-2.9221232
1611,S,51044739500890,11.052683,-8.086865,2.0721815
1611,S,51044789424420,12.319215,-7.370999,4.1742907
1611,S,51044839347950,9.0894375,-3.6025255,2.7665
1611,S,51044889271480,7.827693,-6.0637646,-1.3012487
1611,S,51044939195010,6.668899,-9.564088,0.21906945
1611,S,51044989118540,5.292233,-11.673379,0.44651863
1611,S,51045039042070,5.4382796,-10.521769,1.234211
1611,S,51045088969250,3.700089,-11.843368,0.9636662
1611,S,51045138896430,6.5635543,-10.763582,-0.38187516
1611,S,51045188823610,5.481375,-9.688586,3.2142158
1611,S,51045238750790,1.384896,-7.766042,-5.8741736
1611,S,51045288677970,-2.484134,-7.2680483,-8.062474
1611,S,51045338605150,-1.749114,-3.358317,-2.2661119
1611,S,51045388532330,1.609951,-7.2441063,5.076905
1611,S,51045438459510,0.113574944,-11.005397,1.4544775
1611,S,51045488386690,-0.6717232,-9.796325,-2.2469583
1611,S,51045538313870,-0.3820248,-9.152285,0.80564886
1611,S,51045588241050,-1.5168765,-7.8522334,0.6691794
1611,S,51045638168230,-1.2080244,-7.4739494,-0.7074866
1611,S,51045688095410,-0.4921581,-7.229741,-1.7154455
1611,S,51045738022590,-0.40836102,-9.085247,-2.148796
1611,S,51045787949770,0.22370823,-5.199458,-1.1121067
1611,S,51045837876950,-0.17372926,-7.277625,-5.637148
1611,S,51045887804130,2.965069,-7.857022,-0.5327099
1611,S,51045937731310,1.4710873,-9.671826,-0.5518635
1611,S,51045987658490,6.2594905,-9.664644,0.0035913025
1611,S,51046037585670,6.1421747,-13.828161,-3.690662
1611,S,51046087512850,8.217948,-13.32059,-2.232593
1611,S,51046137441750,7.5643306,-13.95266,-1.7441759
1611,S,51046187370650,4.9259205,-17.831266,-1.1001357
1611,S,51046237299550,0.25483283,-19.392286,-1.2413936
1611,S,51046287228450,-2.5511715,-14.8768215,-4.092888
1611,S,51046337157350,-1.6892589,-7.0214453,-5.033809
1611,S,51046387086250,-0.0013467384,1.0158898,0.49200845
1611,S,51046437015150,3.3960254,2.1746833,-0.79846627
1611,S,51046486944050,4.8086042,5.497835,-0.427365
1611,S,51046536872950,5.7016416,1.3343185,-3.7122097
1611,S,51046586801850,8.251467,-2.6975172,-8.469488
1611,S,51046636730750,6.6162267,-13.126659,-5.2277393
1611,S,51046686659650,9.87713,-5.3263507,-5.907693
1611,S,51046736588550,8.024017,-11.61113,-7.997831
1611,S,51046786517450,9.520393,-10.042928,-4.856638
1611,S,51046836446350,9.527576,-7.7325234,-4.212598
1611,S,51046886375250,10.861146,-10.35178,-6.278794
1611,S,51046936304150,9.453356,-5.9416604,-4.9021277
1611,S,51046986233050,9.783755,-4.023905,-1.7824832
1611,S,51047036161950,9.573066,-3.9951744,-2.5462334
1611,S,51047086090850,7.4206786,-16.749086,-4.921282
1611,S,51047136019750,7.7319245,-12.485014,-5.4887075
1611,S,51047185949440,6.642563,-6.7341413,-2.7234044
1611,S,51047235879130,5.821352,-4.998345,-1.7058687
1611,S,51047285808820,6.534824,-7.550564,-2.328361
1611,S,51047335738510,6.489334,-4.6942816,-1.875857
1611,S,51047385668200,7.7175593,-5.769278,-2.6396074
1611,S,51047435597890,7.3464584,-5.4939446,-2.730587
1611,S,51047485527580,7.909096,-5.474791,-3.441665
1611,S,51047535457270,7.782203,-4.5195045,-2.4744074
1611,S,51047585386960,6.9897223,-3.9879918,-1.8950106
1611,S,51047635316650,7.6002436,-5.817162,-1.62686
1611,S,51047685246340,7.6265798,-4.418948,-2.9580362
1611,S,51047735176030,8.143727,-5.0797477,-1.0067618
1611,S,51047785105720,8.792556,-5.790826,0.48722005
1611,S,51047835035410,8.026412,-2.4197898,-3.5350387
1611,S,51047884965100,9.654469,-7.179463,-1.0498575
1611,S,51047934894790,10.217106,-3.8922238,-0.25737667
1611,S,51047984824480,9.685594,-5.2545247,-1.0235212
1611,S,51048034754170,9.81488,-4.9456725,-1.1097125
1611,S,51048084683860,9.29055,-4.3734584,-0.48722005
1611,S,51048134613550,8.826075,-3.7557542,-0.04189853
1611,S,51048184543240,7.4805336,-4.2657194,0.22146365
1611,S,51048234473200,6.795792,-3.5474586,0.94690675
1611,S,51048284403160,5.050419,-4.0789714,0.62368953
1611,S,51048334333120,4.1358337,-4.2298064,1.447295
1611,S,51048384263080,4.4734163,-3.6121023,1.365892
1611,S,51048434193040,4.813393,-3.372682,1.6603789
1611,S,51048484123000,6.015282,-3.8802528,1.3754689
1611,S,51048534052960,9.4557495,-4.502745,1.5981296
1611,S,51048583982920,10.844387,-2.8651114,3.3770216
1611,S,51048633912880,13.770102,1.8011879,2.268506
1611,S,51048683842840,15.970373,-0.24824879,0.15203181
1611,S,51048733772800,19.374928,-1.2370541,-0.5566519
1611,S,51048783702760,18.967913,6.3310175,0.7266402
1611,S,51048833632720,19.637691,-1.2681787,0.6979098
1611,S,51048883562680,19.637691,-4.81878,-4.617218
1611,S,51048933492640,16.17388,-9.528174,-5.6658783
1611,S,51048983422600,10.420613,-7.9025116,-7.016208
1611,S,51049033352560,3.4678516,-6.410924,-7.052121
1611,S,51049083282520,3.3146226,-4.308815,-7.657854
1611,S,51049133212480,0.71212536,-3.3080385,-5.2421045
1611,S,51049183142440,0.84620064,-1.5506945,-3.4392707
1611,S,51049233072400,2.6131215,-3.8299744,-0.415394
1611,S,51049283002360,2.3377883,-4.998345,1.0019734
1611,S,51049332932320,3.4534862,-1.3615526,-1.7058687
1611,S,51049382862280,2.1701941,-8.235306,-5.720945
1611,S,51049432792240,2.5556607,-3.7318122,-6.827066
1611,S,51049482722200,1.9882349,-12.192921,-10.506954
1611,S,51049532652160,2.5628433,-8.414871,-4.689044
1611,S,51049582582120,1.408838,-14.36925,-6.4128695
1611,S,51049632512080,1.1047745,-3.729418,-7.243657
1611,S,51049682442040,1.6362872,-5.915324,-8.522161
1611,S,51049732372000,1.7703625,-3.5570354,-7.1885905
1611,S,51049782301960,0.44158056,-2.8100445,-7.916428
1611,S,51049832231920,-1.0787375,-4.342334,-10.073604
1611,S,51049882161880,-1.3229461,-4.0670004,-11.043256
1611,S,51049932091840,-1.452233,-3.408595,-11.457452
1611,S,51049982021800,2.0456958,-7.737312,-6.8007298
1611,S,51050031951760,1.4974235,-5.4891562,-10.121488
1611,S,51050081881720,-0.8632594,-5.91293,-8.64666
1611,S,51050131811680,-1.4546272,-5.7405477,-8.797494
1611,S,51050181741640,-4.495263,-3.9879918,-7.9236107
1611,S,51050231671600,-4.6963763,-5.3000145,-8.445546
1611,S,51050281601560,-4.409072,-6.044611,-8.074445
1611,S,51050331531360,-4.6963763,-3.7246296,-8.323442
1611,S,51050381461160,-4.277391,-1.4549265,-4.7919946
1611,S,51050431390960,-5.3787236,-2.8507462,-5.04578
1611,S,51050481320760,-4.3683705,1.9496284,-4.5980644
1611,S,51050531250560,-5.8743234,2.5314193,-4.868609
1611,S,51050581180360,-5.85517,-6.458808,-9.441534
1611,S,51050631110160,-4.2366896,-6.9161005,-6.611588
1611,S,51050681039960,-4.10022,-9.271995,-9.424775
1611,S,51050730969760,-5.191976,-9.58803,-7.1981673
1611,S,51050780899560,-5.347599,-6.353463,-6.417658
1611,S,51050830829360,-5.1967645,-6.815544,-8.074445
1611,S,51050880759160,-5.824045,-4.6392145,-4.748899
1611,S,51050930688960,-6.0155816,-5.778855,-1.6077064
1611,S,51050980618760,-3.3005567,-2.3958478,1.0402806
1611,S,51051030548560,-0.32456398,-2.695123,-1.650802
1611,S,51051080478360,3.4534862,-0.595408,-4.423288
1611,S,51051130408160,7.401525,-1.5554829,-13.025655
1611,S,51051180337960,8.62975,-4.6296377,-17.33043
1611,S,51051230267760,8.098238,-6.8299093,-9.951499
1611,S,51051280197560,3.190124,-8.165874,-6.420052
1611,S,51051330127360,2.6753707,-16.251093,-0.8343793
1611,S,51051380054170,0.5852327,-15.087511,-1.3611037
1611,S,51051429980980,-1.1146505,-19.392286,-0.5374983
1611,S,51051479907790,-0.5161001,-7.9599724,-2.349909
1611,S,51051529834600,0.22370823,-8.299949,-5.5844755
1611,S,51051579761410,1.7200843,-7.3877583,-5.639542
1611,S,51051629688220,3.616292,-5.855469,-1.7465701
1611,S,51051679615030,2.0217538,-5.632808,-0.11133038
1611,S,51051729541840,7.212383,-12.281507,2.208651
1611,S,51051779468650,4.4279265,-7.205799,-0.62129533
1611,S,51051829395460,3.4463036,-10.311078,-2.5773582
1611,S,51051879322270,4.990564,-9.291148,-0.94211835
1611,S,51051929249080,1.5333365,-8.450784,0.59974754
1611,S,51051979175890,2.546084,-6.3797994,0.1328782
1611,S,51052029102700,4.2890625,-7.5338044,-3.4751837
1611,S,51052079029510,2.2922986,-10.265589,-10.43034
1611,S,51052128956320,3.8150108,-7.33748,-14.507666
1611,S,51052178883130,1.4950293,-0.9234137,-9.252393
1611,S,51052228809940,1.1502643,-3.241001,-7.6363063
1611,S,51052278736750,0.41524437,-3.255366,-3.489549
1611,S,51052328663560,1.4447511,4.1283517,-4.703409
1611,S,51052378591740,4.0113354,-4.904971,-10.667366
1611,S,51052428519920,7.5260234,-10.725275,-6.8869214
1611,S,51052478448100,4.150199,-10.18658,-4.164714
1611,S,51052528376280,5.608268,-9.152285,0.6548142
1611,S,51052578304460,5.162946,-9.185803,-0.7194576
1611,S,51052628232640,6.3049808,-6.8083615,-3.4440591
1611,S,51052678160820,6.716783,-4.9552493,-6.123171
1611,S,51052728089000,6.9801455,-1.8356045,-5.5868697
1611,S,51052778017180,8.215553,-4.4572554,-4.7417164
1611,S,51052827945360,10.154857,-5.960814,1.9716251
1611,S,51052877873540,8.689606,-15.506496,-4.674679
1611,S,51052927801720,6.805369,-9.722105,-4.1503487
1611,S,51052977729900,8.31611,-6.5952773,3.989937
1611,S,51053027658080,8.5004635,-4.893,-2.055422
1611,S,51053077586260,8.555531,-6.7149878,-4.92607
1611,S,51053127514440,7.724742,-9.003844,-3.9444473
1611,S,51053177442620,8.7710085,-5.1946697,-2.814384
1611,S,51053227370800,7.2315364,-3.097349,-4.5238442
1611,S,51053277298980,7.482928,-3.9832034,-3.4368765
1611,S,51053327227160,7.377583,-1.378312,-3.3243492
1611,S,51053377155340,7.8683944,-3.7844846,-2.6491842
1611,S,51053427084120,8.711153,-2.589778,-3.83192
1611,S,51053477012900,9.079861,-3.942502,-3.7984009
1611,S,51053526941680,8.0312,-3.0255227,-2.7329812
1611,S,51053576870460,8.711153,-4.502745,-2.871845
1611,S,51053626799240,8.0312,-5.709423,-3.4512417
1611,S,51053676728020,7.142951,-6.8107557,-3.6978445
1611,S,51053726656800,7.092673,-6.0158806,-4.277241
1611,S,51053776585580,7.142951,-8.355016,-3.3315318
1611,S,51053826514360,7.664887,-6.7628717,-4.1575313
1611,S,51053876443140,8.304139,-6.731747,-3.5853171
1611,S,51053926371920,7.5978494,-7.311144,-6.0441623
1611,S,51053976300700,8.950573,-7.4739494,-5.055357
1611,S,51054026229480,8.443003,-6.5234513,-2.8072014
1611,S,51054076158260,7.6457334,-4.1029134,-1.4784195
1611,S,51054126087040,8.828469,-2.2114942,-1.2006922
1611,S,51054176015820,5.476587,2.1028574,-3.6882677
1611,S,51054225944600,1.8254292,6.216096,-6.5349736
1611,S,51054275873380,10.897059,-5.886594,-6.489484
1611,S,51054325802160,9.063101,-9.489867,0.05626374
1611,S,51054375730940,10.966492,-10.823438,1.0809821
1611,S,51054425659720,5.823746,-14.958224,-3.3051953
1611,S,51054475584560,6.865224,-10.447548,-5.649119
1611,S,51054525509400,6.7335424,-7.71337,-6.269217
1611,S,51054575434240,6.144569,-4.890606,-6.7360864
1611,S,51054625359080,5.4143376,-3.5785832,-3.537433
1611,S,51054675283920,2.9554923,4.973505,-5.1080294
1611,S,51054725208760,7.26745,-0.571466,-3.0561984
1611,S,51054775133600,10.863541,-9.441983,-0.36511576
1611,S,51054825058440,8.024017,-12.185739,-7.1167645
1611,S,51054874983280,3.0201359,-12.140248,-6.989872
1611,S,51054924908120,7.3608236,-2.5323172,-1.875857
1611,S,51054974832960,4.966622,-11.61113,-6.015432
1611,S,51055024757800,7.25069,-5.829133,-3.915717
1611,S,51055074682640,7.1597104,-6.4659905,-3.156755
1611,S,51055124607480,7.4422264,-3.030311,-2.5558102
1611,S,51055174532320,7.4541974,-4.03827,-1.2389994
1611,S,51055224457160,7.5739074,-3.0111575,-2.445677
1611,S,51055274382000,7.193229,-6.1499557,-1.8447324
1611,S,51055324306840,8.304139,-3.8299744,0.10654198
1611,S,51055374231680,8.565107,-8.371776,0.35793316
1611,S,51055424156520,7.8588176,-7.1483383,1.0522517
1611,S,51055474076010,8.129362,-10.373328,1.6340426
1611,S,51055523995500,6.829311,-8.220941,-2.7880478
1611,S,51055573914990,8.057536,-8.654291,-2.1296425
1611,S,51055623834480,7.3488526,1.94484,5.8262897
1611,S,51055673753970,7.0423946,-4.404583,9.285912
1611,S,51055723673460,5.8764186,-3.5785832,7.028179
1611,S,51055773592950,4.5213003,-3.8778586,2.6396074
1611,S,51055823512440,2.0696378,-4.734983,-6.4511766
1611,S,51055873431930,7.1142206,-8.125173,-7.123947
1611,S,51055923351420,12.395829,-8.3574095,-4.2078094
1611,S,51055973270910,12.6639805,-8.41966,0.62368953
1611,S,51056023190400,11.397448,-4.974403,-0.0011971008
1611,S,51056073109890,9.087043,-7.442825,0.41060558
1611,S,51056123029380,7.7606554,-5.642385,1.3874398
1611,S,51056172948870,5.074361,-9.609577,0.7338228
1611,S,51056222868360,6.015282,-8.900894,1.5957354
1611,S,51056272787850,4.3130045,-9.456348,-0.2813187
1611,S,51056322707340,5.818958,-11.503391,0.7026982
1611,S,51056372626830,6.644957,-2.553865,6.367379
1611,S,51056422546320,0.29314008,-15.492131,-5.0984526
1611,S,51056472465810,0.96591073,-10.107572,-3.690662
1611,S,51056522388110,-0.025288755,-7.789984,-1.9716251
1611,S,51056572310410,0.7384616,-6.0374284,1.4951789
1611,S,51056622232710,0.8773253,-10.646267,3.0107086
1611,S,51056672155010,2.1270986,-10.528951,2.6300306
1611,S,51056722077310,0.85338324,-8.594436,2.1033063
1611,S,51056771999610,-0.10908581,-9.820267,2.6779146
1611,S,51056821921910,-0.24794951,-9.190592,1.9835961
1611,S,51056871844210,-0.27907413,-8.936807,2.682703
1611,S,51056921766510,-0.22161329,-7.2848077,2.043451
1611,S,51056971688810,-0.38920742,-9.24087,2.1057005
1611,S,51057021611110,0.03935469,-4.6727333,0.51355624
1611,S,51057071533410,1.360954,-3.1308677,3.642778
1611,S,51057121455710,2.1390696,-4.0215106,4.957195
1611,S,51057171378010,2.8262055,-7.3063555,1.7561469
1611,S,51057221300310,7.142951,-7.689428,2.598906
1611,S,51057271222610,9.74066,-10.519374,8.728063
1611,S,51057321144910,8.1341505,-8.979902,8.423999
1611,S,51057371067210,7.5140524,-8.776395,7.9355817
1611,S,51057420989510,7.2315364,-9.288754,7.691373
1611,S,51057470911810,7.887548,-12.042087,8.160637
1611,S,51057520834110,7.4781394,-13.641413,9.7719345
1611,S,51057570752670,3.2212489,-13.3086195,8.459911
1611,S,51057620671230,0.08723872,-9.851392,3.0897174
1611,S,51057670589790,-3.329287,-2.1779754,-1.7417817
1611,S,51057720508350,-0.010923545,2.205808,2.4241292
1611,S,51057770426910,6.5683427,6.2352495,-3.0490158
1611,S,51057820345470,7.825299,-2.3335984,-5.7161565
1611,S,51057870264030,7.815722,-10.042928,-7.5932107
1611,S,51057920182590,3.0632315,-12.441918,-7.8948803
1611,S,51057970101150,3.0057707,-10.382905,-5.459977
1611,S,51058020019710,2.9459155,-6.980744,-6.341043
1611,S,51058069938270,3.379266,-9.267206,-6.3218894
1611,S,51058119856830,4.7966332,-6.5497875,-6.944382
1611,S,51058169775390,7.1740756,-4.450073,-7.595605
1611,S,51058219693950,10.451738,-6.4659905,-1.270124
1611,S,51058269612510,9.929802,-5.831527,-5.8023477
1611,S,51058319531070,10.106973,-5.4652143,-2.2517467
1611,S,51058369449630,7.097461,-14.994137,-4.009091
1611,S,51058419368190,7.2889977,-8.67105,-3.2956185
1611,S,51058469286750,6.3887777,-6.6120367,-3.333926
1611,S,51058519205310,6.3504705,-5.1396027,-2.2493525
1611,S,51058569123870,7.7989626,-6.348675,-3.321955
1611,S,51058619040780,8.21316,-7.517045,-3.549404
1611,S,51058668957690,8.574684,-5.707029,-2.5941176
1611,S,51058718874600,8.4765215,-6.9256773,-2.12246
1611,S,51058768791510,7.789386,-5.7261825,-2.8502972
1611,S,51058818708420,6.72636,-5.8698344,-2.5558102
1611,S,51058868625330,6.3624415,-5.072565,-1.186327
1611,S,51058918542240,6.087108,-4.7517424,-0.60453594
1611,S,51058968459150,6.0703487,-5.898565,-0.19991584
