SubjectID,ActivityCode,Timestamp,X,Y,Z
1626,P,373454699549620,-1.2137107,-2.2925978,-4.4587517
1626,P,373454749463620,-9.9094515,8.931419,-4.695778
1626,P,373454799377620,-19.598785,19.872322,-3.7811928
1626,P,373454849291620,19.579332,2.2252607,19.653254
1626,P,373454899205620,19.579332,-19.35368,13.907169
1626,P,373454949119620,19.579332,0.1925836,7.3326917
1626,P,373454999033870,4.3887215,-5.6013846,7.6966105
1626,P,373455048948120,-10.970082,-1.1290157,3.3559227
1626,P,373455098862370,9.466824,-9.69547,0.46372694
1626,P,373455148776620,16.987011,-13.947572,-1.0134956
1626,P,373455198690870,7.4149923,19.872322,-19.572748
1626,P,373455248605120,1.0559926,19.872322,-14.263008
1626,P,373455298519370,16.563236,-19.35368,19.653254
1626,P,373455348433620,19.579332,-13.914053,12.769923
1626,P,373455398347870,19.579332,-8.543859,2.2282536
1626,P,373455448262120,3.0240264,-2.8456583,-5.246444
1626,P,373455498176370,-3.9742253,-3.1449335,2.6328738
1626,P,373455548090620,-9.210344,19.271976,2.6975172
1626,P,373455598004870,3.5483565,19.872322,-19.25492
1626,P,373455647919120,2.5140615,-19.35368,19.653254
1626,P,373455697833370,19.579332,-19.35368,14.443471
1626,P,373455747747620,3.8548143,-2.8384757,3.6623805
1626,P,373455797661870,-3.483414,-4.5886374,7.2584715
1626,P,373455847576120,4.1780314,-12.762442,9.951948
1626,P,373455897490370,8.339154,-12.817509,4.711041
1626,P,373455947404620,8.545055,-8.598925,-2.277634
1626,P,373455997318870,11.39655,0.008230069,-8.454675
1626,P,373456047235310,5.904251,19.872322,-19.572748
1626,P,373456097151750,-0.7779659,11.603349,19.653254
1626,P,373456147068190,19.579332,8.4286375,19.653254
1626,P,373456196984630,10.632799,-4.643704,12.499379
1626,P,373456246901070,8.628853,-9.369858,1.3352164
1626,P,373456296817510,9.833136,-5.5894136,1.3112743
1626,P,373456346733950,7.460482,-3.8344636,3.075801
1626,P,373456396650390,-0.22729953,0.10399814,5.721394
1626,P,373456446566830,-7.4122987,-4.667646,4.9337015
1626,P,373456496483270,-4.8792334,-1.3229461,1.4812627
1626,P,373456546399710,2.6696846,11.763761,-13.25026
1626,P,373456596316150,12.974329,-7.0139637,19.653254
1626,P,373456646232590,17.990181,2.2180781,-9.663746
1626,P,373456696149030,7.0367084,1.7559973,9.61676
1626,P,373456746065470,5.9569235,-12.154315,-0.44846392
1626,P,373456795981910,4.465336,-5.675605,-2.1531355
1626,P,373456845898350,1.8197429,-5.807286,3.5115457
1626,P,373456895814790,-0.96231943,-4.037971,4.1531916
1626,P,373456945731230,-4.7619176,3.0488663,-2.2393267
1626,P,373456995647670,-6.667702,13.801226,-5.9670987
1626,P,373457045564110,7.1707835,-19.35368,16.895134
1626,P,373457095478950,19.579332,8.512435,6.035034
1626,P,373457145393790,19.579332,-1.6102502,3.7078702
1626,P,373457195308630,14.726884,0.14230536,-0.28565818
1626,P,373457245223470,9.308805,-3.4729393,2.0534768
1626,P,373457295138310,3.0288148,-5.76419,2.7454011
1626,P,373457345053150,-1.5848119,-6.044312,-1.1954548
1626,P,373457394967990,-12.148029,-0.121056825,-4.034978
1626,P,373457444882830,-17.427244,3.8628948,-2.6295817
1626,P,373457494797670,19.579332,-7.9213657,19.653254
1626,P,373457544712510,19.579332,-19.35368,11.699716
1626,P,373457594627350,19.579332,-19.35368,7.7421002
1626,P,373457644542190,16.465075,-3.9900868,3.5426702
1626,P,373457694457030,6.668001,-4.155287,2.1875522
1626,P,373457744371870,1.1804911,-9.472809,0.6935703
1626,P,373457794286710,-1.9176059,-9.056217,-5.9886465
1626,P,373457844201550,-4.31899,-4.9046717,-2.457199
1626,P,373457894116390,0.57475805,12.697499,-6.8194346
1626,P,373457944031230,3.5028667,19.872322,-7.5568485
1626,P,373457993946070,15.457116,10.868329,19.653254
1626,P,373458043860910,19.579332,-5.469703,-0.5825392
1626,P,373458093775750,19.579332,-11.9436245,-1.0709563
1626,P,373458143692440,17.489794,-2.2854152,2.446126
1626,P,373458193609130,8.573786,-4.351611,1.2179005
1626,P,373458243525820,2.9402294,-3.065925,-1.5210663
1626,P,373458293442510,-4.4051814,-1.7060183,-3.1539118
1626,P,373458343359200,-11.152041,-0.5448305,-3.2688334
1626,P,373458393275890,-7.5870757,-1.2798505,1.9457378
1626,P,373458443192580,3.909881,9.182811,-19.572748
1626,P,373458493109270,4.819678,-16.190939,0.37035307
1626,P,373458543025960,19.579332,0.92042094,11.910405
1626,P,373458592942650,19.579332,-17.122284,-5.9431567
1626,P,373458642859340,3.876362,-0.9638158,-1.3702315
1626,P,373458692776030,2.5403976,-9.329157,0.8228572
1626,P,373458742692720,-0.92880064,-3.9230492,1.0598831
1626,P,373458792609410,-4.278289,-0.91832596,1.1580454
1626,P,373458842526100,-8.178443,15.187469,-3.0126538
1626,P,373458892442790,-9.114576,14.986356,-11.598261
1626,P,373458942359480,13.678224,-19.35368,19.653254
1626,P,373458992276170,19.579332,19.872322,-12.690017
1626,P,373459042192860,14.269591,-5.287744,2.707094
1626,P,373459092109550,4.63293,-12.218958,-0.24735096
1626,P,373459142026240,0.24196401,-8.579771,1.4429555
1626,P,373459191936450,7.3479548,-8.11769,-2.1483471
1626,P,373459241846660,0.73277533,-5.335628,-5.030966
1626,P,373459291756870,-1.989432,-0.88480717,-0.7740753
1626,P,373459341667080,0.39519292,13.442096,-1.7820343
1626,P,373459391577290,9.440487,-14.44796,2.2976854
1626,P,373459441487500,8.808417,-6.283732,13.449877
1626,P,373459491397710,19.579332,-1.583914,-19.572748
1626,P,373459541307920,12.629563,4.040066,-1.4803648
1626,P,373459591218130,14.408456,-19.35368,0.063895255
1626,P,373459641128340,8.724621,-6.518364,-0.6926725
1626,P,373459691038550,2.7965772,-11.395352,2.8651114
1626,P,373459740948760,-0.22490533,-7.162404,1.093402
1626,P,373459790858970,0.7471406,-6.09459,1.579425
1626,P,373459840769180,2.866009,4.684106,-0.36945525
1626,P,373459890679390,0.26830024,16.341475,-9.278279
1626,P,373459940589600,-19.64667,-17.924341,9.94716
1626,P,373459990499810,16.76435,5.5196824,-1.980753
1626,P,373460040410020,1.8077719,-6.130503,2.1229088
1626,P,373460090320230,11.837083,-3.8177042,-0.072574235
1626,P,373460140230440,8.406192,-3.5615246,1.1005846
1626,P,373460190140650,4.9848776,-7.562236,3.9472904
1626,P,373460240055200,5.3775268,-12.156709,3.990386
1626,P,373460289969750,3.553145,-7.87827,2.6759694
1626,P,373460339884300,-4.4770074,4.1358337,3.63365
1626,P,373460389798850,-13.163172,6.573131,-3.843442
1626,P,373460439713400,19.579332,-2.2447138,19.653254
1626,P,373460489627950,10.841095,-19.35368,5.1587563
1626,P,373460539542500,19.579332,2.6155157,-10.441862
1626,P,373460589457050,19.579332,3.9730282,-3.2999582
1626,P,373460639371600,13.412468,5.8524766,-3.3765726
1626,P,373460689286150,4.494066,-1.7922096,-1.8275241
1626,P,373460739200700,2.1908443,-2.4530094,-4.137929
1626,P,373460789115250,-0.11716624,-4.447379,-3.4986768
1626,P,373460839029800,-8.741081,-1.9789573,-9.225607
1626,P,373460888944350,-13.404985,-1.868824,-6.884078
1626,P,373460938858900,11.796381,-19.35368,-13.31251
1626,P,373460988773450,19.579332,-19.35368,-12.704382
1626,P,373461038688000,19.187283,-19.329737,0.77257895
1626,P,373461088602550,19.579332,-10.432883,7.229741
1626,P,373461138517100,7.0031896,0.51819503,-3.156306
1626,P,373461188431650,-5.633407,9.27379,-7.0564604
1626,P,373461238346200,4.6065936,4.0017586,-3.5513494
1626,P,373461288262890,8.33676,3.4893994,-0.52747256
1626,P,373461338179580,-4.864868,19.872322,-0.18989012
1626,P,373461388096270,19.579332,-19.35368,19.653254
1626,P,373461438012960,19.579332,-19.35368,7.253683
1626,P,373461487929650,19.579332,-13.7823715,0.1213561
1626,P,373461537846340,9.205855,3.580379,-5.2847514
1626,P,373461587763030,-2.3270144,8.375965,-5.5385365
1626,P,373461637679720,-9.164854,6.9657803,-3.0533555
1626,P,373461687596410,-9.691579,4.5117235,-1.6695068
1626,P,373461737513100,8.29127,-18.508526,7.287202
1626,P,373461787429790,19.579332,-17.972225,-2.4979005
1626,P,373461837346480,19.579332,11.651233,10.99582
1626,P,373461887263170,10.793211,-13.861381,3.8634934
1626,P,373461937179860,3.1533132,-2.2782326,2.0534768
1626,P,373461987096550,-0.4451719,-2.3955483,-1.0972925
1626,P,373462037013240,-0.84979194,0.42242697,-4.6000094
1626,P,373462086929930,1.2954128,8.579473,-11.076325
1626,P,373462136846620,-0.5984008,19.872322,-12.814516
1626,P,373462186763310,12.222549,19.872322,12.355727
1626,P,373462236680000,19.579332,-18.63063,11.848156
1626,P,373462286596690,12.828282,-6.6476507,10.507403
1626,P,373462336514450,9.53865,-6.8463693,1.5291467
1626,P,373462386432210,1.1397897,-7.2246532,2.4604912
1626,P,373462436349970,-0.7372645,-3.827281,1.0598831
1626,P,373462486267730,-5.1737204,-1.5096939,-2.7253497
1626,P,373462536185490,-6.6485486,-3.5615246,-2.5912745
1626,P,373462586103250,-3.1003416,-7.078607,1.1101614
1626,P,373462636021010,4.2905593,12.30485,-14.114567
1626,P,373462685938770,6.483648,8.349628,7.0501757
1626,P,373462735856530,13.024607,12.029517,-15.615731
1626,P,373462785774290,19.579332,-3.3867478,-6.8912606
1626,P,373462835692050,12.797157,6.204424,1.1197382
1626,P,373462885609810,12.596045,0.36017773,-0.52028996
1626,P,373462935527570,10.012701,-4.9118543,-0.32635963
1626,P,373462985445330,7.206697,-12.623578,-0.122852474
1626,P,373463035363090,6.509984,-2.3979425,-2.584092
1626,P,373463085280850,8.937705,-2.709189,-1.9400516
1626,P,373463135198610,8.595334,-0.942268,-3.2808046
1626,P,373463185116370,8.92334,0.93718034,-5.133917
1626,P,373463235034130,7.824401,-2.0555718,-4.8729486
1626,P,373463284951890,7.3240128,-3.7363014,-4.4802995
1626,P,373463334869650,7.0965633,-2.9677627,-4.722114
1626,P,373463384787860,7.7262387,-4.040365,-4.140323
1626,P,373463434706070,7.0414968,-4.9525557,-2.91928
1626,P,373463484624280,9.584139,-2.0747254,-1.9855413
1626,P,373463534542490,10.685472,-5.3308396,-0.20904374
1626,P,373463584460700,13.5513315,-8.996363,-1.6886604
1626,P,373463634378910,8.523508,-11.249307,-1.1308113
1626,P,373463684297120,3.505261,-11.665897,-4.2432737
1626,P,373463734215330,6.4908304,-5.429002,0.016011223
1626,P,373463784133540,2.2914007,-6.614132,-11.753884
1626,P,373463834051750,5.4948425,-5.3763294,-10.121038
1626,P,373463883969960,4.015226,5.6058736,-7.1642
1626,P,373463933888170,0.024091655,18.417248,12.413188
1626,P,373463983806380,8.1548,-16.676962,19.653254
1626,P,373464033724590,19.579332,-19.35368,17.01245
1626,P,373464083642800,12.727726,-8.3930235,2.2641666
1626,P,373464133561010,7.9177747,-3.5136406,1.4214076
1626,P,373464183479220,4.9489646,-6.4992104,4.016722
1626,P,373464233397430,1.8436849,-2.9797337,2.019958
1626,P,373464283315640,-1.5345336,-2.045995,-1.2002432
1626,P,373464333233850,-5.573552,2.4814403,-1.5952865
1626,P,373464383152060,-6.1218243,6.5444007,1.0167875
1626,P,373464433070380,0.58912325,-4.026,5.304803
1626,P,373464482988700,19.579332,-18.56838,15.865626
1626,P,373464532907020,19.579332,-19.35368,6.2122054
1626,P,373464582825340,10.965593,-2.6469395,-1.054197
1626,P,373464632743660,5.0088196,-4.2462664,0.10459669
1626,Q,370526338797687,0.27727848,-9.695021,0.85083944
1626,Q,370526388297687,0.3060089,-9.824307,1.0926538
1626,Q,370526437797687,0.28446108,-9.92247,1.2817957
1626,Q,370526487297687,0.018704701,-9.6806555,1.68881
1626,Q,370526536797687,0.1575684,-9.644742,1.7797897
1626,Q,370526586297687,0.1479916,-9.651925,0.83408004
1626,Q,370526635797687,0.413748,-9.774029,0.9920973
1626,Q,370526685297687,-0.20635025,-9.853038,0.75746554
1626,Q,370526734797687,0.0043394906,-9.714174,1.0064626
1626,Q,370526784297687,-0.2685995,-9.917682,-0.14754269
1626,Q,370526833797687,-0.2805705,-9.721356,-0.032621
1626,Q,370526883297687,0.0043394906,-9.709386,0.8987235
1626,Q,370526932797687,0.18390462,-9.754875,-0.65750766
1626,Q,370526982297687,0.44487262,-9.774029,0.07272387
1626,Q,370527031797687,0.37065235,-9.714174,0.3911527
1626,Q,370527081297687,0.19826983,-9.702203,0.6808511
1626,Q,370527130797687,0.07377134,-9.695021,-0.25288755
1626,Q,370527180297687,0.3060089,-9.685444,0.9298481
1626,Q,370527229797687,0.24136546,-9.723751,0.44143093
1626,Q,370527279421607,0.23178865,-9.704597,0.5659294
1626,Q,370527329045527,0.28446108,-9.714174,0.33369187
1626,Q,370527378669447,-0.14888942,-9.611223,1.3033435
1626,Q,370527428293367,0.054617725,-9.697414,1.011251
1626,Q,370527477917287,0.28924948,-9.66629,0.72873515
1626,Q,370527527541207,0.25094226,-9.687838,0.21158758
1626,Q,370527577165127,0.25094226,-9.754875,0.71915835
1626,Q,370527626789047,0.3179799,-9.721356,1.2219406
1626,Q,370527676412967,0.28924948,-9.90571,-0.4468179
1626,Q,370527726036887,0.65556234,-9.76924,1.1572973
1626,Q,370527775660807,0.5765537,-9.745298,0.8245032
1626,Q,370527825284727,-0.2733879,-9.778817,-1.2919711
1626,Q,370527874908647,0.037858315,-9.697414,0.62817866
1626,Q,370527924532567,0.040252518,-9.431659,1.5954362
1626,Q,370527974156487,0.27967268,-9.647137,0.9561843
1626,Q,370528023780407,0.10250176,-9.6327715,1.7271173
1626,Q,370528073404327,-0.08424597,-9.714174,-0.26007015
1626,Q,370528123028247,0.1719336,-9.671079,0.62817866
1626,Q,370528172652167,0.14320318,-9.690232,1.2794015
1626,Q,370528222276087,0.033069912,-9.795577,-0.38696286
1626,Q,370528271900007,0.45205522,-9.64953,1.3943232
1626,Q,370528321591177,0.23897126,-9.781212,0.31932664
1626,Q,370528371282347,0.05701193,-9.797971,-0.67905545
1626,Q,370528420973517,0.20545243,-9.431659,2.0623055
1626,Q,370528470664687,-0.06748656,-9.630377,1.1572973
1626,Q,370528520355857,0.05940613,-9.867403,-0.614412
1626,Q,370528570047027,0.03067571,-9.817124,-1.0262147
1626,Q,370528619738197,0.7273884,-9.683049,1.6696564
1626,Q,370528669429367,0.09053075,-9.807548,-0.5042787
1626,Q,370528719120537,0.2988263,-9.613618,0.9873089
1626,Q,370528768811707,-0.20635025,-9.721356,0.4007295
1626,Q,370528818502877,0.1719336,-9.661502,1.356016
1626,Q,370528868194047,-0.012419921,-9.735722,0.30974984
1626,Q,370528917885217,-0.23029228,-9.9512005,-0.5234324
1626,Q,370528967576387,0.011522096,-9.71178,0.5539584
1626,Q,370529017267557,0.124049574,-9.774029,0.43664253
1626,Q,370529066958727,0.10010756,-9.635165,1.2578537
1626,Q,370529116649897,-0.07227496,-9.704597,0.64254385
1626,Q,370529166341067,-0.060303956,-9.752481,-0.65271926
1626,Q,370529216032237,-0.23029228,-9.256882,1.7031752
1626,Q,370529265723407,-0.34521395,-9.613618,0.6688801
1626,Q,370529315459797,-0.014814123,-9.704597,0.44143093
1626,Q,370529365196187,-0.014814123,-9.675867,0.084694885
1626,Q,370529414932577,0.07377134,-9.723751,0.6688801
1626,Q,370529464668967,-0.1273416,-9.718963,0.48692077
1626,Q,370529514405357,-0.043544542,-9.812336,-0.9639655
1626,Q,370529564141747,0.2940379,-9.74051,1.2841899
1626,Q,370529613878137,-0.057909753,-9.702203,-0.044592008
1626,Q,370529663614527,0.09771336,-9.845855,-0.947206
1626,Q,370529713350917,-0.010025719,-9.90571,-0.23612814
1626,Q,370529763087307,-0.23029228,-10.377368,0.005686229
1626,Q,370529812823697,-0.42182842,-9.474754,-0.5377976
1626,Q,370529862560087,-0.5391443,-9.6327715,-0.67187285
1626,Q,370529912296477,0.13841479,-10.092458,-0.9256582
1626,Q,370529962032867,0.05940613,-7.7820535,-0.67666125
1626,Q,370530011769257,-1.1089643,-8.260894,-2.7835588
1626,Q,370530061505647,0.25573066,-9.690232,-0.8490438
1626,Q,370530111242037,0.27249008,-8.538621,-0.068534024
1626,Q,370530160978427,-0.45055884,-9.565734,-0.65990186
1626,Q,370530210714817,-0.7067384,-9.572916,-0.7413047
1626,Q,370530260451207,0.121655375,-9.728539,-0.07811083
1626,Q,370530310187597,0.13123219,-9.776423,-0.080505036
1626,Q,370530359952337,-0.09142858,-9.697414,-0.35823244
1626,Q,370530409717077,-0.026785132,-9.690232,-0.24091655
1626,Q,370530459481817,0.13123219,-9.661502,0.85802203
1626,Q,370530509246557,-0.045938745,-9.730933,-0.36541504
1626,Q,370530559011297,0.20784664,-9.754875,0.48452657
1626,Q,370530608776037,0.13602059,-9.738116,0.62817866
1626,Q,370530658540777,0.13602059,-9.759664,0.07272387
1626,Q,370530708305517,0.3131915,-9.742905,0.3672107
1626,Q,370530758070257,-0.13931261,-9.874586,-0.32950202
1626,Q,370530807834997,0.19108722,-9.762058,0.47016135
1626,Q,370530857599737,0.41135377,-9.64953,1.059135
1626,Q,370530907364477,0.13123219,-9.673472,0.29299045
1626,Q,370530957129217,0.17672202,-9.774029,-0.3031658
1626,Q,370531006893957,0.16714521,-9.886557,0.9250597
1626,Q,370531056658697,0.09771336,-9.673472,1.2051812
1626,Q,370531106423437,-0.13691841,-9.718963,-0.33189622
1626,Q,370531156188177,-0.062698156,-9.675867,0.50846857
1626,Q,370531205952917,-0.23029228,-9.826701,-1.5002667
1626,Q,370531255717657,0.21263504,-9.283217,2.8188732
1626,Q,370531305482397,-0.05551555,-9.671079,0.11342531
1626,Q,370531355247137,0.17911622,-9.771635,-0.25767595
1626,Q,370531405025707,0.2988263,-9.465178,3.2857425
1626,Q,370531454804277,-0.37633857,-9.678261,-1.1171944
1626,Q,370531504582847,-0.2685995,-9.76924,-2.8625674
1626,Q,370531554361417,-0.045938745,-9.714174,0.5515642
1626,Q,370531604139987,0.05701193,-9.695021,0.60902506
1626,Q,370531653918557,-0.02439093,-9.845855,-1.4452
1626,Q,370531703697127,0.66753334,-9.63756,1.3057377
1626,Q,370531753475697,-0.17761984,-9.759664,-1.0812813
1626,Q,370531803254267,0.07855974,-9.59207,0.4079121
1626,Q,370531853032837,0.042646717,-9.821913,-1.6391304
1626,Q,370531902811407,0.2653075,-9.733328,0.3672107
1626,Q,370531952589977,0.121655375,-9.671079,-0.07332243
1626,Q,370532002368547,-0.10818799,-9.661502,0.07032967
1626,Q,370532052147117,0.049829323,-9.654319,3.2402527
1626,Q,370532101925687,-0.5056255,-9.613618,-1.2871827
1626,Q,370532151704257,0.20305823,-9.728539,0.20440497
1626,Q,370532201482827,0.22221185,-9.71178,0.16130935
1626,Q,370532251261397,0.13362639,-9.721356,-0.3199252
1626,Q,370532301039967,0.08574235,-9.651925,0.33608606
1626,Q,370532350818537,0.021098902,-9.704597,-0.47794253
1626,Q,370532400597107,0.7130232,-10.030209,-0.5856816
1626,Q,370532450394547,-0.08185177,-9.575311,2.3567922
1626,Q,370532500191987,0.39220017,-10.858603,1.7917607
1626,Q,370532549989427,-0.74983406,-9.580099,-1.112406
1626,Q,370532599786867,-0.079457566,-9.946412,-1.9695302
1626,Q,370532649584307,-0.08903438,-9.788394,-0.7269395
1626,Q,370532699381747,-0.03875614,-9.745298,-0.7077859
1626,Q,370532749179187,0.04743512,-9.75727,-0.40611646
1626,Q,370532798976627,-0.045938745,-9.742905,-0.9496002
1626,Q,370532848774067,-0.08424597,-9.869798,-0.082899235
1626,Q,370532898571507,-0.16086042,-9.74051,-0.9184756
1626,Q,370532948368947,0.24854806,-9.817124,-0.36541504
1626,Q,370532998166387,-0.2638111,-9.788394,-2.01502
1626,Q,370533047963827,0.09053075,-9.826701,-0.9136872
1626,Q,370533097761267,0.23178865,-9.685444,-0.5377976
