SubjectID,ActivityCode,Timestamp,X,Y,Z
1621,O,178073526718243,-4.6661496,-8.080879,5.959168
1621,O,178073576688633,-5.7195983,-9.268404,5.130774
1621,O,178073626659023,-5.5998883,-8.626758,5.0900726
1621,O,178073676629413,-5.4011693,-8.94758,5.6527104
1621,O,178073726599603,-5.2838535,-9.416844,5.475539
1621,O,178073776569793,-4.4650364,-8.705767,5.2169657
1621,O,178073826539983,-3.686921,-7.9922943,5.1906295
1621,O,178073876510173,-3.1123126,-7.7337203,5.2169657
1621,O,178073926480363,-2.880075,-7.293187,5.116409
1621,O,178073976450553,-2.7052982,-6.955605,4.819528
1621,O,178074026420743,-2.5927708,-6.9364514,4.5681367
1621,O,178074076390933,-2.6406548,-6.9220862,4.7548847
1621,O,178074126361123,-2.4802432,-7.111228,4.7405195
1621,O,178074176331313,-2.4802432,-7.281216,5.877765
1621,O,178074226301503,-3.342156,-7.302764,6.1866174
1621,O,178074276271693,-4.1418195,-9.136723,7.4746976
1621,O,178074326241883,-6.368427,-11.823017,8.046912
1621,O,178074376212073,-8.544756,-10.477475,9.232041
1621,O,178074426182263,-8.061128,-8.928427,9.900024
1621,O,178074476152453,-8.494478,-6.369025,7.513005
1621,O,178074526122643,-8.484901,-3.2613516,6.6175733
1621,O,178074576092833,-7.9078984,1.4719851,3.7828386
1621,O,178074626063023,-7.9078984,4.819079,2.3056161
1621,O,178074676033213,-7.5248265,6.717681,0.4141969
1621,O,178074726003403,-2.8872576,3.2820017,-3.347094
1621,O,178074775973413,2.5954642,0.25094226,-4.927267
1621,O,178074825943423,12.315923,-4.4273276,-13.709199
1621,O,178074875913433,8.755745,2.1734862,-19.583971
1621,O,178074925883443,19.421316,-17.911472,-7.9224133
1621,O,178074975853453,5.877915,-14.111874,-5.45878
1621,O,178075025823463,9.1412115,-19.649662,-9.78989
1621,O,178075075793473,2.9689598,-19.649662,-7.1634517
1621,O,178075125763483,1.6880618,-19.649662,-8.492233
1621,O,178075175733493,-0.5936124,-19.649662,-9.528923
1621,O,178075225703503,1.5491982,-14.363265,-10.575189
1621,O,178075275673513,3.9266405,-10.929979,-9.768343
1621,O,178075325643523,3.5842695,-8.882937,-9.114726
1621,O,178075375613533,2.485331,-7.7241435,-7.9583263
1621,O,178075425583543,0.39519292,-5.3299417,-6.993463
1621,O,178075475553553,-0.5744588,-2.318036,-0.32321724
1621,O,178075525523563,-3.662979,2.087295,2.1284454
1621,O,178075575493573,-6.7778354,1.6204256,2.2002714
1621,O,178075625463583,-7.5990467,0.782455,0.6727707
1621,O,178075675433593,-10.773758,5.5612817,-0.5746084
1621,O,178075725403603,-14.089727,8.235605,-1.8459295
1621,O,178075775373613,-19.804688,13.107805,-7.3166804
1621,O,178075825343453,-19.60118,15.004013,-6.5337763
1621,O,178075875313293,-11.65243,10.218004,-2.0566192
1621,O,178075925283133,5.0686746,-6.6683006,14.358027
1621,O,178075975252973,9.742156,7.7088804,5.2768207
1621,O,178076025222813,17.492188,-8.361001,-4.4963107
1621,O,178076075192653,-8.123377,-4.7792754,0.06464344
1621,O,178076125162493,-3.6462195,2.1088428,1.6256629
1621,O,178076175132333,-7.9222636,6.595577,6.337452
1621,O,178076225102173,-10.553492,2.0729299,6.205771
1621,O,178076275072013,-7.8863506,-2.792088,7.9152308
1621,O,178076325041853,-6.868815,-5.1360116,6.615179
1621,O,178076375011693,-6.6341834,-9.107992,4.197036
1621,O,178076424981533,-5.133019,-9.627534,6.033388
1621,O,178076474951373,-5.216816,-10.329035,4.84347
1621,O,178076524921213,-5.9231052,-9.816676,5.0517654
1621,O,178076574891053,-5.846491,-10.800693,4.486734
1621,O,178076624860893,-5.968595,-11.083209,3.0262709
1621,O,178076674830733,-5.14499,-10.266786,2.384625
1621,O,178076724800573,-4.134637,-9.543736,1.8459295
1621,O,178076774770413,-3.4690487,-9.263616,1.5729905
1621,O,178076824740253,-3.2320228,-8.27481,0.9888053
1621,O,178076874709933,-3.0524576,-7.965958,0.6392518
1621,O,178076924679613,-2.5568578,-8.519018,1.0390835
1621,O,178076974649293,-2.53531,-8.870966,1.5227122
1621,O,178077024618973,-3.2727242,-8.77041,1.8579005
1621,O,178077074588653,-4.5248914,-10.920403,4.582502
1621,O,178077124558333,-5.4275055,-9.900473,4.7668557
1621,O,178077174528013,-5.8776155,-10.458322,6.567295
1621,O,178077224497693,-5.6477723,-9.493459,6.775591
1621,O,178077274467373,-6.320543,-8.076091,6.495469
1621,O,178077324437053,-6.3756094,-6.2301617,7.019799
1621,O,178077374406733,-7.151331,-3.194314,5.9998693
1621,O,178077424376413,-7.603835,-1.9469349,6.019023
1621,O,178077474346093,-7.541586,0.23178865,4.721366
1621,O,178077524315773,-8.001272,2.585289,3.5242648
1621,O,178077574285453,-9.255835,6.6626143,1.7381904
1621,O,178077624255133,-7.029227,5.2644005,-0.050278235
1621,O,178077674224813,-3.2894835,5.815067,-5.1020436
1621,O,178077724194493,6.8930564,0.8375217,-5.853823
1621,O,178077774164173,14.360572,10.543615,-19.583971
1621,O,178077824133853,19.421316,-15.332916,-7.3909006
1621,O,178077874103533,11.137976,-9.759215,-6.0860605
1621,O,178077924073063,15.050101,-18.091038,-4.0342298
1621,O,178077974042593,7.908198,-19.649662,-11.805809
1621,O,178078024012123,5.2123265,-19.649662,-11.877635
1621,O,178078073981653,-0.35419223,-19.649662,-11.695675
1621,O,178078123951183,0.5172972,-18.103008,-12.789825
1621,O,178078173920713,5.1165586,-12.718449,-12.734758
1621,O,178078223890243,7.661595,-9.146299,-11.3964
1621,O,178078273859773,6.0191727,-9.017013,-11.235989
1621,O,178078323829303,5.245846,-6.7497034,-8.556877
1621,O,178078373798833,3.4238582,-5.6555533,-7.7308774
1621,O,178078423768363,0.9530419,-3.5414732,-5.686229
1621,O,178078473737893,-0.6750153,-3.3738792,-0.090979666
1621,O,178078523707423,-4.9031754,-0.8001123,0.878672
1621,O,178078573676953,-8.662072,1.3259388,2.4109612
1621,O,178078623646483,-9.768193,1.5270518,2.2697031
1621,O,178078673616013,-12.05705,4.1702504,2.303222
1621,O,178078723585543,-13.179931,4.7065516,0.9624691
1621,O,178078773555073,-15.001918,6.4112234,-1.3862427
1621,O,178078823524603,-19.529354,12.267441,-5.7867856
1621,O,178078873494133,-18.60998,13.938593,-6.291962
1621,O,178078923463663,-3.2320228,-1.5399206,14.733917
1621,O,178078973433053,6.663213,-7.233332,8.293514
1621,O,178079023402443,19.421316,12.018444,7.3286514
1621,O,178079073371833,6.6967316,-4.1950903,-3.4691982
1621,O,178079123341223,-2.8010664,-0.47689506,-0.24181437
1621,O,178079173310613,-5.50412,-2.0857985,4.357447
1621,O,178079223280003,-7.0388036,0.018704701,8.860941
1621,O,178079273249393,-5.947047,1.7257705,10.94629
1621,O,178079323218783,1.0535984,-6.7520976,9.811439
1621,O,178079373188173,1.2451345,-19.34081,7.00304
1621,O,178079423157563,-2.9231706,-13.683311,8.1642275
1621,O,178079473126953,-3.9550717,-9.752032,8.420407
1621,O,178079523096343,-3.4905965,-12.0361,4.951209
1621,O,178079573065733,-4.457854,-12.28031,3.596091
1621,O,178079623035123,-3.9670427,-12.558037,2.705448
1621,O,178079673004513,-1.8769045,-11.116728,2.96881
1621,O,178079722973903,-1.0796354,-9.56289,2.6527755
1621,O,178079772943293,-0.93837744,-8.880543,1.697489
1621,O,178079822912683,-1.0221745,-8.3490305,1.0630256
1621,O,178079872882073,-1.1299136,-7.9731407,0.81642276
1621,O,178079922851463,-1.5488988,-7.942016,1.0486604
1621,O,178079972820853,-2.2264578,-8.025813,0.7254431
1621,O,178080022787983,-2.9471126,-6.330718,2.2337902
1621,O,178080072755113,-3.2655416,-7.2716393,2.8107927
1621,O,178080122722243,-3.780295,-10.424803,3.6463692
1621,O,178080172689373,-4.584747,-13.415161,3.526659
1621,O,178080222656503,-9.140912,-13.1925,5.60722
1621,O,178080272623633,-10.867132,-14.63381,8.425196
1621,O,178080322590763,-9.650877,-8.684218,8.487445
1621,O,178080372557893,-7.915081,-5.5119014,9.674969
1621,O,178080422525023,-6.6700964,-0.74743986,6.0166287
1621,O,178080472492153,-5.9111342,3.8590043,3.9959226
1621,O,178080522459283,-6.6461544,6.01618,-2.1092918
1621,O,178080572426413,-5.171326,3.7225347,-0.770933
1621,O,178080622393543,1.6832734,-2.1001637,-2.980781
1621,O,178080672360673,13.764415,1.1822867,-1.9369092
1621,O,178080722327803,2.4925137,2.657115,-11.803414
1621,O,178080772294933,19.421316,-14.310593,-5.0421886
1621,O,178080822262063,14.578444,-17.114202,1.2378023
1621,O,178080872229193,6.924181,-19.649662,-6.31351
1621,O,178080922196323,-1.194557,-19.649662,-8.7125
1621,O,178080972163453,-4.1513963,-19.649662,-9.411607
1621,O,178081022131673,-4.0508394,-19.649662,-11.554418
1621,O,178081072099893,-0.26560676,-14.597897,-12.346898
1621,O,178081122068113,2.1238065,-9.131934,-11.784261
1621,O,178081172036333,1.9777602,-5.782446,-8.334216
1621,O,178081222004553,1.6258126,-6.0865097,-4.841076
1621,O,178081271972773,1.9562124,-5.1096754,-3.2345665
1621,O,178081321940993,0.88361007,-1.3531729,-0.088585466
1621,O,178081371909213,-3.6605847,2.4990976,-0.59855044
1621,O,178081421877433,-9.093028,3.7560534,0.009576807
1621,O,178081471845653,-12.969241,4.33545,1.0223241
1621,O,178081521813873,-13.517513,4.4048824,2.0254946
1621,O,178081571782093,-14.563779,5.0369515,2.099715
1621,O,178081621750313,-15.753697,6.1885624,1.2138603
1621,O,178081671718533,-16.847847,7.050475,-1.0031705
1621,O,178081721686753,-19.002628,14.2522335,-5.9184666
1621,O,178081771654973,-13.127258,11.860426,-3.3758245
1621,O,178081821623193,0.70883334,-1.2621932,13.239936
1621,O,178081871591413,9.974394,-3.1392474,3.514688
1621,O,178081921559633,19.421316,-10.415226,-3.217807
1621,O,178081971527853,-1.8840871,-6.3331122,-1.5298948
1621,O,178082021496073,-2.7914896,2.6738744,2.7820623
1621,O,178082071464793,-10.211121,8.29546,5.896919
1621,O,178082121433513,-10.728269,2.7026048,6.88333
1621,O,178082171402233,-11.53272,-1.7075148,11.575965
1621,O,178082221370953,-8.642919,1.7808372,13.175292
1621,O,178082271339673,-3.318214,-9.428815,11.058818
1621,O,178082321308393,-7.1800613,-14.097508,6.205771
1621,O,178082371277113,-5.5687637,-6.993912,5.8322754
1621,O,178082421245833,-5.2934303,-7.444022,3.3087866
1621,O,178082471214553,-5.4897547,-8.631546,1.8698715
1621,O,178082521183273,-4.838532,-7.8558245,2.0901382
1621,O,178082571151993,-4.74037,-8.246079,1.3479356
1621,O,178082621120713,-4.7140336,-8.930821,1.3263878
1621,O,178082671089433,-4.6876974,-8.911668,1.5251064
1621,O,178082721058153,-5.5543985,-8.995464,1.9895816
1621,O,178082771026873,-5.38441,-9.510218,2.542642
1621,O,178082820995593,-5.0923176,-9.014618,2.681506
1621,O,178082870964313,-4.196886,-9.062502,2.5019407
1621,O,178082920933033,-3.7132573,-7.6642885,2.896984
1621,O,178082970901753,-3.3828573,-7.396138,2.8203697
1621,O,178083020870473,-3.1458313,-7.58528,3.6224272
1621,O,178083070839193,-3.8497267,-8.248474,4.3885717
1621,O,178083120802693,-5.3077955,-9.0098295,5.5521536
1621,O,178083170766193,-7.175273,-11.377695,7.577648
1621,O,178083220729693,-8.300548,-9.479094,7.7332716
1621,O,178083270693193,-8.788965,-7.029825,7.5704656
1621,O,178083320656693,-8.841638,-3.608511,6.95755
1621,O,178083370620193,-7.8456492,-1.3890859,4.450821
1621,O,178083420583693,-8.494478,3.4807203,0.7374141
1621,O,178083470547193,-10.242246,7.0217447,-0.7182605
1621,O,178083520510693,-6.117036,4.14152,-1.352724
1621,O,178083570474193,0.6705261,2.8510454,-7.290344
1621,O,178083620437693,19.421316,-19.649662,13.136985
1621,O,178083670401193,18.318188,1.0865186,-19.583971
1621,O,178083720364693,19.421316,-19.649662,-9.569624
1621,O,178083770328193,19.421316,-13.59712,-2.8778305
1621,O,178083820291693,19.421316,-19.649662,-0.06943185
1621,O,178083870255193,15.469087,-19.649662,-2.8203697
1621,O,178083920218693,5.4325933,-19.649662,-6.2608376
1621,O,178083970182193,1.5300446,-19.649662,-7.955932
1621,O,178084020145693,4.8891096,-15.560366,-10.625467
1621,O,178084070109193,10.225785,-8.46874,-12.842498
1621,O,178084120072693,7.326407,-8.076091,-12.670115
1621,O,178084170033623,6.7853174,-7.671471,-12.227188
1621,O,178084219994553,5.051915,-6.5964746,-9.574412
1621,O,178084269955483,2.4398413,-6.067356,-5.494693
1621,O,178084319916413,1.4007577,-4.57098,-2.3774424
1621,O,178084369877343,-0.40207624,-2.0977695,-1.067814
1621,O,178084419838273,-6.7060094,5.341015,1.7788919
1621,O,178084469799203,-6.4977136,3.4208653,2.1021092
1621,O,178084519760133,-7.879168,2.4895208,0.2633622
1621,O,178084569721063,-12.344355,5.5349455,-1.7645266
1621,O,178084619681993,-16.701801,5.9491425,-3.7828386
1621,O,178084669642923,-18.368166,10.596288,-6.8522053
1621,O,178084719603853,-19.804688,16.703896,-9.442732
1621,O,178084769564783,-9.085846,13.009644,-4.96318
1621,O,178084819525713,9.52189,-7.1184106,19.64203
1621,O,178084869486643,14.092421,3.3298857,-2.767697
1621,O,178084919447573,11.96637,-12.744784,-4.2281604
1621,O,178084969408503,-4.4554596,-5.4137387,-0.05746084
1621,O,178085019369433,-4.9797897,3.0449758,2.2816741
1621,O,178085069330363,-9.124153,9.746346,7.711724
1621,O,178085119291293,-10.756999,0.3107973,7.0126166
1621,O,178085169252223,-8.853608,0.47599724,12.600683
1621,O,178085219211303,-3.9790137,-0.8479963,15.1696615
1621,O,178085269170383,-5.978172,-8.578874,10.455479
1621,O,178085319129463,-5.6238303,-7.599645,7.795521
1621,O,178085369088543,-5.6621375,-6.8933554,5.4061074
1621,O,178085419047623,-6.940641,-8.44001,3.1292217
1621,O,178085469006703,-6.406734,-6.946028,3.1196449
1621,O,178085518965783,-7.5224323,-7.7097783,2.1978772
1621,O,178085568924863,-7.012467,-7.3578305,2.054225
1621,O,178085618883943,-6.895151,-7.4368396,2.3439236
1621,O,178085668843023,-6.619818,-6.7640686,2.7509377
1621,O,178085718802103,-6.2199864,-6.886173,2.717419
1621,O,178085768761183,-6.0619693,-6.8454714,2.822764
1621,O,178085818720263,-6.397157,-6.380996,3.1531637
1621,O,178085868679343,-6.5096846,-6.4719763,3.0454245
1621,O,178085918638423,-5.9398646,-5.832724,2.5474305
1621,O,178085968597503,-5.2239985,-5.748927,2.0805612
1621,O,178086018556583,-5.0779524,-6.270863,3.394978
1621,O,178086068515663,-6.490531,-6.1822777,4.295198
1621,O,178086118474743,-10.225486,-8.519018,8.283937
1621,O,178086168433823,-11.312453,-5.1958666,9.840169
1621,O,178086218396523,-12.729821,-5.5023246,7.78355
1621,O,178086268359223,-11.879879,-2.624494,7.180211
1621,O,178086318321923,-10.761787,-0.20874447,3.9624038
1621,O,178086368284623,-9.507225,3.535787,2.3175871
1621,O,178086418247323,-7.6325655,9.219622,-6.4308257
1621,O,178086468210023,0.91234046,4.783166,-8.487445
1621,O,178086518172723,5.3990746,-2.397045,-19.583971
1621,O,178086568135423,13.182624,-1.8056769,0.5315128
1621,O,178086618098123,13.125163,-4.511125,-13.965379
1621,O,178086668060823,10.606463,-19.649662,2.4037786
1621,O,178086718023523,12.557737,-16.630573,4.6495395
1621,O,178086767986223,7.9632645,-19.649662,-0.12210429
1621,O,178086817948923,1.3073838,-19.649662,-2.408567
1621,O,178086867911623,-0.7707833,-19.649662,-5.647922
1621,O,178086917874323,1.3887867,-18.215536,-8.367735
1621,O,178086967837023,3.172467,-13.326575,-10.125079
1621,O,178087017799723,4.101417,-9.737667,-8.9519205
1621,O,178087067762423,2.6816556,-6.646753,-7.6494746
1621,O,178087117725123,1.1350013,-4.9013796,-5.1475334
1621,O,178087167687823,-0.38531685,-2.6268883,-1.7357962
1621,O,178087217650523,-2.1713912,0.1455974,-1.2066777
1621,O,178087267617353,-6.7562876,3.4807203,-0.019153614
1621,O,178087317584183,-8.678831,3.3298857,-0.25857377
1621,O,178087367551013,-15.502306,5.4176297,-0.80924016
1621,O,178087417517843,-17.245285,9.281871,-1.5251064
1621,O,178087467484673,-17.54456,13.454965,-9.406818
1621,O,178087517451503,-17.788769,18.509125,-7.639898
1621,O,178087567418333,-6.28463,5.6881742,2.4588451
1621,O,178087617385163,12.047772,-14.8133745,11.968615
1621,O,178087667351993,15.050101,19.57634,-2.3223755
1621,O,178087717318823,10.596887,-8.569297,0.5530606
1621,O,178087767285653,-0.14110826,-2.2917,3.1866825
1621,O,178087817252483,-4.1274543,2.8414686,5.7724204
1621,O,178087867219313,-4.1274543,6.684162,12.947843
1621,O,178087917186143,-4.9271173,1.3666402,13.749901
1621,O,178087967152973,-0.6702268,-2.579004,15.773001
1621,O,178088017119803,-0.23927054,-6.807164,13.532028
1621,O,178088067086633,-2.951901,-5.6100636,13.03164
1621,O,178088117053463,-2.571223,-6.6563296,10.960655
1621,O,178088167020293,-2.6741736,-8.540566,9.090784
1621,O,178088216987123,-2.5329158,-7.6906247,8.329428
1621,O,178088266953953,-2.1043537,-7.5709147,6.6295447
1621,O,178088316922853,-1.9367596,-6.989124,5.6120086
1621,O,178088366891753,-2.5185506,-7.20939,5.1666875
1621,O,178088416860653,-3.483414,-7.7720275,4.747702
1621,O,178088466829553,-4.3333554,-8.198195,4.453215
1621,O,178088516798453,-4.3213844,-8.789563,4.3526587
1621,O,178088566767353,-4.1873093,-8.609998,3.620033
1621,O,178088616736253,-3.6797383,-8.128764,3.9911342
1621,O,178088666705153,-3.2966661,-8.138341,4.1491513
1621,O,178088716674053,-3.7276225,-8.246079,5.245696
1621,O,178088766642953,-4.0628104,-9.289951,7.445967
1621,O,178088816611853,-3.5839703,-7.800758,8.058883
1621,O,178088866580753,-4.3956046,-5.258116,7.48188
1621,O,178088916549653,-7.441029,-4.238186,6.4643445
1621,O,178088966518553,-10.050709,-3.8838441,7.565677
1621,O,178089016487453,-9.8376255,-4.5901337,7.762002
1621,O,178089066456353,-9.081058,-1.6261119,6.3206925
1621,O,178089116425253,-9.476101,1.3905823,4.675876
1621,O,178089166394153,-9.751434,6.073641,1.1779473
1621,O,178089216363053,-8.379557,6.6267014,-2.0470424
1621,O,178089266331953,-3.653402,5.6546555,-10.350134
1621,O,178089316300853,12.981511,-1.5375264,-19.583971
1621,O,178089366270733,17.219248,4.2324996,-19.583971
1621,O,178089416240613,19.421316,-19.649662,-8.202535
1621,O,178089466210493,19.421316,-8.715343,-0.0047884034
1621,O,178089516180373,18.98617,-19.649662,3.0933087
1621,O,178089566150253,10.692655,-19.649662,-6.5505357
1621,O,178089616120133,3.8835447,-19.649662,-7.1634517
1621,O,178089666090013,0.27548283,-19.036747,-8.856153
1621,O,178089716059893,1.8939632,-12.00737,-11.051635
1621,O,178089766029773,5.025579,-9.639505,-12.476185
1621,O,178089815999653,6.639271,-6.4647937,-11.683704
1621,O,178089865969533,4.848408,-4.879832,-11.535264
1621,O,178089915939413,3.2107742,-6.270863,-9.088389
1621,O,178089965909293,0.3664625,-4.6715364,-6.5601125
1621,O,178090015879173,-2.915988,-3.5414732,-3.1411927
1621,O,178090065849053,-5.38441,-3.6492124,-0.7038953
1621,O,178090115818933,-6.298995,-1.058686,0.92416185
1621,O,178090165788813,-7.5751047,1.57733,0.2873042
1621,O,178090215758693,-7.2447047,1.8837879,0.36870706
1621,O,178090265728573,-8.185626,2.7002106,-1.2066777
1621,O,178090315698453,-9.100211,4.627543,-1.4460979
1621,O,178090365668333,-13.1655655,8.422353,-3.5003228
1621,O,178090415638643,-15.885379,10.727969,-6.2225304
1621,O,178090465608953,-16.151134,15.025561,-9.80665
1621,O,178090515579263,-8.063521,11.008091,-5.535394
1621,O,178090565549573,3.7087681,-4.4129624,18.05707
1621,O,178090615519883,9.919328,3.4855087,7.261614
1621,O,178090665490193,14.528166,-12.682535,-1.30484
