SubjectID,ActivityCode,Timestamp,X,Y,Z
1649,O,2724293991269199,9.072827,-2.8257565,-0.5933131
1649,O,2724294041191829,7.6650367,-1.774702,-0.50233346
1649,O,2724294091114459,7.657854,-2.1027076,-1.0841244
1649,O,2724294141037089,8.428787,-1.7770962,-1.3498808
1649,O,2724294190959719,8.926781,-2.1146786,-1.565359
1649,O,2724294240882349,9.044097,-2.4881742,-1.1080664
1649,O,2724294290804979,9.460688,-3.019687,-1.3546692
1649,O,2724294340727609,10.214862,-3.3812113,-1.1822867
1649,O,2724294390650239,10.559627,-3.7116113,-2.5230396
1649,O,2724294440572869,10.157401,-3.9270895,-1.5916952
1649,O,2724294490495499,9.27394,-2.5480292,-1.6323967
1649,O,2724294540413019,9.190144,-3.2543187,-2.2620716
1649,O,2724294590330539,8.639477,-3.390788,-2.6595092
1649,O,2724294640248059,8.15106,-3.8839936,-2.858228
1649,O,2724294690165579,8.194156,-4.0563765,-3.0186393
1649,O,2724294740083099,8.637083,-4.4897265,-3.238906
1649,O,2724294790000619,9.209297,-4.2239704,-3.320309
1649,O,2724294839918139,9.625888,-4.1880574,-3.1407437
1649,O,2724294889835659,9.865308,-4.1138372,-2.918083
1649,O,2724294939753179,9.965864,-4.0276456,-2.4823382
1649,O,2724294989670699,9.659407,-3.5535939,-2.2357354
1649,O,2724295039588219,9.451111,-2.9981391,-1.9508255
1649,O,2724295089505739,9.226056,-2.7659016,-1.8909705
1649,O,2724295139423259,9.137471,-2.9670146,-1.9125183
1649,O,2724295189340779,8.996213,-2.7036524,-1.8694227
1649,O,2724295239258299,8.924387,-2.7395654,-2.0370166
1649,O,2724295289175819,9.202114,-2.8760347,-2.2644658
1649,O,2724295339093339,9.044097,-2.9287071,-2.2836194
1649,O,2724295389010859,8.8884735,-3.031658,-2.3889644
1649,O,2724295438928379,8.986636,-2.8927941,-2.3889644
1649,O,2724295488845899,9.01776,-3.0651767,-2.3267152
1649,O,2724295538763419,9.180567,-3.1896753,-2.0944777
1649,O,2724295588679389,8.857349,-3.6948519,-1.565359
1649,O,2724295638595359,9.882068,-3.8504748,-1.352275
1649,O,2724295688511329,9.640253,-3.9223008,-1.2229881
1649,O,2724295738427299,9.022549,-3.6733038,-1.1798925
1649,O,2724295788343269,10.075998,-3.496133,-1.067365
1649,O,2724295838259239,9.7479925,-4.815338,-0.5693711
1649,O,2724295888175209,7.777564,-5.885546,-0.32995093
1649,O,2724295938091179,7.315483,-4.7602715,-0.41135377
1649,O,2724295988007149,8.007407,-4.3915644,-1.00751
1649,O,2724296037923119,8.354567,-4.647744,-2.0441992
1649,O,2724296087839089,8.294712,-4.678869,-1.9651906
1649,O,2724296137755059,8.1319065,-4.3197384,-1.8574516
1649,O,2724296187671029,8.828619,-3.74513,-1.6036662
1649,O,2724296237586999,9.441534,-2.9670146,-1.7018285
1649,O,2724296287502969,9.956287,-2.0260932,-1.6635213
1649,O,2724296337418939,9.7863,-1.6741456,-1.6347909
1649,O,2724296387334909,9.671378,-1.5400703,-1.4552257
1649,O,2724296437250879,8.615535,-1.6645688,-1.256507
1649,O,2724296487166849,8.483853,-1.2814964,-1.6180314
1649,O,2724296537082819,9.805453,-2.0524294,-2.3506572
1649,O,2724296586998789,9.827001,-5.2439003,-3.6339493
1649,O,2724296636917639,8.579621,-6.6205664,-3.4112885
1649,O,2724296686836489,8.184579,-7.4465656,-3.5429697
1649,O,2724296736755339,7.837419,-8.693945,-3.3993175
1649,O,2724296786674189,8.311471,-9.797672,-4.783166
1649,O,2724296836593039,7.5549035,-11.629236,-5.6402903
1649,O,2724296886511889,6.63553,-13.805566,-6.289119
1649,O,2724296936430739,5.8262897,-11.6507845,-5.635502
1649,O,2724296986349589,3.0681696,-10.731411,-6.195745
1649,O,2724297036268439,1.5741876,-8.681973,-5.0728645
1649,O,2724297086187289,-0.037110128,-5.1026425,-5.724087
1649,O,2724297136106139,-0.700304,-3.9606082,-3.607613
1649,O,2724297186024989,0.36272156,-4.5016975,-4.115184
1649,O,2724297235943839,0.015562311,-4.8704047,-4.541352
1649,O,2724297285862689,0.9995792,-4.3819876,-6.157438
1649,O,2724297335781539,1.0833763,-5.7658362,-6.8182373
1649,O,2724297385700389,-0.6955156,-5.04997,-6.9164
1649,O,2724297435619239,-0.25498247,-5.3420625,-10.012102
1649,O,2724297485538089,-2.5198972,-4.621408,-11.735928
1649,O,2724297535456939,-2.943671,-2.8161798,-14.946552
1649,O,2724297585375789,-4.914099,14.213777,10.846183
1649,O,2724297635294639,-7.418434,-1.1426327,0.1225532
1649,O,2724297685212319,-3.3387144,-6.5247984,0.5271733
1649,O,2724297735129999,-1.0283096,-9.026739,-1.055394
1649,O,2724297785047679,3.5110967,-11.471219,-7.1606083
1649,O,2724297834965359,4.995502,-11.863868,-6.499809
1649,O,2724297884883039,7.241263,-9.723452,-7.9291472
1649,O,2724297934800719,7.9571295,-12.905346,-4.9794908
1649,O,2724297984718399,8.184579,-7.4681134,-2.8845642
1649,O,2724298034636079,10.621876,-4.410718,-3.2987611
1649,O,2724298084553759,10.633847,-0.7020996,-2.9252656
1649,O,2724298134471439,1.1456255,4.538808,-12.940211
1649,O,2724298184389119,10.878056,3.9641995,-7.182156
1649,O,2724298234306799,12.48217,4.622605,-10.366445
1649,O,2724298284224479,12.403162,-5.490503,-12.291383
1649,O,2724298334142159,13.511678,-6.2303114,-16.840366
1649,O,2724298384059839,12.621035,-12.57734,-19.626617
1649,O,2724298433977519,14.095862,-19.307442,-19.626617
1649,O,2724298483895199,19.668966,-14.337078,-19.626617
1649,O,2724298533812879,19.668966,2.3050177,-19.626617
1649,O,2724298583730559,19.668966,15.394118,-10.610653
1649,O,2724298633648239,19.668966,19.387648,8.341847
1649,O,2724298683565919,8.943541,10.263344,-2.8630164
1649,O,2724298733483759,5.1918263,-1.2934675,-6.406435
1649,O,2724298783401599,3.702633,-3.958214,-4.749647
1649,O,2724298833319439,2.694674,-6.553529,-3.229329
1649,O,2724298883237279,2.802413,-8.073847,-3.8470333
1649,O,2724298933155119,4.346673,-9.438541,-3.535787
1649,O,2724298983072959,5.189432,-9.649231,-4.9890676
1649,O,2724299032990799,5.708974,-9.622895,-4.5389576
1649,O,2724299082908639,5.601235,-7.453748,-4.912453
1649,O,2724299132826479,6.147113,-9.395446,-5.080047
1649,O,2724299182744319,5.601235,-7.695563,-6.34658
1649,O,2724299232662159,5.4767365,-7.695563,-7.206098
1649,O,2724299282579999,4.495114,-9.646837,-7.378481
1649,O,2724299332497839,3.6140475,-9.768942,-7.131878
1649,O,2724299382415679,3.9803603,-9.321226,-5.9347773
1649,O,2724299432333519,4.349067,-9.268554,-6.8086605
1649,O,2724299482251359,4.3275194,-8.933365,-6.5907884
1649,O,2724299532169199,3.9875429,-7.3699512,-5.733664
1649,O,2724299582087039,3.513491,-6.5966244,-5.2260933
1649,O,2724299632004879,3.705027,-6.282984,-5.283554
1649,O,2724299681922719,4.3897686,-6.273407,-5.736058
1649,O,2724299731840409,5.1918263,-5.4617724,-5.408053
1649,O,2724299781758099,6.087258,-4.353257,-5.080047
1649,O,2724299831675789,6.6427126,-3.7762547,-4.4647374
1649,O,2724299881593479,6.781576,-2.8449101,-3.533393
1649,O,2724299931511169,7.1526775,-2.0332758,-2.7002106
1649,O,2724299981428859,7.1909847,-1.7435774,-2.3171384
1649,O,2724300031346549,7.061698,-1.9949685,-2.491915
1649,O,2724300081264239,8.593987,-2.722806,-2.5685296
1649,O,2724300131181929,12.005724,-7.89907,-5.968296
1649,O,2724300181099619,11.579556,-11.974001,-5.599589
1649,O,2724300231017309,10.887632,-5.895123,-2.503886
1649,O,2724300280934999,11.024101,-7.551911,-2.1734862
1649,O,2724300330852689,13.305776,-2.7850552,8.428039
1649,O,2724300380770379,8.48146,-6.857592,-1.079336
1649,O,2724300430688069,7.7847466,-5.0308166,-4.582053
1649,O,2724300480605759,7.7847466,-2.2990322,-3.0497642
1649,O,2724300530523449,11.704055,-2.3157916,0.30211833
1649,O,2724300580441139,10.564415,-0.11552023,0.096216984
1649,O,2724300630358829,11.785458,-2.8113914,3.0746038
1649,O,2724300680276519,13.7367325,-7.271789,1.5590742
1649,O,2724300730194209,10.277111,-12.69705,0.23029228
1649,O,2724300780119589,10.320207,-13.784018,-0.7249942
1649,O,2724300830044969,8.337808,-8.69155,-1.8670284
1649,O,2724300879970349,7.2364745,-9.869498,-2.8845642
1649,O,2724300929895729,5.4144874,-5.4402246,-2.6116252
1649,O,2724300979821109,3.453636,-4.03004,0.10818799
1649,O,2724301029746489,2.112883,-5.0308166,0.2662053
1649,O,2724301079671869,1.5095441,-6.5990186,1.5854105
1649,O,2724301129597249,5.3522377,-4.0372224,0.16804303
1649,O,2724301179522629,19.668966,-19.307442,19.599384
1649,O,2724301229448009,12.836513,-3.7427359,1.3986627
1649,O,2724301279373389,8.862138,-3.271078,-13.038374
1649,O,2724301329298769,-0.6332663,-2.7754784,-19.626617
1649,O,2724301379224149,-2.7257986,-1.3844471,-17.019932
1649,O,2724301429149529,1.389834,-4.7818193,-16.35913
1649,O,2724301479074909,2.3690627,-4.12102,-16.466871
1649,O,2724301529000289,3.5230677,-8.511986,-9.166949
1649,O,2724301578925669,13.502101,-3.9151182,-10.744728
1649,O,2724301628851049,13.195642,-2.296638,-10.404752
1649,O,2724301678776429,14.131776,-1.7723078,-8.894011
1649,O,2724301728701809,10.916363,-1.9901801,-8.20448
1649,O,2724301778627189,7.7560163,-2.593519,-8.798243
1649,O,2724301828550559,5.1822495,-2.4905684,-10.464606
1649,O,2724301878473929,5.759252,-3.280655,-13.09344
1649,O,2724301928397299,8.759187,-3.508104,-12.277018
1649,O,2724301978320669,19.367895,-11.0857525,-19.626617
1649,O,2724302028244039,19.668966,-5.981314,-19.626617
1649,O,2724302078167409,19.668966,0.81343,-19.626617
1649,O,2724302128090779,19.668966,3.5500026,-19.626617
1649,O,2724302178014149,19.668966,19.918562,14.396784
1649,O,2724302227937519,14.730326,11.331158,1.8104655
1649,O,2724302277860889,9.949105,-3.5488055,-6.370522
1649,O,2724302327784259,8.558074,-4.4873323,-3.8470333
1649,O,2724302377707629,8.701726,-4.3915644,-1.754501
1649,O,2724302427630999,10.217256,-3.2638955,1.0395324
1649,O,2724302477554369,12.120646,-3.5727475,1.223886
1649,O,2724302527477739,14.012066,-3.402759,1.5279496
1649,O,2724302577401109,15.522807,-3.3620577,1.9469349
1649,O,2724302627324479,15.51323,-2.3636756,-0.9931448
1649,O,2724302677247849,14.840459,-3.9965212,-1.2062287
1649,O,2724302727171219,13.135788,-5.1744685,-0.7800608
1649,O,2724302777094589,10.933122,-4.9853263,-1.3546692
1649,O,2724302827024069,9.908403,-5.3157263,-1.4049475
1649,O,2724302876953549,8.895657,-5.478532,-0.8758289
1649,O,2724302926883029,7.406463,-4.6860514,-1.2852374
1649,O,2724302976812509,7.5644803,-5.7107697,-0.6962638
1649,O,2724303026741989,8.759187,-5.4234653,-1.0122985
1649,O,2724303076671469,10.791864,-4.171298,-2.3985412
1649,O,2724303126600949,13.696031,-4.372411,-2.776825
1649,O,2724303176530429,14.797363,-4.911106,-2.6834512
1649,O,2724303226459909,13.013683,-4.2957964,-2.2979846
1649,O,2724303276389389,11.493365,-2.7635074,-2.6834512
1649,O,2724303326318869,12.45344,-1.7818847,-2.776825
1649,O,2724303376248349,12.707226,-0.3788824,-3.0090625
1649,O,2724303426177829,10.619482,-0.97025025,-2.740912
1649,O,2724303476107309,7.878121,-1.3174095,-2.43206
1649,O,2724303526036789,5.9244523,-1.5113398,-2.1423616
1649,O,2724303575966269,6.0728927,-1.2575544,-1.7999908
1649,O,2724303625895749,6.563704,-0.8098387,-1.9029415
1649,O,2724303675825229,7.2939353,-1.192911,-2.31235
1649,O,2724303725754709,8.620323,-2.1242554,-2.9013236
1649,O,2724303775684189,11.263522,-3.9749734,-3.5549407
1649,O,2724303825613669,11.933898,-7.3962874,-4.309114
1649,O,2724303875546499,11.596316,-5.2486887,-3.8781579
1649,O,2724303925479329,11.016919,-4.827309,-3.3873465
1649,O,2724303975412159,9.827001,-5.952584,-4.4192476
1649,O,2724304025344989,8.584411,-7.841609,-4.603601
1649,O,2724304075277819,8.206126,-6.5511346,-4.1846156
1649,O,2724304125210649,8.297106,-6.903082,-4.359392
1649,O,2724304175143479,9.827001,-9.263765,-3.9212534
1649,O,2724304225076309,11.016919,-10.020332,-7.03611
1649,O,2724304275009139,10.17416,-9.903017,-5.817461
1649,O,2724304324941969,10.052056,-9.668385,-6.4351654
1649,O,2724304374874799,9.388862,-9.86471,-7.6131124
1649,O,2724304424807629,6.7480574,-8.672397,-5.8461914
1649,O,2724304474740459,5.0146556,-7.465719,-5.76
1649,O,2724304524673289,3.0107086,-7.116166,-4.388123
1649,O,2724304574606119,2.232593,-8.729858,-4.886117
1649,O,2724304624538949,0.2861071,-6.6804214,-4.198981
1649,O,2724304674471779,-1.5310919,-5.7706246,-3.9811084
1649,O,2724304724404609,-2.4361002,-6.249465,-4.9268184
1649,O,2724304774337439,-3.5781345,-7.2430587,-8.125472
1649,O,2724304824270269,0.997185,-3.6326025,-19.626617
1649,O,2724304874203099,19.668966,9.909002,-6.8182373
1649,O,2724304924137799,1.4903905,0.4950012,7.939622
1649,O,2724304974072499,0.022744916,-5.0332108,9.392902
1649,O,2724305024007199,-0.044292733,-6.2566476,1.0323498
1649,O,2724305073941899,4.4184995,-8.547898,-5.2548237
1649,O,2724305123876599,6.4224463,-6.4697313,-7.3497505
1649,O,2724305173811299,9.362526,-13.721768,-13.320889
1649,O,2724305223745999,11.833342,-6.6684504,-7.206098
1649,O,2724305273680699,17.665617,-6.917447,-14.558692
1649,O,2724305323615399,17.960104,-0.24001873,-16.337584
1649,O,2724305373550099,17.146076,-0.56323594,-16.852337
1649,O,2724305423484799,16.308105,1.4191631,-13.246669
1649,O,2724305473419499,16.341623,-5.8879404,-14.470106
1649,O,2724305523354199,12.381614,-4.860828,-14.807689
1649,O,2724305573288899,8.222886,-10.032304,-15.293712
1649,O,2724305623223599,10.380061,-19.307442,-19.626617
1649,O,2724305673158299,19.668966,-17.576433,-19.626617
1649,O,2724305723092999,19.668966,-13.611635,-19.626617
1649,O,2724305773027699,19.668966,10.349535,-19.626617
1649,O,2724305822962399,19.668966,17.888876,10.039336
1649,O,2724305872897099,18.508377,18.27195,9.689783
1649,O,2724305922831799,6.2644286,5.8963203,-1.6539445
1649,O,2724305972763269,4.0162735,-4.324527,-4.14152
1649,O,2724306022694739,3.3147724,-4.9901147,-3.3490393
1649,O,2724306072626209,4.5980644,-5.5551467,-1.7401357
1649,O,2724306122557679,7.9595237,-8.205527,-0.95244336
1649,O,2724306172489149,9.539697,-6.8001313,-1.2996026
1649,O,2724306222420619,12.173319,-9.017162,0.5056255
1649,O,2724306272352089,12.151771,-6.589442,-3.9260418
1649,O,2724306322283559,10.573992,-10.233417,-5.2739773
1649,O,2724306372215029,10.234015,-10.678739,-4.4288244
1649,O,2724306422146499,9.2308445,-7.671621,-4.450372
1649,O,2724306472077969,8.838196,-6.141726,-2.8606222
1649,O,2724306522009439,8.400057,-5.5671177,-2.798373
1649,O,2724306571940909,8.41921,-5.653309,-2.8055556
1649,O,2724306621872379,9.101558,-4.896741,-3.2221465
1649,O,2724306671803849,9.719262,-4.908712,-3.370587
1649,O,2724306721735319,9.712079,-4.947019,-3.1766567
1649,O,2724306771666789,9.645041,-4.6621094,-2.8989294
1649,O,2724306821598259,9.24521,-4.4562078,-2.0346224
1649,O,2724306871529729,9.2907,-3.2878375,-1.8861821
1649,O,2724306921461199,9.24521,-2.9550436,-1.5102924
1649,O,2724306971395819,9.063251,-2.902371,-1.6994343
1649,O,2724307021330439,9.228451,-2.4115596,-1.8885763
1649,O,2724307071265059,9.712079,-2.0213048,-1.778443
1649,O,2724307121199679,8.7951,-2.404377,-1.5629648
1649,O,2724307171134299,7.315483,-2.6677392,-1.6515503
1649,O,2724307221068919,6.956353,-2.6270378,-1.6347909
1649,O,2724307271003539,7.7727757,-3.472191,-2.0896893
1649,O,2724307320938159,9.233239,-4.547188,-2.6427498
1649,O,2724307370872779,9.76954,-5.0930657,-2.9468133
1649,O,2724307420807399,9.657013,-6.132149,-2.3195326
1649,O,2724307470742019,9.518148,-5.2103815,-1.9891326
1649,O,2724307520676639,9.391256,-4.4897265,-1.0362405
1649,O,2724307570611259,9.956287,-3.5823243,-1.1703157
1649,O,2724307620545879,9.922769,-3.2040405,-1.268478
1649,O,2724307670480499,10.214862,-2.7730842,-1.6515503
1649,O,2724307720415119,9.08001,-3.390788,-1.6850691
1649,O,2724307770349739,8.24204,-3.8935704,-1.4935329
1649,O,2724307820284359,8.352173,-3.1609447,-1.6611271
1649,O,2724307870218979,9.094376,-3.816956,-1.4552257
1649,O,2724307920153599,9.070433,-2.332551,-1.4983213
1649,O,2724307970088219,8.565256,-2.758719,-2.0489876
1649,O,2724308020017269,8.9842415,-2.4426842,-1.9029415
1649,O,2724308069946319,9.55885,-1.8680758,-1.6108488
1649,O,2724308119875369,9.592369,-0.40043023,-1.4863503
1649,O,2724308169804419,10.035296,-3.1082723,-0.32516253
1649,O,2724308219733469,9.42238,-4.595072,-1.4193127
1649,O,2724308269662519,10.93791,-6.227917,-0.473603
1649,O,2724308319591569,11.220427,-11.64839,-3.2987611
1649,O,2724308369520619,16.849194,-19.307442,-6.6314898
1649,O,2724308419449669,14.596251,-18.584393,-5.9156237
1649,O,2724308469378719,14.998477,-19.307442,-0.7920318
1649,O,2724308519307769,8.895657,-2.7371712,-2.88217
1649,O,2724308569236819,-2.0123265,4.5459905,-4.8262615
1649,O,2724308619165869,-8.529344,6.154894,-6.121525
1649,O,2724308669094919,-6.384139,6.377555,-3.9020998
1649,O,2724308719023969,-13.27944,13.823522,4.2429743
1649,O,2724308768953019,-5.043386,11.098921,5.772869
1649,O,2724308818882069,19.668966,19.918562,-7.716063
1649,O,2724308868811119,19.668966,3.0376434,2.219874
1649,O,2724308918740169,-2.9771898,10.694301,-11.841272
1649,O,2724308968669219,-5.9292407,5.903503,-2.0705357
1649,O,2724309018598269,-13.861231,-12.917316,-8.091953
1649,O,2724309068532209,-19.557037,-12.476784,-12.40391
1649,O,2724309118466149,-15.201983,-7.2286935,-19.626617
1649,O,2724309168400089,-16.794128,-9.211093,-15.581016
1649,O,2724309218334029,-19.557037,-9.809643,-18.240974
1649,O,2724309268267969,-2.3116016,-0.3573346,-6.384887
1649,O,2724309318201909,2.622848,-0.065242,-10.426299
1649,O,2724309368135849,3.2357635,-1.6956934,-6.636278
1649,O,2724309418069789,7.1263413,4.3760023,-19.37822
1649,O,2724309468003729,19.668966,-6.9485717,-10.045622
1649,O,2724309517937669,3.6619315,3.0831332,-10.313772
1649,O,2724309567871609,-3.764882,8.55149,-5.44636
1649,O,2724309617805549,3.7553053,5.101445,-7.972243
1649,O,2724309667739489,19.668966,-1.3221979,-5.817461
1649,O,2724309717673429,19.668966,2.6617537,-6.880487
1649,O,2724309767607369,19.668966,-0.6302736,2.3252187
1649,O,2724309817541309,16.286556,-6.417059,-2.2213702
1649,O,2724309867475249,11.0935335,-8.313267,0.033967737
1649,O,2724309917409189,7.6650367,-3.769072,-4.54614
1649,O,2724309967343129,3.8630445,-3.9199066,-14.146889
1649,O,2724310017277069,6.432023,-4.156933,-18.355896
1649,O,2724310067211009,11.756727,-6.9078703,-9.870845
1649,O,2724310117147559,5.2923827,-6.651691,-9.408764
1649,O,2724310167084109,6.075287,-9.912594,-7.6131124
1649,O,2724310217020659,5.8598084,-17.308283,-5.9467483
1649,O,2724310266957209,9.673772,-19.245192,-10.423905
1649,O,2724310316893759,19.668966,-19.307442,-19.626617
1649,O,2724310366830309,19.668966,-13.582905,-19.626617
1649,O,2724310416766859,19.668966,11.95365,-19.626617
1649,O,2724310466703409,19.668966,19.918562,7.132776
1649,O,2724310516639959,19.668966,19.918562,2.6460419
1649,O,2724310566576509,10.341754,8.951322,-3.229329
1649,O,2724310616513059,6.941988,-1.1881226,-4.131943
1649,O,2724310666449609,10.166978,2.35769,-4.7424645
1649,O,2724310716386159,12.314576,-2.0524294,-3.3107321
1649,O,2724310766322709,12.202049,-3.4314895,-3.0617352
1649,O,2724310816259259,13.303382,-4.4633904,-3.6961985
1649,O,2724310866195809,15.489288,-3.9318779,-4.213346
1649,O,2724310916132359,16.197971,-4.88477,-4.723311
1649,O,2724310966068909,15.039178,-10.918159,-2.1136312
1649,O,2724311016005459,12.8293295,-5.7586536,-3.440019
1649,O,2724311065942009,14.727932,-5.298967,-1.328333
