SubjectID,ActivityCode,Timestamp,X,Y,Z
1600,P,91286307278672,19.761143,5.288492,-7.6589017
1600,P,91286357195632,16.967707,-18.921675,19.306992
1600,P,91286407112592,11.784261,-2.6698341,5.5906105
1600,P,91286457029552,8.173804,-2.6171618,6.7996826
1600,P,91286506946512,0.9720459,-2.66744,5.463718
1600,P,91286556863472,6.2871737,-5.746383,12.636746
1600,P,91286606784442,-3.8522706,13.170204,8.868273
1600,P,91286656705412,-3.1292217,5.997176,-11.228657
1600,P,91286706626382,-4.1419687,1.534384,-9.006837
1600,P,91286756547352,-2.9257145,1.7283144,9.4835825
1600,P,91286806468322,5.985504,-0.81432784,6.3735147
1600,P,91286856389292,19.761143,-9.222764,-0.24166474
1600,P,91286906310262,19.761143,-9.797373,2.8348844
1600,P,91286956231232,12.682086,-6.560412,1.7407342
1600,P,91287006152202,5.085284,-0.3115455,-0.16744448
1600,P,91287056073172,-2.5689783,0.51684827,1.3241432
1600,P,91287105994142,-3.0334535,-1.1183915,5.5523033
1600,P,91287155915112,-7.026982,11.566089,11.805958
1600,P,91287205836082,-2.8443117,-0.7161656,-17.748068
1600,P,91287255757052,-3.5482068,6.827964,-1.8745103
1600,P,91287305678022,-2.7844565,4.323629,13.182624
1600,P,91287355598992,19.761143,17.664122,-16.42168
1600,P,91287405519962,19.761143,-19.235315,8.693496
1600,P,91287455440932,11.7387705,-8.178892,4.489278
1600,P,91287505361902,7.2783732,-5.602731,3.1796496
1600,P,91287555282872,0.58657944,-2.5166054,3.8428433
1600,P,91287605203842,-2.8299465,-0.82151043,3.1892264
1600,P,91287655126862,-1.1468226,-2.6339211,6.531532
1600,P,91287705049882,-5.1642933,7.7856445,4.573075
1600,P,91287754972902,-4.560954,1.1249756,-8.341249
1600,P,91287804895922,-2.243367,3.5670612,-1.443554
1600,P,91287854818942,1.7022774,-1.3554175,11.26008
1600,P,91287904741962,19.761143,7.103297,10.807576
1600,P,91287954664982,19.761143,-19.197008,9.588927
1600,P,91288004588002,11.535264,-2.6004024,8.200291
1600,P,91288054511022,6.042965,-2.7632082,4.8986864
1600,P,91288104434042,0.44532153,0.85682493,5.001637
1600,P,91288154357062,-2.3319526,2.470517,2.8707974
1600,P,91288204280082,1.5059528,-3.2109237,3.6465187
1600,P,91288254203102,-1.4748282,9.942821,12.991088
1600,P,91288304126122,-0.320823,-1.5541362,-11.808053
1600,P,91288354049142,-1.0127473,-2.2604256,4.8891096
1600,P,91288403972162,-0.10295067,4.4505215,12.133964
1600,P,91288453895182,19.761143,-19.235315,8.592939
1600,P,91288503818202,19.761143,-9.337686,8.533085
1600,P,91288553741222,9.97185,-6.390424,6.852355
1600,P,91288603664242,3.5003228,-2.3921068,5.9353757
1600,P,91288653587262,1.1420342,-2.3609822,5.2889414
1600,P,91288703511312,-1.0462662,-2.181417,1.9179052
1600,P,91288753435362,-1.5705963,-7.3720465,13.053337
1600,P,91288803359412,-0.92416185,4.510377,-5.7315693
1600,P,91288853283462,-0.5506664,6.768109,-10.036344
1600,P,91288903207512,2.2457612,-3.5173817,-2.3653216
1600,P,91288953131562,5.3582234,8.693048,10.115652
1600,P,91289003055612,19.761143,-9.217976,12.026225
1600,P,91289052979662,17.968483,-7.1134725,5.2266917
1600,P,91289102903712,8.200141,-0.38337156,6.1101522
1600,P,91289152827762,2.5067291,-4.7910967,5.355979
1600,P,91289202751812,-2.1068976,0.29897594,4.1325417
1600,P,91289252675862,1.4580688,-6.100725,9.270498
1600,P,91289302599912,-0.5386954,0.50248307,6.7757406
1600,P,91289352523962,-1.3838485,-5.7870846,-1.8745103
1600,P,91289402448012,1.5945383,4.02196,-7.8145247
1600,P,91289452372062,-0.17238252,0.63416415,8.0662155
1600,P,91289502296112,0.40940848,16.292244,5.099799
1600,P,91289552220162,19.761143,-19.235315,19.405155
1600,P,91289602144212,18.033127,3.409044,12.964752
1600,P,91289652068262,6.2608376,0.8017583,8.379855
1600,P,91289701992312,-2.2242134,1.4577695,3.4908957
1600,P,91289751916832,-2.1906946,-0.6156091,1.5084968
1600,P,91289801841352,-0.63206923,0.28700492,-1.4603134
1600,P,91289851765872,-0.557849,2.1185691,-10.622923
1600,P,91289901690392,-16.089035,19.445408,16.441133
1600,P,91289951614912,-0.05746084,-2.9092543,0.6346131
1600,P,91290001539432,19.761143,2.3915083,19.405155
1600,P,91290051463952,19.761143,-9.134179,-6.11943
1600,P,91290101388472,11.377247,-16.522686,11.001507
1600,P,91290151312992,12.856863,3.3252468,6.6225114
1600,P,91290201237512,7.419631,3.588609,1.8221371
1600,P,91290251162032,5.0038815,-4.151845,4.563498
1600,P,91290301086552,3.2585084,-0.68264675,0.21802199
1600,P,91290351011072,-2.4756045,-0.9244611,-7.09387
1600,P,91290400935592,-12.955026,2.0658967,-19.222897
1600,P,91290450860112,-9.394848,8.274062,8.26254
1600,P,91290500784632,-4.158728,4.038719,10.067768
1600,P,91290550709152,19.761143,-15.924135,5.3368254
1600,P,91290600633672,19.761143,-6.5292873,10.61604
1600,P,91290650558192,6.579266,-6.4694324,4.920234
1600,P,91290700482712,0.21068975,-0.1774702,2.5260324
1600,P,91290750407232,-1.5155296,-0.40252516,1.3959693
1600,P,91290800331912,0.59855044,0.2510919,-0.7420529
1600,P,91290850256592,12.3277445,2.7961283,15.584008
1600,P,91290900181272,0.01436521,9.578901,-9.605388
1600,P,91290950105952,-0.20111294,0.4019266,12.708572
1600,P,91291000030632,6.5840545,12.293926,5.9114337
1600,P,91291049955312,16.486473,-19.235315,17.238401
1600,P,91291099879992,13.297397,-1.0369886,7.731027
1600,P,91291149804672,2.4420857,-0.76883805,7.24261
1600,P,91291199729352,1.400608,-1.4990696,6.3615437
1600,P,91291249654032,4.9679685,-2.3322518,7.5754037
1600,P,91291299578712,-3.1387985,3.19596,5.7558107
1600,P,91291349503392,-0.32561144,-0.448015,-8.197597
1600,P,91291399428072,-4.7979803,4.9772463,-1.6805799
1600,P,91291449352752,-3.8618474,2.5351603,4.8867154
1600,P,91291499277432,19.761143,3.9166148,5.502025
1600,P,91291549202112,14.55914,-18.914494,9.59611
1600,P,91291599126792,5.631162,-1.7001824,6.806865
1600,P,91291649051472,5.386954,-2.229301,6.720674
1600,P,91291698976152,1.4939818,0.9118916,3.1341596
1600,P,91291748900832,12.473791,-9.0432,15.854553
1600,P,91291798825512,-11.820174,15.176545,-8.185626
1600,P,91291848747832,-8.441956,5.71466,-14.089727
1600,P,91291898670152,0.62009823,2.7650037,10.517878
1600,P,91291948592472,18.157625,-0.21338323,8.343943
1600,P,91291998514792,9.0429,-19.235315,16.503382
1600,P,91292048437112,9.595961,2.104204,6.543503
1600,P,91292098359432,3.86903,-5.578789,3.864391
1600,P,91292148281752,-0.7422025,-2.5740662,5.1979613
1600,P,91292198204072,-1.2210429,-3.9866452,1.0440216
1600,P,91292248126392,-1.4149733,-6.366482,-5.54961
1600,P,91292298048712,-14.33648,11.800721,-15.780034
1600,P,91292347971032,-2.815581,-2.8134863,-0.69895726
1600,P,91292397893352,11.724405,4.146458,8.932917
1600,P,91292447815672,19.761143,-19.235315,16.065243
1600,P,91292497737992,15.875952,-0.5868787,3.1557074
1600,P,91292547660312,8.985439,0.9909002,2.5308208
1600,P,91292597582632,4.537012,2.0251954,3.6297593
1600,P,91292647504952,6.3422403,-7.656956,7.874679
1600,P,91292697427272,-6.931214,1.6397289,9.610476
1600,P,91292747349592,-10.785878,0.9358336,-13.63004
1600,P,91292797271912,-4.2281604,0.26785132,7.9297457
1600,P,91292847195582,13.503298,1.5870564,5.8874917
1600,P,91292897119252,19.761143,-19.235315,17.872866
1600,P,91292947042922,11.343728,2.0419548,4.053533
1600,P,91292996966592,4.1659107,-4.154239,3.7494695
1600,P,91293046890262,-0.80924016,0.9956886,6.7733464
1600,P,91293096813932,1.2282255,-0.732925,4.2259154
1600,P,91293146737602,0.062249243,0.85682493,12.078897
1600,P,91293196661272,-6.157887,5.654805,-12.787282
1600,P,91293246584942,-5.315128,6.1958947,2.7798178
1600,P,91293296508612,19.761143,12.181399,5.7079263
1600,P,91293346432282,17.147272,-19.235315,8.331971
1600,P,91293396355952,6.6079965,6.2509613,6.691943
1600,P,91293446279622,4.2999864,-2.478298,5.6384945
1600,P,91293496203292,1.7405846,3.4521396,6.5267434
1600,P,91293546126962,2.6144683,0.15532383,4.7382746
1600,P,91293596050632,-3.2225955,8.424896,-10.278158
1600,P,91293645974302,-7.2783732,4.862324,4.053533
1600,P,91293695897972,19.761143,12.279561,5.6648307
1600,P,91293745821642,16.941372,-19.235315,14.872931
1600,P,91293795745312,7.1131735,6.8471174,5.250634
1600,P,91293845668982,2.8395233,-7.688081,3.8548143
1600,P,91293895593302,-0.48362875,1.1369466,6.2298627
1600,P,91293945517622,8.228871,-10.58746,6.4213986
1600,P,91293995441942,-19.464859,17.95382,-10.718692
1600,P,91294045366262,-6.0764837,-1.1303625,4.518008
1600,P,91294095290582,6.579266,1.4170681,0.99613756
1600,P,91294145214902,19.761143,-19.235315,15.023766
1600,P,91294195139222,14.300567,-0.43843818,4.005649
1600,P,91294245063542,1.6184803,-2.322675,-0.13871406
1600,P,91294294987862,-10.230424,3.5503018,1.0009259
1600,P,91294344912182,-0.5722142,-3.7328596,17.329382
1600,P,91294394836502,-9.883265,3.6077626,-12.638841
1600,P,91294444760822,-4.4556093,6.8973956,-0.68698627
1600,P,91294494685142,5.0613422,2.1089923,-2.8178258
1600,P,91294544609462,19.761143,-15.114895,7.5275197
1600,P,91294594533782,12.047623,-4.874894,1.9681834
1600,P,91294644458102,0.07182605,0.7969699,3.2035916
1600,P,91294694382422,9.698911,-1.515829,18.567184
1600,P,91294744306742,-4.1371803,-7.652168,0.69925654
1600,P,91294794231062,-6.2608376,9.5214405,-14.00593
1600,P,91294844155382,-3.0789435,-0.28042087,9.263316
1600,P,91294894079702,13.927072,7.3977838,4.695179
1600,P,91294944004332,16.64449,-19.235315,15.689353
1600,P,91294993928962,12.152967,-1.6906056,3.9122753
1600,P,91295043853592,3.9312792,0.7969699,2.0400095
1600,P,91295093778222,10.802638,-2.0329766,11.401339
1600,P,91295143702852,-3.6032736,7.8215575,-5.9614124
1600,P,91295193627482,-5.853823,4.898237,-7.6062293
1600,P,91295243552112,0.5674258,3.3659482,14.518589
1600,P,91295293476742,19.761143,1.8360534,8.073398
1600,P,91295343401372,19.761143,-12.198757,9.56738
1600,P,91295393326002,9.622296,-3.8477814,5.03755
1600,P,91295443250632,-0.095768064,-2.90686,0.03127426
1600,P,91295493175262,-8.159439,3.7873278,-6.4258876
1600,P,91295543099892,-5.379771,-0.10564415,-6.9597945
1600,P,91295593024522,-6.5936313,3.612551,8.420557
1600,P,91295642949152,-6.8330517,7.2972274,1.3169606
1600,P,91295692873782,19.761143,-16.721403,5.039944
1600,P,91295742798412,19.761143,-18.380587,8.229021
1600,P,91295792723042,7.6470804,-0.64433956,5.3248544
1600,P,91295842647672,3.5625722,1.3500305,2.9569888
1600,P,91295892572302,0.055066638,0.9669582,0.7950246
1600,P,91295942496932,0.107739076,0.07870938,-1.323844
1600,P,91295992421672,-6.373365,1.4793174,2.6840498
1600,P,91296042346412,-8.925584,7.888595,-5.6358013
1600,P,91296092271152,19.761143,8.908525,13.405285
1600,P,91296142195892,19.761143,-19.235315,9.713426
1600,P,91296192120632,8.987833,0.82809454,4.58744
1600,P,91296242045372,1.7190368,-1.9659389,3.32809
1600,P,91296291970112,-2.1739352,1.8528129,4.2905593
1600,P,91296341894852,5.770026,-2.1550808,11.528231
1600,P,91296391819592,-2.8514943,1.5559318,-3.7970543
1600,P,91296441744332,-5.0661306,4.725855,-0.51699793
1600,P,91296491669072,-0.19393034,-3.4359787,7.4556937
1600,P,91296541593812,19.761143,-19.235315,14.70773
1600,P,91296591518552,14.748282,0.03321955,2.200421
1600,P,91296641443292,1.0534488,-4.5947723,3.49329
1600,P,91296691368032,2.5809495,1.8911201,4.1277533
1600,P,91296741292772,-9.054871,-2.1670518,12.883349
1600,P,91296791217512,-5.8681884,1.6157869,-13.984383
1600,P,91296841142252,-1.2808979,0.7826047,6.3016887
1600,P,91296891066992,-0.7206547,1.4817116,-2.1163247
1600,P,91296940991732,19.761143,-4.99221,14.927998
1600,P,91296990916472,14.331692,-10.676044,8.09734
1600,P,91297040841182,9.80665,-1.5421652,7.1109285
1600,P,91297090765892,5.109226,-1.6139913,4.848408
1600,P,91297140690602,-1.1971009,1.77141,3.4669538
1600,P,91297190615312,0.8595184,1.5200188,-4.706851
1600,P,91297240540022,-12.447454,13.251607,3.3544261
1600,P,91297290464732,-6.215348,7.601291,4.2378864
1600,P,91297340389442,16.742653,2.494459,7.8291893
1600,P,91297390314152,18.55985,-18.04061,19.405155
1600,P,91297440238862,11.401189,0.7012018,8.583363
1600,P,91297490163572,7.062895,-2.1311388,2.674473
1600,P,91297540088282,0.7398083,1.4146739,2.107047
1600,P,91297590012992,-3.8833952,1.5056536,1.2475287
1600,P,91297639937702,-0.8571242,0.117016606,-2.5377042
1600,P,91297689862412,-11.259931,9.98831,13.984682
1600,P,91297739787122,-7.1634517,-0.06015432,3.0623336
1600,P,91297789711832,19.761143,1.285387,7.982418
1600,P,91297839636542,19.761143,-4.7647605,18.95265
1600,P,91297889561252,12.095507,-4.388871,9.464429
1600,P,91297939485962,7.089231,-0.36661214,6.9577
1600,P,91297989410672,-0.45968673,0.75866264,3.3903391
1600,P,91298039335382,-4.4077253,2.353201,3.0455742
1600,P,91298089253742,-1.5035586,0.85443074,-0.40925884
1600,P,91298139172102,3.1986535,-2.5549126,-0.93119484
1600,P,91298189090462,-4.132392,3.753809,14.214525
1600,P,91298239008822,-4.4196963,7.373842,-9.397092
1600,P,91298288927182,19.761143,-13.680768,18.976593
1600,P,91298338845542,19.761143,-1.4440029,8.451682
1600,P,91298388763902,4.9464207,1.6157869,7.9752355
1600,P,91298438682262,-1.9201498,3.4760816,1.9490298
1600,P,91298488600622,2.56419,-6.292261,5.573851
1600,P,91298538518982,-10.867282,8.111256,-6.1146417
1600,P,91298588437342,-1.8602947,2.896685,-0.5361515
1600,P,91298638355702,-0.035913024,-2.2556372,16.529718
1600,P,91298688274062,6.9599442,16.009727,-5.956624
1600,P,91298738192422,3.2728736,-18.655918,19.405155
1600,P,91298788110782,6.7564373,-3.5796309,11.568933
1600,P,91298838029142,5.12838,-2.3921068,6.402245
1600,P,91298887947502,1.3982137,0.8831611,2.722357
1600,P,91298937865862,4.6519337,-1.3721769,4.0607157
1600,P,91298987784222,-3.5769374,0.15771803,-6.394763
1600,P,91299037702582,-0.6895301,2.3962967,-7.66369
1600,P,91299087620942,4.5872903,0.9669582,4.288165
1600,P,91299137537172,12.983756,1.309329,17.786674
1600,P,91299187453402,19.761143,-19.235315,19.405155
1600,P,91299237369632,12.739547,-4.6067433,9.090934
1600,P,91299287285862,1.3096284,-5.791873,4.9585414
1600,P,91299337202092,-2.2050598,-4.6689925,3.0383916
1600,P,91299387118322,-2.5737667,-0.77841485,3.8572085
1600,P,91299437034552,-1.1875241,-2.7057471,4.7789764
1600,P,91299486950782,-6.955156,-1.5996261,9.088539
1600,P,91299536867012,-4.6806645,4.524742,-5.9159226
1600,P,91299586783242,-2.7269957,2.8751369,2.3632267
1600,P,91299636699472,5.2528787,1.7259202,4.613776
1600,P,91299686615702,19.761143,-19.235315,16.931944
1600,P,91299736531932,17.719486,1.117793,2.9665656
1600,P,91299786448162,6.6893997,-1.1662755,2.2411225
1600,P,91299836364392,-0.51235914,-0.26366147,2.806154
1600,P,91299886280622,7.5968018,-3.1247325,9.05502
1600,P,91299936196852,-7.357382,-1.8893244,2.8875568
1600,P,91299986113082,-6.1746464,5.238214,-5.159355
1600,P,91300036029312,-2.956839,-5.684134,17.985394
1600,P,91300085945542,5.2361193,7.8454995,-6.406734
1600,P,91300135861772,12.832921,-19.235315,17.494581
1600,P,91300185775292,19.148825,10.7712145,8.353519
1600,P,91300235688812,9.270349,-3.060089,0.99853176
1600,P,91300285602332,-1.9656396,1.9892824,1.2786534
1600,P,91300335515852,-4.7500963,-2.3178866,1.3863925
1600,P,91300385429372,-4.781221,-3.1750107,5.8108773
1600,P,91300435342892,-5.647922,4.3571477,-7.7139683
1600,P,91300485256412,-5.475539,2.6333225,3.4765306
1600,P,91300535169932,-1.8794483,0.31812954,12.04059
1600,P,91300585083452,19.761143,-0.26366147,6.924181
1600,P,91300634996972,19.761143,-13.101371,6.1724014
1600,P,91300684910492,7.1155677,1.3548189,4.2666173
1600,P,91300734824012,1.9153614,-2.7919385,4.029591
1600,P,91300784737532,-0.6871359,-0.68504095,6.17719
1600,P,91300834651052,2.3798366,-5.8517284,6.3136597
1600,P,91300884564572,-1.6280571,-0.33309332,6.2729583
1600,P,91300934478092,-2.7940333,4.036325,-4.826561
1600,P,91300984391612,-0.23702596,-0.41928458,0.24196401
1600,P,91301034305132,-2.4947581,1.0196307,6.639271
1600,P,91301084218652,19.761143,13.802274,7.412598
1600,P,91301134132172,17.118542,-19.235315,17.762732
1600,P,91301184045692,7.371747,1.6876129,8.573786
1600,P,91301233964392,5.45878,-3.5054107,5.609764
1600,P,91301283883092,2.291251,-1.2381016,7.0247374
1600,P,91301333801792,1.3335704,-1.9755157,8.899397
1600,P,91301383720492,-0.7302315,-0.029029695,3.1820438
1600,P,91301433639192,-2.7030537,4.3356,-10.213515
1600,P,91301483557892,-3.3446999,1.0244191,3.9266405
1600,P,91301533476592,-2.4037786,2.008436,10.513089
1600,P,91301583395292,19.761143,7.11048,2.8851626
1600,P,91301633313992,12.904747,-11.573871,10.874614
1600,P,91301683232692,7.3166804,0.47854108,5.001637
1600,P,91301733151392,5.1259856,-1.2117653,2.5906758
1600,P,91301783070092,-1.3623008,-1.956362,5.075857
1600,P,91301832988792,-0.088585466,-2.0449476,3.7877767
1600,P,91301882907492,-0.8619126,-1.7384897,5.1740193
1600,P,91301932826192,-3.8043866,2.1903954,-2.631078
1600,P,91301982744892,-4.000711,5.532701,7.1851487
1600,P,91302032663592,-4.050989,-4.029741,7.4868183
1600,P,91302082582292,19.761143,15.77749,-3.615095
1600,P,91302132500992,12.349293,-14.322413,12.576891
1600,P,91302182419692,3.7924154,4.168006,4.7933416
1600,P,91302232338392,2.4756045,-4.5516768,4.561104
1600,P,91302282257742,1.1875241,-0.36182374,3.7207391
1600,P,91302332177092,9.251195,-6.3138094,7.8196125
1600,P,91302382096442,-1.055843,5.044284,-0.4882675
1600,P,91302432015792,-3.454833,4.206313,-4.589535
1600,P,91302481935142,-0.8762778,-0.57011926,3.909881
1600,P,91302531854492,7.8984714,-9.660903,19.405155
1600,P,91302581773842,19.761143,19.990686,2.5499744
1600,P,91302631693192,15.061923,-12.079047,5.32246
1600,P,91302681612542,7.6973586,4.1033626,4.745457
1600,P,91302731531892,1.6950948,2.185607,3.9864955
1600,P,91302781451242,-0.15322891,-0.25408465,3.706374
1600,P,91302831370592,0.46686932,-3.2468367,5.782147
1600,P,91302881289942,-2.873042,-3.7687728,4.2163386
1600,P,91302931209292,-3.9959226,1.8935143,-4.764312
1600,P,91302981128642,-1.7812861,-2.796727,6.306477
1600,P,91303031047992,8.121132,2.7602153,4.9824834
1600,P,91303080967342,19.761143,-19.235315,12.478729
1600,P,91303130886692,19.761143,3.8064814,7.4868183
1600,P,91303180806042,6.8282633,-1.2357074,1.642572
1600,P,91303230725392,-1.472434,-0.07691373,0.70165074
1600,P,91303280644742,-4.039018,0.30855274,0.31618425
1600,P,91303330566712,6.730101,-6.7016697,2.605041
1600,P,91303380488682,-11.748347,8.760085,5.964106
1600,P,91303430410652,-7.1849995,-5.588366,0.49335518
1600,P,91303480332622,7.7189064,-0.16071078,19.405155
1600,P,91303530254592,19.761143,10.263643,-2.0037973
1600,P,91303580176562,13.333309,-10.896311,1.9729718
1600,P,91303630098532,9.952697,4.7067013,2.9043162
1600,P,91303680020502,2.3175871,-4.130297,2.6122236
1600,P,91303729942472,-0.24660277,-4.5995607,2.4637833
1600,P,91303779864442,-2.0278888,-2.2005706,1.4630069
1600,P,91303829786412,-0.08379706,-3.2372599,-0.3422212
1600,P,91303879708382,-14.360422,7.467216,3.1174002
1600,P,91303929630352,-3.8905778,1.9892824,7.7597575
