SubjectID,ActivityCode,Timestamp,X,Y,Z
1616,Q,107471666410095,-0.72918403,-8.74542,3.845537
1616,Q,107471716342995,-0.19527708,-8.6712,4.1615715
1616,Q,107471766275895,-0.27428573,-8.929773,2.9309518
1616,Q,107471816208585,-0.7507319,-8.6712,4.6691422
1616,Q,107471866141275,-0.11148002,-8.5538845,4.0322847
1616,Q,107471916073965,-0.6310218,-8.38629,3.788076
1616,Q,107471966006655,-0.55201316,-8.575432,3.7856817
1616,Q,107472015939345,-0.26949733,-8.774151,4.3195887
1616,Q,107472065872035,-0.39639002,-8.817246,4.345925
1616,Q,107472115804725,-0.56398416,-8.762179,3.7354035
1616,Q,107472165737415,-0.18091187,-8.338406,4.037073
1616,Q,107472215670105,-0.360477,-8.896255,4.628441
1616,Q,107472265602795,-0.5065233,-9.375095,4.4895773
1616,Q,107472315535485,-0.4873697,-9.21229,4.6212583
1616,Q,107472365468175,-0.9686042,-8.206725,2.6987143
1616,Q,107472415400865,-0.5184943,-9.34397,3.9508817
1616,Q,107472465333555,-1.0093056,-8.805275,3.5414732
1616,Q,107472515266245,-1.0404303,-8.534731,3.5702035
1616,Q,107472565198935,-0.41075522,-8.826823,4.013131
1616,Q,107472615131625,-0.6358102,-9.083003,3.2134676
1616,Q,107472665064315,-0.6621464,-8.719084,4.28607
1616,Q,107472714997005,-0.5256769,-8.606557,4.049044
1616,Q,107472764929695,-0.56877255,-9.257779,4.0777745
1616,Q,107472814862385,-0.42990884,-9.059061,4.108899
1616,Q,107472864794825,-0.43948564,-8.587403,4.262128
1616,Q,107472914727265,-0.6142624,-9.300875,3.8072295
1616,Q,107472964659705,-0.4753987,-9.45171,3.7306151
1616,Q,107473014592145,-0.5304653,-9.073426,4.0083427
1616,Q,107473064524585,-0.57116675,-8.489241,3.7090673
1616,Q,107473114457025,-0.43469724,-8.953716,3.812018
1616,Q,107473164389465,-0.44427404,-9.011177,3.8096237
1616,Q,107473214321905,-0.4921581,-8.829217,3.7665281
1616,Q,107473264254345,-0.5304653,-8.98484,3.7186441
1616,Q,107473314186785,-0.40836102,-8.917803,3.6659718
1616,Q,107473364119225,-0.32456398,-8.795698,4.096928
1616,Q,107473414051665,-0.59032035,-8.599374,4.082563
1616,Q,107473463984105,-0.3700538,-8.795698,3.8670847
1616,Q,107473513916545,-0.43469724,-9.425373,4.0035543
1616,Q,107473563848985,-0.58074355,-9.300875,3.9628527
1616,Q,107473613781425,-0.57356095,-9.592968,3.9867947
1616,Q,107473663713865,-0.26949733,-8.752603,3.7928643
1616,Q,107473713646305,-0.26949733,-8.659229,4.096928
1616,Q,107473763578745,-0.44666827,-7.969699,3.5606267
1616,Q,107473813511185,-0.6238392,-9.236232,4.3267713
1616,Q,107473863443625,-0.34850597,-9.221867,3.6516066
1616,Q,107473913372635,-0.27428573,-9.085397,4.1950903
1616,Q,107473963301645,-0.6477812,-8.738237,4.094534
1616,Q,107474013230655,-0.3532944,-8.326435,3.8192005
1616,Q,107474063159665,-0.31498715,-9.257779,4.1735425
1616,Q,107474113088675,-0.46342766,-8.8364,4.1400237
1616,Q,107474163017685,-0.28386253,-8.292916,3.6109052
1616,Q,107474212946695,-0.3628712,-9.533113,3.9317281
1616,Q,107474262875705,-0.5352537,-8.901043,3.6516066
1616,Q,107474312804715,-0.29583356,-9.039907,3.8886325
1616,Q,107474362733725,-0.34850597,-7.265804,4.058621
1616,Q,107474412662735,-0.16175826,-8.048708,3.1153054
1616,Q,107474462591745,-0.88241297,-9.322423,4.520702
1616,Q,107474512520755,-0.3628712,-9.370307,3.8168063
1616,Q,107474562449765,-0.0851438,-7.459734,3.6276646
1616,Q,107474612378775,-0.5161001,-8.6496525,4.178331
1616,Q,107474662307785,-0.4825813,-8.817246,3.9939773
1616,Q,107474712236795,-0.41075522,-8.754997,3.941305
1616,Q,107474762165805,-0.15696985,-8.678383,4.010737
1616,Q,107474812094815,-0.60468554,-8.80767,4.037073
1616,Q,107474862023825,-0.41075522,-8.644864,3.8742673
1616,Q,107474911954435,-0.29104513,-8.333617,3.8168063
1616,Q,107474961885045,-0.5352537,-8.800487,4.2908583
1616,Q,107475011815655,-0.372448,-8.743026,4.3291655
1616,Q,107475061746265,-0.2551321,-8.86513,4.0274963
1616,Q,107475111676875,-0.31977555,-8.549096,4.025102
1616,Q,107475161607485,-0.5232827,-8.711902,4.408174
1616,Q,107475211538095,-0.45145667,-8.714295,3.857508
1616,Q,107475261468705,-0.6429928,-9.138069,3.5414732
1616,Q,107475311399315,-0.32935238,-8.702325,4.1519947
1616,Q,107475361329925,-0.6525696,-9.035119,3.9269397
1616,Q,107475411260535,-0.4777929,-8.965687,3.7593455
1616,Q,107475461191145,-0.56158996,-8.953716,4.0562267
1616,Q,107475511121755,-0.5424363,-8.98484,4.0394673
1616,Q,107475561052365,-0.57356095,-8.891466,4.2788873
1616,Q,107475610982975,-0.6166566,-8.606557,4.5159135
1616,Q,107475660913585,-0.5017349,-8.743026,4.3507133
1616,Q,107475710844195,-0.8800188,-8.110957,4.796035
1616,Q,107475760774805,-0.6645406,-8.2833395,4.372261
1616,Q,107475810705415,-0.8632594,-8.213907,4.4440875
1616,Q,107475860636025,-0.57116675,-8.913014,4.1400237
1616,Q,107475910566635,-0.5017349,-9.152434,4.6116815
1616,Q,107475960490595,-0.46821606,-8.546701,4.5254903
1616,Q,107476010414555,-0.5065233,-8.958505,4.3411365
1616,Q,107476060338515,-0.49934068,-8.479664,4.1591773
1616,Q,107476110262475,-0.56877255,-8.606557,3.967641
1616,Q,107476160186435,-0.4873697,-9.389461,3.9484875
1616,Q,107476210110395,-0.657358,-9.267356,3.7449803
1616,Q,107476260034355,-0.4849755,-9.411008,4.2573395
1616,Q,107476309958315,-0.29343936,-8.965687,4.4392986
1616,Q,107476359882275,-0.31019875,-8.391078,4.532673
1616,Q,107476409806235,-0.7962217,-8.510789,3.967641
1616,Q,107476459730195,-0.17851767,-8.941745,4.1855135
1616,Q,107476509654155,-0.47300446,-8.91062,4.00116
1616,Q,107476559578115,-0.39399582,-9.003994,4.1041107
1616,Q,107476609502075,-0.3796306,-9.219472,3.9460933
1616,Q,107476659426035,0.02498948,-9.73662,4.49676
1616,Q,107476709349995,-0.40357262,-8.757391,4.3435307
1616,Q,107476759273955,-0.38681322,-7.8930845,3.764134
1616,Q,107476809197915,-0.20964229,-8.683171,4.4369044
1616,Q,107476859121875,-0.3700538,-8.960898,3.7617397
1616,Q,107476909045835,-0.44666827,-9.58818,4.0897455
1616,Q,107476958969795,-0.21921909,-8.673594,4.6452003
1616,Q,107477008896085,-0.2240075,-8.510789,4.393809
1616,Q,107477058822375,-0.6166566,-9.078215,4.2070613
1616,Q,107477108748665,-0.26710314,-8.881889,3.7330093
1616,Q,107477158674955,-0.27189153,-9.173983,4.1519947
1616,Q,107477208601245,-0.3820248,-9.31524,4.5518265
1616,Q,107477258527535,-0.26949733,-7.9553337,3.8503253
1616,Q,107477308453825,-0.29104513,-8.970475,3.8790557
1616,Q,107477358380115,-0.59750295,-9.142858,4.843919
1616,Q,107477408306405,-0.07317279,-8.474875,4.2429743
1616,Q,107477458232695,-0.3556886,-8.632893,3.740192
1616,Q,107477508158985,-0.5184943,-9.154829,4.3148003
1616,Q,107477558085275,-0.17851767,-8.692748,4.034679
1616,Q,107477608011565,-0.38681322,-8.750209,4.2094555
1616,Q,107477657937855,-0.2359785,-8.223484,4.013131
1616,Q,107477707864145,-0.24794951,-9.0016,4.3890204
1616,Q,107477757790435,-0.43948564,-8.731055,4.321983
1616,Q,107477807716725,-0.14978725,-8.374319,4.082563
1616,Q,107477857643015,-0.46103346,-9.173983,4.1879077
1616,Q,107477907569305,-0.39160162,-9.332,4.448876
1616,Q,107477957495595,-0.0923264,-8.491635,4.76491
1616,Q,107478007421885,-0.5208885,-7.6225395,2.5718215
1616,Q,107478057344975,-0.4897639,-10.478823,4.700267
1616,Q,107478107268065,-0.59989715,-9.944916,3.9939773
1616,Q,107478157191155,0.21173722,-7.15567,3.967641
1616,Q,107478207114245,-0.27428573,-8.565855,5.33473
1616,Q,107478257037335,-0.5017349,-8.623316,4.5015483
1616,Q,107478306960425,-0.80579853,-9.475652,3.3930328
1616,Q,107478356883515,-0.39160162,-9.116522,3.206285
1616,Q,107478406806605,-0.32935238,-8.628104,4.796035
1616,Q,107478456729695,-0.5041291,-8.934562,4.1041107
1616,Q,107478506652785,-0.39639002,-9.116522,4.0394673
1616,Q,107478556575875,-0.2311901,-8.04392,4.4800005
1616,Q,107478606498965,-0.41314942,-8.862736,4.264522
1616,Q,107478656422055,-0.3700538,-8.884284,3.9125745
1616,Q,107478706345145,-0.55919576,-8.951322,4.592528
1616,Q,107478756268235,-0.34132338,-8.843582,4.108899
1616,Q,107478806191325,-0.5017349,-8.659229,4.417751
1616,Q,107478856114415,-0.3748422,-8.362348,4.345925
1616,Q,107478906037505,-0.26949733,-8.654441,4.0538325
1616,Q,107478955960595,-0.5352537,-9.090185,4.712238
1616,Q,107479005883685,-0.42990884,-8.620922,4.310012
1616,Q,107479055806775,-0.34371758,-8.582615,4.0993223
1616,Q,107479105729225,-0.5304653,-8.996812,4.520702
1616,Q,107479155651675,-0.20006548,-8.3312235,4.3291655
1616,Q,107479205574125,-0.372448,-8.680777,4.336348
1616,Q,107479255496575,-0.58553195,-8.515577,4.144812
1616,Q,107479305419025,-0.39160162,-8.747814,4.49676
1616,Q,107479355341475,-0.28625673,-8.43178,4.2788873
1616,Q,107479405263925,-0.5017349,-8.661623,4.45127
1616,Q,107479455186375,-0.15457565,-7.897873,4.676325
1616,Q,107479505108825,-0.6238392,-9.236232,3.4050038
1616,Q,107479555031275,-0.7459435,-9.501988,3.1607952
1616,Q,107479604953725,-0.55919576,-9.561843,3.5654151
1616,Q,107479654876175,-0.55919576,-9.61691,3.4409168
1616,Q,107479704798625,-0.91593176,-8.95611,3.1775546
1616,Q,107479754721075,-1.0859201,-8.565855,3.242198
1616,Q,107479804643525,-1.1505636,-9.375095,3.0578444
1616,Q,107479854565975,-0.60468554,-8.6496525,2.8447604
1616,Q,107479904488425,-0.8393173,-9.626487,2.373103
1616,Q,107479954410875,-0.45145667,-8.845977,3.9963715
1616,Q,107480004333325,-0.5065233,-8.735844,4.7457566
1616,Q,107480054255775,-0.027682956,-7.8547773,5.42571
1616,Q,107480104178225,0.08963293,-3.696049,12.316222
1616,Q,107480154102475,-0.01810615,-9.463681,3.7856817
1616,Q,107480204026725,-0.15457565,-8.640076,3.8192005
1616,Q,107480253950975,-1.1266215,-9.080608,2.6891375
1616,Q,107480303875225,-0.58553195,-9.64564,3.3786676
1616,Q,107480353799475,-0.88959557,-9.552266,3.1560068
1616,Q,107480403723725,0.03696049,-9.422979,3.206285
1616,Q,107480453647975,0.029777884,-8.582615,4.5039425
1616,Q,107480503572225,0.42482117,-7.921815,4.9516582
1616,Q,107480553496475,-0.022894554,-9.04709,4.1280527
1616,Q,107480603420725,0.24286184,-8.898649,3.5175312
1616,Q,107480653344975,0.38411975,-9.159617,3.8215947
1616,Q,107480703269225,0.09442133,-8.003218,4.3195887
1616,Q,107480753193475,0.022595279,-8.450933,4.724209
1616,Q,107480803117725,-0.18091187,-8.951322,4.4273276
1616,Q,107480853041975,0.26919806,-9.425373,4.0634093
1616,Q,107480902966225,0.21413141,-8.874707,4.5039425
1616,Q,107480952890475,0.08245032,-7.603386,4.999542
1616,Q,107481002814725,-0.30780455,-8.613739,3.7976527
1616,Q,107481052738975,0.19018939,-9.777321,4.0801687
1616,Q,107481102663225,0.27638066,-8.802881,4.903774
1616,Q,107481152587475,0.07526772,-8.089409,4.4129624
1616,Q,107481202512215,-0.10190321,-10.165182,4.1615715
1616,Q,107481252436955,-0.40596682,-9.006389,3.7449803
1616,Q,107481302361695,0.3290531,-7.555502,3.9700353
1616,Q,107481352286435,0.08245032,-8.982447,4.688296
1616,Q,107481402211175,-0.015711948,-8.872313,4.420145
1616,Q,107481452135915,0.029777884,-8.46051,3.9029977
1616,Q,107481502060655,0.17342998,-8.896255,4.2214265
1616,Q,107481551985395,-0.10190321,-8.896255,4.1280527
1616,Q,107481601910135,-0.11387422,-8.982447,4.4656353
1616,Q,107481651834875,0.20934302,-8.5538845,4.774487
1616,Q,107481701759615,0.37214872,-7.7997108,3.7425861
1616,Q,107481751684355,0.015412673,-10.148422,4.226215
1616,Q,107481801609095,-0.20724809,-8.395866,4.5374613
1616,Q,107481851533835,-0.11387422,-9.190742,4.298041
1616,Q,107481901458575,0.1806126,-8.300098,4.1879077
1616,Q,107481951383315,0.23089083,-8.491635,3.9077861
1616,Q,107482001308055,-0.17612346,-9.260174,3.6707602
1616,Q,107482051232795,-0.05641338,-9.229049,4.9253216
1616,Q,107482101157535,0.24286184,-8.230667,4.2932525
1616,Q,107482151082275,0.03935469,-8.659229,3.7952585
1616,Q,107482201007015,0.26680386,-9.04709,4.487183
1616,Q,107482250934205,0.72409636,-8.484452,5.42571
1616,Q,107482300861395,0.08723872,-8.041525,3.8958151
1616,Q,107482350788585,-0.6405986,-10.110115,3.1488242
1616,Q,107482400715775,-0.8752304,-9.037513,3.5989342
1616,Q,107482450642965,0.0034416649,-9.142858,4.5183077
1616,Q,107482500570155,0.28356326,-8.891466,4.0274963
1616,Q,107482550497345,-0.013317747,-7.9912467,3.5773861
1616,Q,107482600424535,-0.123451024,-9.846753,3.8215947
1616,Q,107482650351725,0.0034416649,-8.683171,4.432116
1616,Q,107482700278915,0.13991116,-8.707113,4.0562267
1616,Q,107482750206105,-0.121056825,-8.585009,3.7952585
1616,Q,107482800133295,-0.2335843,-8.826823,4.1759367
1616,Q,107482850060485,0.12315175,-8.877101,4.2453685
1616,Q,107482899987675,0.0034416649,-9.071032,4.0538325
1616,Q,107482949914865,0.14709377,-9.054273,3.9149687
1616,Q,107482999842055,0.38411975,-8.170812,5.188684
1616,Q,107483049769245,0.6187515,-9.039907,4.700267
1616,Q,107483099696435,-0.15936404,-8.81964,3.965247
1616,Q,107483149623625,-0.9470564,-8.831612,2.792088
1616,Q,107483199550815,-1.0715549,-9.650429,3.4241574
1616,Q,107483249478005,-0.11866262,-8.786121,4.2214265
1616,Q,107483299408475,0.37933132,-9.128492,4.547038
1616,Q,107483349338945,0.13991116,-7.435792,4.475212
1616,Q,107483399269415,-0.46821606,-8.096592,3.6994905
1616,Q,107483449199885,-0.19288288,-8.989629,4.3387423
1616,Q,107483499130355,-0.3748422,-8.898649,4.1136875
1616,Q,107483549060825,-0.06120178,-8.620922,4.4823947
1616,Q,107483598991295,0.01062427,-9.078215,4.1400237
1616,Q,107483648921765,0.048931498,-8.474875,4.0179195
1616,Q,107483698852235,-0.070778586,-8.831612,4.312406
1616,Q,107483748782705,-0.34611177,-9.324817,3.965247
1616,Q,107483798713175,-0.11866262,-8.798093,4.276493
1616,Q,107483848643645,-0.18570027,-8.599374,4.0035543
1616,Q,107483898574115,0.13512276,-8.958505,4.132841
1616,Q,107483948504585,-0.42033204,-9.243414,4.1759367
1616,Q,107483998435055,-0.01810615,-8.743026,4.04665
1616,Q,107484048365525,-0.054019175,-9.284116,4.43451
1616,Q,107484098295995,-0.30541036,-9.341577,4.3028293
1616,Q,107484148226465,-0.058807578,-7.5602903,3.7689223
1616,Q,107484198156935,-0.027682956,-9.274539,4.372261
1616,Q,107484248087405,-0.2527379,-9.128492,4.40578
1616,Q,107484298017875,-0.19048867,-8.853159,3.9436991
1616,Q,107484347949915,0.07526772,-9.509171,4.432116
1616,Q,107484397881955,-0.07796119,-9.061455,4.1615715
1616,Q,107484447813995,-0.0923264,-9.399037,4.5853453
1616,Q,107484497746035,0.06808511,-8.462905,3.9867947
1616,Q,107484547678075,-0.015711948,-8.304887,4.0059485
1616,Q,107484597610115,-0.31738135,-9.454104,4.9540524
1616,Q,107484647542155,-0.4777929,-9.712678,4.094534
1616,Q,107484697474195,-0.0899322,-9.418191,4.3626842
1616,Q,107484747406235,0.0058358666,-8.242638,4.93011
1616,Q,107484797338275,-0.40117842,-9.650429,4.312406
1616,Q,107484847270315,-0.14978725,-7.8787193,3.857508
1616,Q,107484897202355,-0.15457565,-8.898649,4.8511014
1616,Q,107484947134395,-0.0923264,-9.018359,3.9987657
1616,Q,107484997066435,-0.33653498,-8.977658,4.1136875
1616,Q,107485046998475,0.50382984,-7.876325,5.21502
1616,Q,107485096930515,-0.41075522,-7.6369047,3.6396356
1616,Q,107485146862555,-0.10908581,-9.147646,4.6619596
1616,Q,107485196794595,-0.03247136,-7.3950906,4.85589
1616,Q,107485246726635,-0.121056825,-9.829993,4.4009914
1616,Q,107485296658675,-0.4753987,-8.843582,4.132841
1616,Q,107485346590715,-1.0404303,-9.490017,3.4480994
1616,Q,107485396516495,-0.91832596,-8.774151,3.1536126
1616,Q,107485446442275,-0.70763624,-8.908226,3.1176996
1616,Q,107485496368055,-0.633416,-9.494805,3.2469864
1616,Q,107485546293835,-0.5232827,-8.209119,4.860678
1616,Q,107485596219615,-0.5376479,-9.236232,4.2070613
1616,Q,107485646145395,-0.46342766,-8.948928,4.1879077
1616,Q,107485696071175,-0.68130004,-8.845977,3.857508
1616,Q,107485745996955,-0.5328595,-8.666411,3.8048353
1616,Q,107485795922735,-0.59032035,-9.176376,3.929334
1616,Q,107485845848515,-0.5472247,-8.766968,3.9125745
1616,Q,107485895774295,-0.60468554,-8.845977,3.991583
1616,Q,107485945700075,-0.56877255,-8.86513,4.034679
1616,Q,107485995625855,-0.59510875,-9.085397,3.9125745
1616,Q,107486045551635,-0.621445,-8.932168,4.0634093
1616,Q,107486095477415,-0.59989715,-8.992023,4.0538325
1616,Q,107486145403195,-0.56637836,-8.58022,3.9341223
1616,Q,107486195328975,-0.5376479,-8.774151,4.204667
1616,Q,107486245254755,-0.58792615,-8.74542,4.096928
1616,Q,107486295180535,-0.5352537,-8.872313,4.0658035
1616,Q,107486345106315,-0.59510875,-8.740632,4.0801687
1616,Q,107486395032095,-0.58792615,-8.704719,4.061015
1616,Q,107486444961815,-0.5184943,-8.786121,4.1017165
1616,Q,107486494891535,-0.56398416,-8.740632,4.0442557
1616,Q,107486544821255,-0.5496189,-8.680777,4.094534
1616,Q,107486594750975,-0.657358,-9.008782,4.0514383
1616,Q,107486644680695,-0.57356095,-8.996812,3.95567
1616,Q,107486694610415,-0.5232827,-8.834005,3.9987657
1616,Q,107486744540135,-0.67890584,-8.97287,4.0418615
1616,Q,107486794469855,-0.5256769,-8.898649,4.106505
1616,Q,107486844399575,-0.6190508,-8.898649,4.0059485
1616,Q,107486894329295,-0.6238392,-8.97287,4.1376295
1616,Q,107486944259015,-0.58074355,-8.886678,4.061015
1616,Q,107486994188735,-0.5472247,-8.917803,4.058621
1616,Q,107487044118455,-0.6238392,-8.884284,4.0418615
1616,Q,107487094048175,-0.5161001,-8.8364,4.013131
1616,Q,107487143977895,-0.58792615,-8.944139,4.0274963
1616,Q,107487193907615,-0.59510875,-8.774151,3.95567
1616,Q,107487243837335,-0.56158996,-8.905831,4.00116
1616,Q,107487293767055,-0.6238392,-8.869919,4.04665
1616,Q,107487343696775,-0.5352537,-8.886678,4.00116
1616,Q,107487393626495,-0.57595515,-8.936956,3.9748237
1616,Q,107487443556215,-0.6405986,-8.829217,3.967641
1616,Q,107487493480475,-0.5376479,-8.901043,3.9269397
1616,Q,107487543404735,-0.60947394,-8.834005,4.00116
1616,Q,107487593328995,-0.59750295,-8.862736,4.022708
1616,Q,107487643253255,-0.56637836,-8.776545,3.9484875
1616,Q,107487693177515,-0.59271455,-8.845977,3.989189
1616,Q,107487743101775,-0.59032035,-8.766968,3.9460933
1616,Q,107487793026035,-0.55680156,-8.867524,3.9844005
1616,Q,107487842950295,-0.6286276,-8.824429,3.9628527
1616,Q,107487892874555,-0.56158996,-8.881889,3.9867947
1616,Q,107487942798815,-0.6477812,-8.968081,4.1017165
1616,Q,107487992723075,-0.5400421,-8.975264,4.04665
1616,Q,107488042647335,-0.5208885,-8.850765,4.0634093
1616,Q,107488092571595,-0.60468554,-8.79091,4.0155253
1616,Q,107488142495855,-0.59271455,-8.86513,3.965247
1616,Q,107488192420115,-0.6190508,-8.936956,3.9724295
1616,Q,107488242344375,-0.5496189,-8.798093,4.037073
1616,Q,107488292268635,-0.60947394,-8.800487,3.9748237
1616,Q,107488342192895,-0.56877255,-8.822035,4.0298905
1616,Q,107488392117155,-0.61186814,-8.798093,4.082563
1616,Q,107488442041415,-0.6190508,-8.948928,3.9844005
1616,Q,107488491965675,-0.60707974,-8.817246,3.9508817
1616,Q,107488541894785,-0.57595515,-9.0016,4.142418
1616,Q,107488591823895,-0.57116675,-8.958505,4.204667
1616,Q,107488641753005,-0.43469724,-8.757391,4.0274963
1616,Q,107488691682115,-0.59750295,-8.776545,4.228609
1616,Q,107488741611225,-0.5304653,-8.438962,3.9125745
1616,Q,107488791540335,-0.42990884,-8.666411,4.0322847
1616,Q,107488841469445,-0.29104513,-8.948928,4.3507133
1616,Q,107488891398555,-0.71960723,-8.93935,4.3531075
1616,Q,107488941327665,-0.55440736,-8.292916,3.9317281
1616,Q,107488991256775,-0.58553195,-9.042301,3.979612
1616,Q,107489041185885,-0.28865093,-8.616134,4.1112933
1616,Q,107489091114995,-0.5208885,-8.68796,3.8958151
1616,Q,107489141044105,-0.60947394,-9.6767645,3.704279
1616,Q,107489190973215,-0.04683657,-8.376713,3.833566
1616,Q,107489240902325,-0.23837271,-8.901043,3.857508
1616,Q,107489290831435,-0.20485388,-8.963293,3.9580643
1616,Q,107489340760545,-0.46342766,-9.353547,3.917363
1616,Q,107489390689655,-0.34371758,-8.857947,3.5941458
1616,Q,107489440618765,-0.39160162,-8.793304,3.7593455
1616,Q,107489490547875,-0.43230304,-8.908226,3.9125745
1616,Q,107489540476985,-0.31977555,-8.958505,3.8407485
1616,Q,107489590408485,-0.23837271,-8.47727,3.8958151
1616,Q,107489640339985,-0.27428573,-8.74542,3.9365165
1616,Q,107489690271485,-0.49455228,-8.996812,3.6611834
1616,Q,107489740202985,-0.31019875,-9.068638,3.9987657
