SubjectID,ActivityCode,Timestamp,X,Y,Z
1619,O,352107669308591,-4.589834,7.864803,-13.130251
1619,O,352107719235471,-0.17971477,11.307665,-16.266655
1619,O,352107769162351,0.25124153,3.2990603,-7.597251
1619,O,352107819091401,3.938312,-8.643218,3.3634045
1619,O,352107869020451,9.397092,-1.2930186,-1.307683
1619,O,352107918949501,19.437775,-8.470836,3.6267667
1619,O,352107968878551,11.058668,-6.6584244,8.156596
1619,O,352108018807601,1.2687773,-6.17719,6.9690723
1619,O,352108068736651,2.0660465,-8.554632,7.474249
1619,O,352108118665701,3.27033,-8.69589,6.0832176
1619,O,352108168594751,3.416376,-10.66153,4.505439
1619,O,352108218523801,4.721216,-10.924892,3.1048307
1619,O,352108268452851,5.171326,-9.701455,3.2915785
1619,O,352108318381901,4.421941,-10.132411,2.2285528
1619,O,352108368310951,4.338144,-10.61604,1.1200374
1619,O,352108418240001,3.591153,-10.824335,0.08334815
1619,O,352108468169051,3.91437,-10.685472,0.52148706
1619,O,352108518098101,4.077176,-11.135582,-0.05312135
1619,O,352108568027151,4.019715,-11.391762,-0.49844286
1619,O,352108617956201,3.7611413,-10.924892,-0.3883096
1619,O,352108667885251,3.818602,-10.333524,-0.8168717
1619,O,352108717814301,3.5743935,-10.09171,-0.8168717
1619,O,352108767743351,2.9303532,-10.029461,-0.8503905
1619,O,352108817677231,2.109142,-10.568156,-1.4393641
1619,O,352108867611111,1.3549685,-10.237756,-1.3196541
1619,O,352108917544991,0.73008186,-9.960029,-1.8272249
1619,O,352108967478871,0.09561843,-10.247333,-2.0738275
1619,O,352109017412751,-0.6178537,-9.804405,-1.865532
1619,O,352109067346631,-1.273865,-10.42211,-1.7242742
1619,O,352109117280511,-2.4805427,-10.113257,-1.4704888
1619,O,352109167214391,-3.280206,-9.57935,-0.76659346
1619,O,352109217148271,-4.2283096,-8.944887,0.033069912
1619,O,352109267082151,-4.2019734,-9.272893,0.19826983
1619,O,352109317016031,-4.0200143,-10.66153,1.8191444
1619,O,352109366949911,-6.0622683,-9.112481,2.0513818
1619,O,352109416883791,-7.314436,-7.4149923,4.8238673
1619,O,352109466817671,-8.044667,2.2791305,3.1096191
1619,O,352109516751551,-4.194791,0.37813422,4.237288
1619,O,352109566685431,0.7396587,-3.1102176,1.86224
1619,O,352109616619311,1.1849802,-6.306477,1.7808372
1619,O,352109666553191,2.2934957,-6.059874,-1.4106337
1619,O,352109716487071,-6.270564,-19.656546,6.1406784
1619,O,352109766420951,-13.532178,5.075558,4.445584
1619,O,352109816354831,-8.173954,2.5784056,6.0688524
1619,O,352109866292221,-0.24675241,-5.4469585,6.930765
1619,O,352109916229611,2.8896518,-7.326407,4.129549
1619,O,352109966167001,11.226262,-15.464298,-6.031443
1619,O,352110016104391,11.57821,-5.1979613,-8.612392
1619,O,352110066041781,11.827207,-12.62717,-9.153482
1619,O,352110115979171,10.759393,-3.5962405,-4.8295536
1619,O,352110165916561,13.0458555,-8.999954,-2.7418098
1619,O,352110215853951,15.037831,-12.603228,-1.4920366
1619,O,352110265791341,15.930868,-8.360702,-0.10818799
1619,O,352110315728731,17.444004,-6.399851,1.376217
1619,O,352110365666121,13.704261,-17.540071,-1.0060136
1619,O,352110415603511,10.70672,-11.157129,-1.877503
1619,O,352110465540901,6.638972,-7.860314,-1.5542858
1619,O,352110515478291,2.8178258,-2.6816556,-1.2669816
1619,O,352110565415681,-1.9298762,0.9838673,-1.6548423
1619,O,352110615353071,-4.259434,2.0828059,-3.242198
1619,O,352110665290461,-5.8755207,2.808249,-3.6396356
1619,O,352110715227851,-6.4692826,5.0157027,-4.6571712
1619,O,352110765165241,-6.699126,7.924658,-6.613234
1619,O,352110815102631,-6.677578,8.812907,-8.8159
1619,O,352110865040021,-5.0423384,10.098593,-11.315446
1619,O,352110914980151,0.21772271,13.567791,-15.064766
1619,O,352110964920281,0.97668463,0.72050506,-4.226215
1619,O,352111014860411,9.526379,-11.386973,8.309825
1619,O,352111064800541,13.036279,-8.250568,-5.5597854
1619,O,352111114740671,16.294786,-3.8715737,5.0225863
1619,O,352111164680801,7.6205945,-4.1780314,8.750359
1619,O,352111214620931,3.519327,-7.6065283,8.573188
1619,O,352111264561061,5.8680387,-8.992771,8.903587
1619,O,352111314501191,4.898387,-8.334366,6.9690723
1619,O,352111364441321,5.633407,-8.485201,5.929989
1619,O,352111414381451,7.7977653,-7.800459,5.271583
1619,O,352111464321581,7.819313,-8.099734,4.9268184
1619,O,352111514261711,6.277447,-9.110087,4.2564416
1619,O,352111564201841,6.464195,-9.833136,2.8678048
1619,O,352111614141971,5.7914243,-9.900174,2.4129064
1619,O,352111664082101,5.8440967,-9.679907,2.0370166
1619,O,352111714022231,5.432294,-9.3878145,1.3618518
1619,O,352111763962361,5.396381,-9.066992,1.2660838
1619,O,352111813902491,5.678897,-9.157971,0.9811738
1619,O,352111863842621,5.410746,-8.916157,0.8040029
1619,O,352111913782751,5.3700447,-8.688707,0.5909189
1619,O,352111963725171,4.862474,-8.351125,0.50951606
1619,O,352112013667591,4.8098016,-8.774899,0.66274494
1619,O,352112063610011,4.1154833,-9.445275,0.27488428
1619,O,352112113552431,3.593547,-10.558579,-0.6157588
1619,O,352112163494851,2.8369794,-10.982353,-0.65167177
1619,O,352112213437271,2.1043537,-10.54182,-0.46013564
1619,O,352112263379691,1.5776293,-11.190648,-0.9246108
1619,O,352112313322111,0.9120412,-11.564144,-1.2981062
1619,O,352112363264531,-0.028880058,-12.988694,-1.8918682
1619,O,352112413206951,-1.4223055,-14.070873,-2.0020015
1619,O,352112463149371,-3.5962405,-17.319805,-1.1472715
1619,O,352112513091791,-5.4828715,-10.824335,0.4161422
1619,O,352112563034211,-3.421464,-3.0934582,0.24136546
1619,O,352112612976631,-4.9729066,2.5305216,1.9675848
1619,O,352112662919051,-0.27069443,0.32067338,0.93568397
1619,O,352112712861471,3.2799067,-2.260276,-0.64448917
1619,O,352112762803891,3.744382,-2.6194062,-2.6915317
1619,O,352112812746311,19.437775,-9.359084,19.584122
1619,O,352112862688731,2.8848634,3.8593035,-0.5056255
1619,O,352112912631151,-4.029591,-3.4837132,12.16449
1619,O,352112962573571,-0.10070611,-3.292177,5.5133977
1619,O,352113012515951,8.123377,-7.1971197,0.52148706
1619,O,352113062458331,9.114576,-9.138818,-8.361001
1619,O,352113112400711,11.362732,-13.65907,-12.785486
1619,O,352113162343091,10.591799,-6.059874,-6.589292
1619,O,352113212285471,10.179996,-5.344008,-2.7705402
1619,O,352113262227851,12.468853,-2.4230819,-4.61647
1619,O,352113312170231,12.325201,-7.4748473,-6.4384575
1619,O,352113362112611,10.658836,-10.630405,-8.509441
1619,O,352113412054991,11.197532,-11.9951,-8.267628
1619,O,352113461997371,11.475259,-9.153183,-8.305935
1619,O,352113511939751,10.148871,-9.883414,-7.7504797
1619,O,352113561882131,9.490466,-10.762086,-7.3458595
1619,O,352113611824511,7.7259393,-10.556185,-5.0522146
1619,O,352113661766891,4.17055,-6.58181,-3.371485
1619,O,352113711709271,1.0916064,-3.6967971,-0.87672675
1619,O,352113761651651,-1.8508675,-0.751929,-0.9293992
1619,O,352113811594031,-4.221127,2.7627592,-1.4321815
1619,O,352113861536411,-5.7917237,2.4036288,-2.1576247
1619,O,352113911478791,-7.0151606,3.557634,-3.5223196
1619,O,352113961421171,-6.83799,5.717204,-5.629217
1619,O,352114011358741,-6.9074216,6.275053,-7.2261496
1619,O,352114061296311,-6.3854856,7.309348,-9.333047
1619,O,352114111233881,-5.1021934,8.856003,-13.228414
1619,O,352114161171451,-1.3528736,11.614122,-14.791827
1619,O,352114211109021,-1.6808792,2.523339,-3.7856817
1619,O,352114261046591,4.7738886,-13.977499,7.4479127
1619,O,352114310984161,16.898127,-1.8029835,-1.9038392
1619,O,352114360921731,10.524761,-4.2666173,10.208427
1619,O,352114410859301,-2.4996963,-4.846014,7.9171762
1619,O,352114460796871,-0.34012628,-7.43654,9.6505785
1619,O,352114510734441,-0.8429086,-7.1492357,7.751976
1619,O,352114560672011,1.0125977,-7.0869865,7.81662
1619,O,352114610609581,4.31899,-9.888203,7.23004
1619,O,352114660547151,4.800225,-10.572945,7.72564
1619,O,352114710484721,3.4929907,-10.180295,7.464672
1619,O,352114760422291,3.6917093,-9.672725,6.645855
1619,O,352114810359861,3.6701615,-9.40218,6.0832176
1619,O,352114860297431,3.3684921,-9.086145,5.518186
1619,O,352114910235001,3.2487822,-8.865878,5.0393457
1619,O,352114960172571,2.7627592,-8.585757,4.8166847
1619,O,352115010110141,3.4451065,-8.437317,5.0034328
1619,O,352115060053731,3.1482255,-7.7238445,4.438401
1619,O,352115109997321,2.9327474,-7.613711,4.0744824
1619,O,352115159940911,2.7412114,-8.063821,3.8518217
1619,O,352115209884501,2.0852,-9.600899,3.9595606
1619,O,352115259828091,1.1059716,-10.199449,4.613178
1619,O,352115309771681,0.002244564,-10.972776,4.3761516
1619,O,352115359715271,-1.0583868,-9.663148,3.0928597
1619,O,352115409658861,-1.5180736,-9.785252,2.3051674
1619,O,352115459602451,-2.1956327,-9.253739,1.7975966
1619,O,352115509546041,-2.9258642,-10.007913,1.9173067
1619,O,352115559489631,-4.6544776,-11.659912,0.51909286
1619,O,352115609433221,-6.146065,-9.562592,2.9635727
1619,O,352115659376811,-7.69272,-9.019108,2.324321
1619,O,352115709320401,-8.231415,-9.205855,3.2676363
1619,O,352115759263991,-8.238598,-6.1987376,4.7568297
1619,O,352115809207581,-6.4070334,-4.443788,3.595642
1619,O,352115859151171,-4.6520834,-1.3744214,2.6834512
1619,O,352115909094761,-1.2116157,-1.6760908,3.418471
1619,O,352115959038351,1.0245687,-1.4199113,2.0082862
1619,O,352116008981941,2.3126493,-4.39351,0.124049574
1619,O,352116058925531,0.114772044,-3.3304842,-2.2126913
1619,O,352116108865571,-0.8213608,-9.986365,5.7288756
1619,O,352116158805611,-4.896292,-0.9290999,6.9355536
1619,O,352116208745651,-4.053533,2.1833622,10.045622
1619,O,352116258685691,1.2639889,-7.0534678,5.1111717
1619,O,352116308625731,8.08507,-2.0998645,-3.290082
1619,O,352116358565771,14.891785,-14.331841,-10.297911
1619,O,352116408505811,15.20782,-17.971027,-8.736891
1619,O,352116458445851,17.013048,-12.121993,-1.5159786
1619,O,352116508385891,18.686594,6.976554,9.339332
1619,O,352116558325931,11.683555,-19.656546,-6.778434
1619,O,352116608265971,10.66123,-16.079609,-8.887726
1619,O,352116658206011,6.9574003,-10.491542,-7.233332
1619,O,352116708146051,5.276671,-10.939258,-7.2860045
1619,O,352116758086091,3.4546833,-6.876297,-6.3498716
1619,O,352116808026131,0.4571429,-3.0407858,-3.3283892
1619,O,352116857966171,-1.8221371,1.4196119,-2.282123
1619,O,352116907906211,-4.0607157,3.686921,-1.925387
1619,O,352116957846251,-4.4461823,5.9159226,-3.6013284
1619,O,352117007786291,-4.6041994,8.901492,-5.2437506
1619,O,352117057726331,-5.047127,9.456947,-7.5469728
1619,O,352117107666371,-5.344008,9.040356,-10.475081
1619,O,352117157613001,-3.1652844,10.294918,-14.1765175
1619,O,352117207559631,0.1937807,8.243087,-12.354529
1619,O,352117257506261,-0.5220856,-0.73038113,-1.8798972
1619,O,352117307452891,3.0500634,-4.4150577,5.1901803
1619,O,352117357399521,15.270069,-6.984036,-4.73618
1619,O,352117407346151,14.240562,1.2400469,4.3737574
1619,O,352117457292781,4.6900916,-1.5731401,9.2842655
1619,O,352117507239411,0.14110826,-5.406257,7.716063
1619,O,352117557186041,3.4738371,-8.93531,6.612336
1619,O,352117607132671,3.9646485,-10.582521,4.8142905
1619,O,352117657079301,3.2918777,-10.520272,3.4974797
1619,O,352117707025931,6.545598,-8.947282,4.2899604
1619,O,352117756972561,8.190414,-6.768558,5.884499
1619,O,352117806919191,8.408287,-7.4389343,5.9252005
1619,O,352117856865821,8.630947,-9.847501,4.0601172
1619,O,352117906812451,8.104223,-10.503512,3.1718683
1619,O,352117956759081,7.4553943,-9.543438,2.989909
1619,O,352118006705711,6.8855743,-8.710256,3.0401874
1619,O,352118056652341,6.346879,-9.050232,2.5374048
1619,O,352118106598971,6.7778354,-8.980801,1.8574516
1619,O,352118156545601,6.2199864,-8.159589,1.4073417
1619,O,352118206496221,5.8776155,-7.6208935,1.3091794
1619,O,352118256446841,5.54961,-7.604134,1.2948142
1619,O,352118306397461,5.1737204,-7.7334213,1.3546692
1619,O,352118356348081,4.292654,-8.073398,1.0099041
1619,O,352118406298701,3.6988919,-8.897003,1.3666402
1619,O,352118456249321,2.726846,-10.522666,1.0458173
1619,O,352118506199941,1.6614263,-13.718925,-0.08903438
1619,O,352118556150561,-0.11267712,-13.759626,0.4424784
1619,O,352118606101181,-1.2594998,-12.947992,0.13841479
1619,O,352118656051801,-1.8987516,-12.299164,-0.019602526
1619,O,352118706002421,-2.5068789,-10.970382,0.5789479
1619,O,352118755953041,-4.125359,-10.560973,0.8590695
1619,O,352118805903661,-5.808483,-8.525902,2.6188078
1619,O,352118855854281,-5.9808655,-7.7382097,2.8414686
1619,O,352118905804901,-3.4645596,-3.2011974,3.631555
1619,O,352118955755521,-0.55560446,-0.69925654,3.8350623
1619,O,352119005706141,1.9104233,-2.497302,2.5661354
1619,O,352119055656761,1.0078093,-0.105494514,1.0003273
1619,O,352119105607381,-1.8556559,-9.639206,8.17575
1619,O,352119155558001,-3.601029,-4.920234,-0.5846341
1619,O,352119205508621,-7.245004,-0.9195231,6.454319
1619,O,352119255461811,-5.6863785,2.619107,8.563611
1619,O,352119305415001,-1.7335516,-0.751929,5.1782093
1619,O,352119355368191,6.454618,-5.715109,-2.6149173
1619,O,352119405321381,12.964453,-10.893767,-7.4368396
1619,O,352119455274571,19.437775,-19.000534,-0.5152023
1619,O,352119505227761,12.054656,2.607136,6.234052
1619,O,352119555180951,19.437775,5.657349,14.7693815
1619,O,352119605134141,19.437775,-15.454721,4.888511
1619,O,352119655087331,14.254928,-17.832165,3.2341175
1619,O,352119705040521,6.593482,-9.68709,1.4073417
1619,O,352119754993711,1.4507366,-6.498013,0.5526117
1619,O,352119804946901,-0.91712886,-1.0416274,-0.9437644
1619,O,352119854900091,-2.5954642,0.42841247,-1.5375264
1619,O,352119904853281,-4.429423,0.92640644,-3.6420298
1619,O,352119954806471,-5.370344,4.460248,-5.9308867
1619,O,352120004759661,-6.2370453,7.3404727,-7.365013
1619,O,352120054712851,-6.9672766,7.129783,-9.651476
1619,O,352120104666041,-5.0686746,11.168801,-8.856601
1619,O,352120154619231,-2.248305,12.777705,-13.44868
1619,O,352120204572421,0.035763387,6.770653,-10.915614
1619,O,352120254525611,2.4347534,-6.119729,5.3338323
1619,O,352120304477331,5.231181,-14.415638,0.49036244
1619,O,352120354429051,19.437775,-11.4180975,0.85428107
1619,O,352120404380771,10.857555,-2.947412,8.877251
1619,O,352120454332491,1.6566379,-2.6122236,9.346515
1619,O,352120504284211,5.7363577,-6.981642,12.083087
1619,O,352120554235931,3.7276225,-3.3663971,8.407988
1619,O,352120604187651,3.5767877,-6.74701,7.2372227
1619,O,352120654139371,3.0644286,-10.376619,5.829432
1619,O,352120704091091,3.768324,-12.593651,4.5988126
1619,O,352120754042811,1.443554,-12.682236,5.1949687
1619,O,352120803994531,0.1961749,-12.857013,3.739294
1619,O,352120853946251,0.21532851,-13.1515,1.2277765
1619,O,352120903897971,0.6582558,-13.534572,4.4791026
1619,O,352120953849691,-0.21802199,-11.355848,2.7696424
1619,O,352121003801411,6.832902,-13.3047285,9.779865
1619,O,352121053753131,0.19138649,-6.318448,12.6146
1619,O,352121103704851,-0.16295536,-6.1843724,3.430442
1619,O,352121153656571,-2.1453543,-10.903344,-1.8008885
1619,O,352121203608291,-5.808483,-5.0686746,-6.5916862
1619,O,352121253560011,-9.871443,-7.264158,-6.2421327
1619,O,352121303512521,-3.861997,-7.704691,-3.8622963
1619,O,352121353465031,-3.895516,-3.5866637,-0.18001404
1619,O,352121403417541,-8.597728,-7.221062,-0.15128362
1619,O,352121453370051,-5.4469585,-15.097985,-2.5766098
1619,O,352121503322561,-9.215432,2.2001216,6.406435
1619,O,352121553275071,-7.290494,-6.6943374,9.233987
1619,O,352121603227581,-12.361413,-12.469152,5.841403
1619,O,352121653180091,-12.572103,-5.2769704,7.534104
1619,O,352121703132601,-8.796447,-2.4542065,4.689792
1619,O,352121753085111,-5.9425583,-0.040851068,3.6938043
1619,O,352121803037621,-0.7495348,-0.8453028,2.5589528
1619,O,352121852990131,4.376451,-3.421464,2.9444191
1619,O,352121902942641,4.900781,-3.873968,0.013916298
1619,O,352121952895151,1.1323078,1.4531308,-6.4767647
1619,O,352122002847661,-4.891504,-2.485331,-2.186355
1619,O,352122052800171,-2.8923452,4.86008,8.573188
1619,O,352122102752681,-7.154024,-0.58194065,4.246865
1619,O,352122152705191,2.6262896,-5.8396077,4.402488
1619,O,352122202657701,4.996549,-9.768493,-1.7961001
1619,O,352122252610211,15.375414,-18.603096,-9.627534
1619,O,352122302562721,9.2486515,-19.656546,-8.791958
1619,O,352122352518441,4.52968,-19.656546,-7.9444103
1619,O,352122402474161,2.7388172,-19.656546,-14.202853
1619,O,352122452429881,4.469825,-11.528231,-14.037654
1619,O,352122502385601,0.7516297,-8.609699,-14.210036
1619,O,352122552341321,4.4674306,-7.6544123,-4.9779944
1619,O,352122602297041,3.153014,0.8761282,-5.748927
1619,O,352122652252761,-4.5922284,3.1961095,-5.8638487
1619,O,352122702208481,-3.2849944,3.0500634,-4.40578
1619,O,352122752164201,-5.7318687,8.762629,-7.3219175
1619,O,352122802119921,-7.6568065,9.028385,-11.325023
1619,O,352122852075641,-6.53632,6.619818,-10.877307
1619,O,352122902031361,-5.1189528,9.164854,-14.298621
1619,O,352122951987081,-0.68728554,0.8785224,-4.288464
1619,O,352123001942801,-4.5108256,-4.745457,6.54051
1619,O,352123051898521,0.26800096,-1.4055461,4.275595
1619,O,352123101854241,19.437775,-17.202488,3.0689178
1619,O,352123151809961,4.57517,-2.056769,10.328137
1619,O,352123201765681,-5.272182,0.93119484,7.3760867
1619,O,352123251721401,-6.7494044,-3.670461,7.48622
1619,O,352123301677121,-1.6521488,-7.1588125,8.226028
1619,O,352123351632841,-2.9881134,-8.078186,5.7408466
1619,O,352123401590591,-0.41195232,-9.648783,7.802254
1619,O,352123451548341,2.2264578,-6.3088713,9.052028
1619,O,352123501506091,4.3477206,-5.370344,11.534815
1619,O,352123551463841,2.6358664,-8.150012,8.891616
1619,O,352123601421591,2.6143186,-11.118822,6.492626
1619,O,352123651379341,2.121113,-10.970382,6.315455
1619,O,352123701337091,2.9183822,-9.289652,7.5532575
1619,O,352123751294841,3.306243,-7.5394907,6.207716
1619,O,352123801252591,2.6717794,-9.234586,3.940407
1619,O,352123851210341,2.9710546,-9.773281,3.5884595
1619,O,352123901168091,2.559252,-9.962423,3.2796075
1619,O,352123951125841,2.772336,-9.816377,2.930054
1619,O,352124001083591,2.6981156,-9.845107,2.3291094
1619,O,352124051041341,2.4634838,-11.549779,1.8359038
1619,O,352124100999091,1.9056349,-14.269591,-0.21113867
1619,O,352124150956841,0.7636007,-12.816311,1.9292777
1619,O,352124200914591,-0.6322189,-12.900108,1.5821184
1619,O,352124250872341,-2.356044,-14.176218,-0.09382278
1619,O,352124300830091,-2.6265888,-13.050943,-3.5534441
1619,O,352124350787841,-4.611382,-12.7157545,2.135179
1619,O,352124400745591,-4.63293,-4.0678983,0.1575684
1619,O,352124450704711,-3.2778118,1.9271827,0.73935944
1619,O,352124500663831,0.5936124,2.37011,1.0338463
1619,O,352124550622951,3.8928223,0.93119484,2.2165818
1619,O,352124600582071,6.5240498,-3.694403,-0.6349124
1619,O,352124650541191,5.2838535,-1.975366,-2.1767783
1619,O,352124700500311,-1.132607,1.314267,-0.6037877
1619,O,352124750459431,2.8968344,-3.9434,5.767183
1619,O,352124800418551,6.6940384,-19.656546,1.5821184
1619,O,352124850377671,3.6318543,-12.792369,3.9835026
