SubjectID,ActivityCode,Timestamp,X,Y,Z
1625,P,482272221205427,-2.7380688,-3.8640919,3.3631053
1625,P,482272271059197,-0.042197805,-1.278354,-0.5849334
1625,P,482272320912967,-12.573449,13.570485,-3.8937201
1625,P,482272370766737,2.5219922,-1.0269629,2.6185086
1625,P,482272420620507,19.639936,-5.6956563,2.245013
1625,P,482272470474277,19.639936,-15.710602,7.1770687
1625,P,482272520328047,19.639936,4.7933416,10.871322
1625,P,482272570181817,9.259275,-0.93837744,4.395006
1625,P,482272620035587,4.7102923,-2.4898202,7.433248
1625,P,482272669887407,5.3256025,-8.669254,8.4029
1625,P,482272719739227,-0.89692783,-4.836138,4.9839797
1625,P,482272769591047,-0.8442554,-5.947047,2.838775
1625,P,482272819442867,1.0615292,-6.2702646,0.8396166
1625,P,482272869294687,-0.0398036,-1.6183307,3.6192849
1625,P,482272919146507,-0.44202948,0.45983636,-2.8139353
1625,P,482272968998327,-0.87538,15.47627,-17.346739
1625,P,482273018850147,-0.317531,-7.4434233,-3.2377088
1625,P,482273068701967,9.185056,0.38561612,-6.421997
1625,P,482273118553787,19.639936,17.731607,19.626917
1625,P,482273168405607,3.4030585,0.0887351,12.815413
1625,P,482273218257427,19.092262,-10.72348,6.4923267
1625,P,482273268109247,12.36695,-3.2559648,9.97589
1625,P,482273317961067,0.82929164,-5.956624,7.610419
1625,P,482273367812887,-3.0086138,-3.3134255,4.69907
1625,P,482273417664707,-2.1634605,-2.868104,3.169175
1625,P,482273467516527,0.8891467,-6.5288386,2.0031986
1625,P,482273517368347,2.1221604,-3.7395935,0.09262568
1625,P,482273567220167,6.510732,0.56039286,-1.1715128
1625,P,482273617071987,1.4086884,2.23394,-7.456292
1625,P,482273666923807,-3.3390136,11.497107,-7.549666
1625,P,482273716784097,6.9871783,2.4446297,7.370999
1625,P,482273766644387,19.639936,15.002217,-15.835999
1625,P,482273816504677,19.639936,-8.863185,4.6487913
1625,P,482273866364967,12.843396,-7.235128,6.4037414
1625,P,482273916225257,6.580164,-5.8656445,7.98152
1625,P,482273966085547,0.63775545,-6.3875804,4.3040266
1625,P,482274015945837,-0.5330092,-9.859173,5.2234
1625,P,482274065806127,-2.7213094,-7.651719,6.5138745
1625,P,482274115666417,-3.8441901,-4.62066,5.3215623
1625,P,482274165526707,-1.7995418,-0.8785224,2.920178
1625,P,482274215386997,8.114847,-0.94316584,-2.4021325
1625,P,482274265247287,6.9416885,3.6537015,-19.599085
1625,P,482274315107577,-5.3094416,6.7996826,-8.073997
1625,P,482274364967867,5.074211,2.1788733,2.8770823
1625,P,482274414828157,19.639936,7.776517,12.111518
1625,P,482274464688447,19.587862,-9.435399,10.387693
1625,P,482274514548737,8.509891,-6.6341834,8.776395
1625,P,482274564409027,7.7221985,-8.915857,7.811532
1625,P,482274614269317,9.86022,-14.374638,7.8785696
1625,P,482274664129607,4.901829,-8.87755,14.242357
1625,P,482274713989897,-3.0564978,-2.5496752,15.326931
1625,P,482274763856167,-4.672584,-0.52178633,7.4978914
1625,P,482274813722437,3.482067,-4.069993,1.627309
1625,P,482274863588707,18.041208,1.7670705,-19.599085
1625,P,482274913454977,2.804508,19.909733,-13.391519
1625,P,482274963321247,12.436381,-8.499267,-1.5928923
1625,P,482275013187517,19.639936,8.930522,10.909629
1625,P,482275063053787,16.978182,-7.8743796,19.626917
1625,P,482275112920057,18.840872,-4.058022,14.560786
1625,P,482275162786327,15.05085,-5.1641436,12.96146
1625,P,482275212652597,6.948871,-8.944588,11.232846
1625,P,482275262518867,2.2538416,0.048033673,7.627178
1625,P,482275312385137,3.2977135,0.5101146,6.1092544
1625,P,482275362251407,4.2003274,-1.7308582,2.458097
1625,P,482275412117677,-2.395698,6.3854856,3.255366
1625,P,482275461983947,-1.397316,-0.4595371,-2.6176107
1625,P,482275511850217,-4.840178,7.8579197,-19.599085
1625,P,482275561716487,8.727763,-14.108881,-2.4284687
1625,P,482275611582757,19.639936,-17.47034,6.372617
1625,P,482275661449027,19.639936,16.618303,1.9672856
1625,P,482275711315297,6.187515,-7.1824555,6.240936
1625,P,482275761181567,10.398916,-4.6900916,7.1291842
1625,P,482275811045007,7.2218103,-4.31899,7.102848
1625,P,482275860908447,7.9257054,-10.299706,6.324733
1625,P,482275910771887,4.147655,-11.281329,9.33185
1625,P,482275960635327,-3.0660746,-5.480178,8.220941
1625,P,482276010498767,-5.8170123,1.0416274,2.505981
1625,P,482276060362207,2.1389198,-1.8792987,0.111779295
1625,P,482276110225647,19.350836,3.5196261,-9.079561
1625,P,482276160089087,3.328838,13.113193,0.061501056
1625,P,482276209952527,13.889662,-2.6382606,4.196287
1625,P,482276259815967,19.639936,15.2631855,4.5458407
1625,P,482276309679407,19.639936,-15.94284,3.492392
1625,P,482276359542847,15.474624,-9.437794,11.500997
1625,P,482276409406287,10.142736,-7.7163625,8.153903
1625,P,482276459269727,6.9440827,-6.559963,6.530634
1625,P,482276509133167,4.9975967,-8.322096,9.09243
1625,P,482276558996607,3.7478235,-6.071546,4.32318
1625,P,482276608860047,2.8835168,-3.5719993,-0.65915364
1625,P,482276658723487,6.21864,-15.574132,1.7613842
1625,P,482276708586927,-7.9454575,7.7717285,-8.969428
1625,P,482276758450367,-9.053973,12.169877,-15.235054
1625,P,482276808313807,14.366108,-5.7004447,9.710134
1625,P,482276858184927,19.639936,18.677317,-6.278345
1625,P,482276908056047,-3.7340567,-10.579827,15.22398
1625,P,482276957927167,14.995783,5.1620483,2.505981
1625,P,482277007798287,4.573823,-2.9064112,8.400506
1625,P,482277057669407,1.1142017,-8.575881,8.374169
1625,P,482277107540527,-0.7436989,-10.622923,7.090877
1625,P,482277157411647,-3.2647934,-7.7163625,4.2202296
1625,P,482277207282767,-1.5744869,-4.4410944,-0.8004116
1625,P,482277257153887,7.647978,-1.3286324,-5.40925
1625,P,482277307025007,8.181885,10.881797,-16.45849
1625,P,482277356896127,3.7238815,5.573851,-0.63760585
1625,P,482277406767247,10.6598835,6.4812536,-13.98528
1625,P,482277456638367,19.639936,-4.472219,19.626917
1625,P,482277506509487,15.113099,-8.681226,9.638308
1625,P,482277556380607,10.860997,-7.8384666,10.567258
1625,P,482277606251727,6.436512,-6.2582936,10.390087
1625,P,482277656122847,4.272154,-7.5248265,6.3821936
1625,P,482277705993967,1.9904795,-4.6900916,2.4317608
1625,P,482277755865087,0.9226655,-4.517709,0.6121674
1625,P,482277805736207,0.75267714,-2.6406548,2.4413376
1625,P,482277855607327,2.8787282,0.9506477,-4.71972
1625,P,482277905481827,-1.7755998,6.1987376,-19.599085
1625,P,482277955356327,-19.586067,11.604845,-6.031742
1625,P,482278005230827,19.639936,-0.69177467,-2.6176107
1625,P,482278055105327,19.639936,11.743709,18.190397
1625,P,482278104979827,18.611027,-11.343578,8.144326
1625,P,482278154854327,14.172177,-0.25124153,0.5930138
1625,P,482278204728827,4.1404724,3.1581018,3.5211225
1625,P,482278254603327,2.4046764,-3.890428,5.072565
1625,P,482278304477827,3.1636384,-11.798476,5.8482866
1625,P,482278354352327,-0.09008184,-10.414628,3.6719573
1625,P,482278404226827,-2.5656865,-5.5089083,2.908207
1625,P,482278454101327,-4.33979,10.747721,-3.5872624
1625,P,482278503975827,-11.017219,17.6526,1.2609961
1625,P,482278553850327,8.787618,0.16295536,6.604854
1625,P,482278603724827,19.639936,-19.316269,-19.599085
1625,P,482278653599327,17.095497,3.9386115,5.8075852
1625,P,482278703473827,13.145065,-3.2320228,-0.66633624
1625,P,482278753348327,-0.3127426,-0.43080667,3.6839283
1625,P,482278803222827,-6.398803,-2.5017912,7.3638163
1625,P,482278853097327,-6.2240267,-0.43320087,5.412542
1625,P,482278902971827,-0.65511346,-4.496161,3.4277487
1625,P,482278952851187,6.197092,2.5667338,-15.654038
1625,P,482279002730547,-10.411486,9.864261,-19.599085
1625,P,482279052609907,19.639936,-2.6119244,-5.3110876
1625,P,482279102489267,19.639936,-9.602993,4.9815855
1625,P,482279152368627,19.639936,-14.738556,8.091654
1625,P,482279202247987,7.360674,-4.024503,7.895329
1625,P,482279252127347,1.8109143,-6.382792,7.9599724
1625,P,482279302006707,1.4062942,-4.0053496,10.421212
1625,P,482279351886067,-2.8194718,-2.6334722,11.927165
1625,P,482279401765427,-1.4164696,-1.11076,5.2138233
1625,P,482279451644787,2.1077952,-9.528773,0.1237503
1625,P,482279501524147,-2.6662428,7.163601,-14.157662
1625,P,482279551403507,-2.6399066,7.544279,-10.853664
1625,P,482279601282867,18.153734,-13.112893,4.6631565
1625,P,482279651162227,19.639936,-19.316269,19.626917
1625,P,482279701041587,8.438065,6.5746274,17.158495
1625,P,482279750920947,8.651149,-7.6589017,11.560852
1625,P,482279800800307,5.1723733,-3.0763996,7.6343613
1625,P,482279850679667,5.2202578,-4.472219,4.749348
1625,P,482279900559027,6.8938046,-6.006902,2.3838768
1625,P,482279950438387,6.721422,-0.7612065,0.08304887
1625,P,482280000315027,2.5770588,1.2547113,-4.365378
1625,P,482280050191667,10.504261,13.912856,10.8330145
1625,P,482280100068307,-4.5863924,19.909733,-6.761974
1625,P,482280149944947,0.86041623,1.3816041,4.5793595
1625,P,482280199821587,19.639936,-17.764828,19.626917
1625,P,482280249698227,10.209774,4.8531966,17.84563
1625,P,482280299574867,12.362162,-15.765669,3.4301429
1625,P,482280349451507,7.638401,2.1118355,2.1947348
1625,P,482280399328147,-1.9982606,-1.098789,2.5586534
1625,P,482280449204787,-4.6869493,-1.1969513,2.766949
1625,P,482280499081427,-2.7691936,0.0911293,6.5042977
1625,P,482280548958067,-0.9424176,-3.0835822,7.4284596
1625,P,482280598834707,4.6671968,-16.04579,1.4238018
1625,P,482280648711347,-3.60477,19.909733,-18.24696
1625,P,482280698587987,1.178845,9.787646,-7.168988
1625,P,482280748464627,19.639936,-3.744382,6.4779615
1625,P,482280798341267,19.639936,-3.8616977,6.8801875
1625,P,482280848217907,17.796999,1.2954128,6.4755673
1625,P,482280898094547,5.974431,-6.069152,5.209035
1625,P,482280947971187,4.8635216,-4.055628,5.922507
1625,P,482280997847827,2.9050646,-8.140136,6.219388
1625,P,482281047725127,2.1580737,-9.5431385,5.307197
1625,P,482281097602427,1.035193,-5.7962127,8.565705
1625,P,482281147479727,-0.12120646,-2.2025158,6.48275
1625,P,482281197357027,-0.341473,-0.27997196,1.8260278
1625,P,482281247234327,-1.0310031,19.909733,-15.768961
1625,P,482281297111627,-0.6168062,9.107693,-8.598327
1625,P,482281346988927,19.639936,-13.589339,12.477831
1625,P,482281396866227,19.639936,-17.913267,3.30325
1625,P,482281446743527,15.067609,-4.505738,10.811466
1625,P,482281496620827,3.8364089,-5.573552,12.954277
1625,P,482281546498127,5.4237647,-4.972607,11.98702
1625,P,482281596375427,6.0151324,-8.2454815,8.395718
1625,P,482281646252727,4.784513,-9.318084,5.7956142
1625,P,482281696130027,2.0311809,-5.1138654,1.8308161
1625,P,482281746007327,2.4046764,3.7446811,0.36795887
1625,P,482281795884627,5.7996545,5.439776,-1.5234605
1625,P,482281845761927,5.6751556,5.806089,-19.599085
1625,P,482281895639227,-4.890456,-2.583194,-7.6574054
1625,P,482281945516527,19.639936,8.039879,-11.576714
1625,P,482281995393827,19.639936,-13.194296,-2.4141035
1625,P,482282045271127,19.639936,-4.295048,9.777171
1625,P,482282095148687,13.726856,-11.017966,10.406847
1625,P,482282145026247,0.6760627,-7.745093,10.813861
1625,P,482282194903807,-2.5824459,-9.40188,5.606472
1625,P,482282244781367,-1.5864578,-5.2096334,4.023905
1625,P,482282294658927,2.4932618,-3.79466,0.14050971
1625,P,482282344536487,15.352519,-6.770653,-19.599085
1625,P,482282394414047,-1.0669161,19.909733,-10.858453
1625,P,482282444291607,2.9529486,0.03606266,-0.5633856
1625,P,482282494169167,19.639936,10.343101,-12.354829
1625,P,482282544046727,19.639936,-19.316269,-9.781062
1625,P,482282593924287,19.267038,-0.4882675,3.2026937
1625,P,482282643801847,9.031827,-5.5567927,2.0606594
1625,P,482282693679407,3.5491047,-6.976554,4.0191164
1625,P,482282743556967,4.9257708,-10.886286,3.6480153
1625,P,482282793434527,2.8811226,-8.2694235,2.9417257
1625,P,482282843312087,-2.3142953,-0.4715081,3.870676
1625,P,482282893189647,-3.7867293,0.03127426,2.0391116
1625,P,482282943067207,-13.176788,17.022924,-3.3478422
1625,P,482282992944767,-0.69581485,-6.679673,-0.295235
1625,P,482283042822327,16.554409,-1.2089223,-4.710143
1625,P,482283092699887,19.639936,-15.167118,1.8332103
1625,P,482283142579857,17.275063,-1.2831424,9.657461
1625,P,482283192459827,6.8794394,-5.111471,3.276914
1625,P,482283242339797,1.7534535,-3.7779007,6.116437
1625,P,482283292219767,-2.2592285,-7.163302,4.524293
1625,P,482283342099737,-2.0317795,-6.8664207,4.6942816
1625,P,482283391979707,0.70958155,-4.0149264,1.794903
1625,P,482283441859677,0.38157588,-0.9072528,-0.036661215
1625,P,482283491739647,5.914576,10.862642,1.0072107
1625,P,482283541619617,-5.168184,-3.79466,0.8491934
1625,P,482283591499587,5.7254343,9.809194,-19.599085
1625,P,482283641379557,19.639936,-10.170419,6.070947
1625,P,482283691259527,16.439487,-3.2679358,5.975179
1625,P,482283741139497,6.6256537,-5.631013,2.6759694
1625,P,482283791019467,-1.1315596,-1.9271827,6.092495
1625,P,482283840899437,-2.7428572,-3.8569093,4.3159976
1625,P,482283890779407,-3.9591117,-5.5567927,2.3886652
1625,P,482283940659377,-0.44202948,-2.3629274,2.8914475
1625,P,482283990539347,3.4174237,0.024091655,-1.7820343
1625,P,482284040419317,9.012673,15.12911,7.739706
1625,P,482284090299287,2.4453778,2.4829369,-0.817171
1625,P,482284140179257,19.639936,9.775675,-19.599085
1625,P,482284190067327,19.639936,-4.553622,8.273613
1625,P,482284239955397,19.639936,-13.021914,5.4460607
1625,P,482284289843467,12.35019,-4.2854714,8.666262
1625,P,482284339731537,-2.6734254,-2.951901,7.102848
1625,P,482284389619607,-5.1274824,-3.9526772,1.6081554
1625,P,482284439507677,-3.4228106,0.06239888,-2.5816977
1625,P,482284489395747,-0.69581485,6.4309754,-7.8273935
1625,P,482284539283817,-3.475483,16.728437,-9.795427
1625,P,482284589171887,-0.79158294,-5.324555,4.390218
1625,P,482284639059957,7.7796593,18.45705,-7.4275618
1625,P,482284688948027,19.639936,-19.316269,-10.73156
1625,P,482284738836097,19.639936,0.19407998,10.552893
1625,P,482284788724167,9.826701,-9.598205,7.631967
1625,P,482284838612237,6.1132946,-2.310255,4.41416
1625,P,482284888500307,3.7095163,-4.7595234,2.8459575
1625,P,482284938388377,1.7295115,-7.453,-0.3048118
1625,P,482284988276447,-1.208174,-4.673332,0.88750064
1625,P,482285038164517,-1.9240403,0.33294368,-4.781969
1625,P,482285088052587,-8.548797,19.909733,-12.0387945
1625,P,482285137940657,-5.409998,0.90515786,5.376629
1625,P,482285187828727,19.639936,14.729279,-19.599085
1625,P,482285237719577,7.930494,-9.727492,1.4501381
1625,P,482285287610427,14.952687,-1.6039655,5.580136
1625,P,482285337501277,6.3359556,-0.27039516,5.2736783
1625,P,482285387392127,3.932177,-4.9390883,4.052635
1625,P,482285437282977,3.9728785,-6.3181486,4.023905
1625,P,482285487173827,-1.813907,-0.07407062,3.0207343
1625,P,482285537064677,-0.058957215,-5.1617494,5.34311
1625,P,482285586955527,-10.047566,4.122965,-8.198495
1625,P,482285636846377,0.49410337,-9.2702,3.5618238
1625,P,482285686737227,13.827413,-0.5792472,-9.5392475
1625,P,482285736628077,19.639936,1.975366,-1.7126024
1625,P,482285786518927,10.7317095,-0.5624878,10.057293
1625,P,482285836409777,3.778948,-6.5982704,3.9592614
1625,P,482285886300627,5.1364603,-4.0029554,6.7461123
1625,P,482285936191477,3.326444,-10.349984,6.683863
1625,P,482285986082327,4.976049,-7.1585135,7.8306856
1625,P,482286035973177,2.3927054,-6.7658644,4.9791913
1625,P,482286085864027,2.0192099,-3.1697733,-1.5617677
1625,P,482286135754877,4.0303392,19.909733,-4.791546
1625,P,482286185645727,8.696638,0.03127426,-0.65436524
1625,P,482286235536577,19.639936,16.541689,-19.599085
1625,P,482286285431767,12.714108,2.4566007,7.50268
1625,P,482286335326957,12.388497,-14.879814,4.296844
1625,P,482286385222147,8.28723,-6.0212674,7.7229466
1625,P,482286435117337,1.3105261,-9.710732,9.755624
1625,P,482286485012527,-0.0350152,-5.3221607,6.1571383
1625,P,482286534907717,2.7039516,-4.232799,5.3024087
1625,P,482286584802907,4.6504374,-0.7372645,-1.6862662
1625,P,482286634698097,-1.6558897,7.2617636,-6.1777887
1625,P,482286684593287,-8.3428955,19.120245,-19.599085
1625,P,482286734488477,18.220774,-5.4131403,0.21472996
1625,P,482286784383667,19.639936,-19.316269,11.960684
1625,P,482286834278857,17.500118,2.083105,11.359739
1625,P,482286884174047,5.9457006,-5.970989,-0.40536827
1625,P,482286934069237,3.707122,-8.255058,2.5945663
1625,P,482286983964427,1.4110826,-7.4577885,3.597737
1625,P,482287033859617,-1.3183073,-1.9152117,2.6376622
1625,P,482287083754807,14.93114,-3.4594717,-6.1993365
1625,P,482287133649997,-14.009971,14.17143,-14.437784
1625,P,482287183545187,-7.1936784,2.866009,6.185869
1625,P,482287233440377,16.23598,-2.4586954,13.667749
1625,P,482287283335567,19.639936,-19.316269,-7.748385
1625,P,482287333233577,19.639936,3.7159507,1.579425
1625,P,482287383131587,11.485884,4.929811,3.6911108
1625,P,482287433029597,-1.0166379,0.7591116,4.4117656
1625,P,482287482927607,0.8125322,-2.832191,0.2889502
1625,P,482287532825617,-0.57371056,-5.7076273,0.03755904
1625,P,482287582723627,1.6624738,-5.228787,0.47330374
1625,P,482287632621637,2.4908676,2.6218004,-10.923097
1625,P,482287682519647,-10.600627,10.070162,-12.057948
1625,P,482287732417657,17.038036,-7.8360724,-10.453833
1625,P,482287782315667,19.639936,19.909733,19.626917
1625,P,482287832213677,17.457022,6.91221,13.921535
1625,P,482287882111687,9.086893,-5.3293433,6.401347
1625,P,482287932009697,1.9928737,-0.69656307,9.853786
1625,P,482287981907707,2.2394764,-2.2408233,9.085247
1625,P,482288031805717,2.909853,-5.7914243,6.205023
1625,P,482288081703727,1.9856911,-3.9861963,2.233042
1625,P,482288131601737,-0.6192004,-7.4362407,8.177845
1625,P,482288181499747,-4.2488103,-7.0388036,2.8124387
1625,P,482288231397757,-5.2495866,3.3256958,-19.599085
1625,P,482288281295767,19.639936,-15.564555,-8.227225
1625,P,482288331193777,19.639936,-0.035763387,18.058716
1625,P,482288381090647,19.639936,0.119859725,-6.716484
1625,P,482288430987517,-5.1394534,-19.316269,10.528951
1625,P,482288480884387,10.382156,-11.712285,9.022998
1625,P,482288530781257,5.9648542,-8.322096,7.967155
1625,P,482288580678127,6.6879034,-7.4362407,6.228965
1625,P,482288630574997,4.150049,-5.681291,5.1803045
1625,P,482288680471867,2.7111342,-3.330185,0.9282021
1625,P,482288730368737,1.9521722,-2.1115363,1.390283
1625,P,482288780265607,0.810138,-1.0916064,1.9768624
1625,P,482288830162477,-2.536956,2.842067,-4.6263456
1625,P,482288880059347,-7.6964607,1.7239748,0.5930138
1625,P,482288929956217,-5.4411225,-1.2687773,-4.7508445
1625,P,482288979853087,19.639936,19.158552,6.695834
1625,P,482289029749957,-1.112406,-2.1905448,15.2431345
1625,P,482289079646827,12.898462,-7.5463743,9.882517
1625,P,482289129543697,12.536938,-2.748394,7.967155
1625,P,482289179440567,4.2410293,-1.242441,7.778013
